日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-10,23.84,24.32,25.42,23.73,231305,571137087.0,7.09,2.01,0.48,27.77,23.835,23.103749999999998,23.865625,23.44875
2023-02-17,24.14,23.27,25.82,23.22,288742,718419376.0,10.69,-4.32,-1.05,34.67,23.805,23.22875,23.84375,23.305833333333336
2023-02-24,23.12,23.41,23.59,22.92,133543,312756164.0,2.88,0.6,0.14,16.03,23.71,23.50625,23.89,23.242916666666662
2023-03-03,23.18,23.14,24.65,23.02,177340,423254208.0,6.96,-1.15,-0.27,21.29,23.535,23.643749999999997,23.594375,23.256250000000005
2023-03-10,23.1,22.42,23.34,21.5,132502,298072279.0,7.95,-3.11,-0.72,15.91,23.060000000000002,23.4475,23.366875,23.23125
2023-03-17,22.37,20.92,22.44,20.81,92532,200457171.0,7.27,-6.69,-1.5,11.11,22.4725,23.138749999999998,23.05125,23.241249999999997
2023-03-24,21.12,21.07,21.71,20.62,125046,266640472.0,5.21,0.72,0.15,15.01,21.8875,22.798750000000002,22.845000000000002,23.242500000000003
2023-03-31,20.82,22.0,22.72,20.76,186478,410649069.0,9.3,4.41,0.93,22.39,21.6025,22.56875,22.68,23.373333333333335
2023-04-07,22.07,20.99,22.14,20.72,115539,248358072.0,6.45,-4.59,-1.01,13.87,21.244999999999997,22.1525,22.628125,23.294583333333335
2023-04-14,20.96,20.13,21.19,19.84,116035,240804214.0,6.43,-4.1,-0.86,13.93,21.0475,21.759999999999998,22.494375,23.14916666666667
2023-04-21,20.15,19.04,20.58,19.04,121306,243037194.0,7.65,-5.41,-1.09,14.56,20.54,21.21375,22.36,22.997916666666665
2023-04-28,19.04,19.43,20.81,17.65,402052,797725182.0,16.6,2.05,0.39,21.89,19.8975,20.75,22.196875,22.64625
2023-05-05,19.39,19.07,19.65,18.74,108681,210945255.0,4.68,-1.85,-0.36,5.92,19.4175,20.33125,21.889374999999998,22.355
2023-05-12,19.06,17.89,19.17,17.75,295386,550046813.0,7.45,-6.19,-1.18,16.08,18.8575,19.9525,21.545625,22.01833333333333
2023-05-19,17.82,19.09,19.35,17.77,333353,630385533.0,8.83,6.71,1.2,18.15,18.869999999999997,19.705,21.251875000000002,21.798333333333336
2023-05-26,19.15,18.97,19.69,18.78,315989,613735840.0,4.77,-0.63,-0.12,17.2,18.755000000000003,19.326249999999998,20.947499999999998,21.562083333333334
2023-06-02,19.09,18.55,19.12,18.25,213269,397162187.0,4.59,-2.21,-0.42,11.61,18.625,19.021250000000002,20.586875,21.425833333333333
2023-06-09,18.68,17.99,18.83,17.72,208534,380966674.0,5.98,-3.02,-0.56,11.35,18.65,18.75375,20.256875,21.2475
2023-06-16,17.72,18.6,18.67,17.58,237887,432450342.0,6.06,3.39,0.61,12.95,18.5275,18.698749999999997,19.95625,21.139583333333334
2023-06-21,18.61,18.36,19.04,18.33,128297,240078646.0,3.82,-1.29,-0.24,6.98,18.375,18.565,19.6575,20.98625
2023-06-30,18.36,19.45,19.8,17.9,336614,634903366.0,10.35,5.94,1.09,18.32,18.6,18.612499999999997,19.471875,20.797083333333333
2023-07-07,19.55,18.94,19.95,18.75,330617,641102467.0,6.17,-2.62,-0.51,18.0,18.8375,18.74375,19.348125,20.611666666666668
2023-07-14,18.96,19.0,19.45,18.78,308800,591510138.0,3.54,0.32,0.06,16.81,18.9375,18.7325,19.21875,20.41208333333333
2023-07-21,19.28,19.79,22.15,19.19,1387331,2887996339.0,15.58,4.16,0.79,75.52,19.295,18.835,19.080624999999998,20.243333333333332
2023-07-28,19.89,19.71,21.38,19.35,896071,1828072122.0,10.26,-0.4,-0.08,48.78,19.36,18.979999999999997,19.000625,20.05125
2023-08-04,19.7,18.8,19.85,18.53,527539,1006230737.0,6.7,-4.62,-0.91,28.72,19.325,19.08125,18.9175,19.865000000000002
2023-08-11,18.79,18.24,18.79,18.21,265805,492100462.0,3.09,-2.98,-0.56,14.47,19.134999999999998,19.036250000000003,18.8675,19.649583333333332
2023-08-18,18.05,18.08,18.31,17.68,186901,336838668.0,3.45,-0.88,-0.16,10.17,18.7075,19.00125,18.783125000000002,19.438750000000002
2023-08-25,18.11,15.79,18.43,15.7,371389,630813478.0,15.1,-12.67,-2.29,20.22,17.7275,18.543750000000003,18.578125,19.162499999999998
2023-09-01,16.58,16.25,16.71,15.83,262073,427528482.0,5.57,2.91,0.46,14.27,17.09,18.207500000000003,18.475624999999997,18.967916666666664
2023-09-08,16.31,16.3,16.77,16.14,207526,342041838.0,3.88,0.31,0.05,11.3,16.605,17.87,18.30125,18.769166666666667
2023-09-15,16.26,15.67,16.49,15.57,171272,275029305.0,5.64,-3.87,-0.63,9.32,16.0025,17.355,18.095000000000002,18.505416666666665
2023-09-22,15.63,15.45,16.0,14.95,190442,294103302.0,6.7,-1.4,-0.22,10.37,15.9175,16.822499999999998,17.90125,18.274583333333332
2023-09-28,15.59,15.56,15.64,15.1,159810,245994577.0,3.5,0.71,0.11,8.7,15.745000000000001,16.4175,17.749375,18.084166666666665
2023-10-13,15.54,15.53,15.82,15.37,167151,260463527.0,2.89,-0.19,-0.03,9.1,15.5525,16.07875,17.557499999999997,17.937916666666666
2023-10-20,15.53,15.03,15.53,14.91,157885,239153523.0,3.99,-3.22,-0.5,8.59,15.3925,15.697500000000002,17.349375,17.754583333333333
2023-10-27,15.0,15.14,15.21,14.4,212183,313939021.0,5.39,0.73,0.11,11.55,15.315,15.61625,17.08,17.590833333333332
2023-11-03,15.11,15.25,15.43,14.88,235285,357936580.0,3.63,0.73,0.11,12.81,15.2375,15.49125,16.849375,17.480833333333333
2023-11-10,15.3,15.51,15.7,15.26,177978,275931059.0,2.89,1.7,0.26,9.69,15.2325,15.3925,16.631249999999998,17.331666666666667
2023-11-17,15.55,15.75,16.02,15.41,211477,332937171.0,3.93,1.55,0.24,11.51,15.4125,15.4025,16.37875,17.1975
2023-11-24,15.69,15.52,15.88,15.27,268975,420433046.0,3.87,-1.46,-0.23,14.64,15.5075,15.411249999999999,16.116875,17.071250000000003
2023-12-01,15.5,15.7,16.43,15.43,364588,584774587.0,6.44,1.16,0.18,19.85,15.62,15.428749999999999,15.923125,16.975833333333334
2023-12-08,15.64,15.04,15.82,14.94,171250,263670975.0,5.61,-4.2,-0.66,9.32,15.5025,15.3675,15.723125,16.827499999999997
2023-12-15,15.06,15.07,15.32,14.7,112853,170432624.0,4.12,0.2,0.03,5.96,15.3325,15.372499999999999,15.535,16.690416666666668
2023-12-22,14.97,14.9,15.3,14.68,145175,217563920.0,4.11,-1.13,-0.17,7.67,15.177499999999998,15.342500000000001,15.479375,16.500833333333333
2023-12-29,14.86,15.53,15.6,14.58,161104,245224667.0,6.85,4.23,0.63,8.51,15.135,15.377500000000001,15.434375000000001,16.358749999999997
2024-01-05,15.51,16.03,17.15,15.43,448102,729190929.0,11.08,3.22,0.5,23.68,15.3825,15.442499999999999,15.4175,16.235
2024-01-12,15.95,15.97,16.44,15.43,323435,516671355.0,6.3,-0.37,-0.06,17.09,15.6075,15.47,15.43625,16.075833333333332
2024-01-19,15.83,15.87,17.28,15.76,573184,943589063.0,9.52,-0.63,-0.1,30.29,15.850000000000001,15.51375,15.4625,15.915833333333332
2024-01-26,15.8,15.32,15.85,14.46,405254,615445160.0,8.76,-3.47,-0.55,21.41,15.7975,15.46625,15.4475,15.77083333333333
2024-02-02,15.38,12.58,15.49,12.38,318706,448228990.0,20.3,-17.89,-2.74,16.84,14.935,15.15875,15.263124999999999,15.535000000000002
2024-02-08,12.57,13.28,13.68,10.95,311031,384031060.0,21.7,5.56,0.7,16.43,14.2625,14.935,15.153749999999999,15.334999999999999
2024-02-23,13.49,13.92,14.0,13.32,236530,323541055.0,5.12,4.82,0.64,12.5,13.774999999999999,14.8125,15.0775,15.257083333333334
2024-03-01,13.9,14.42,14.77,13.5,333360,472868239.0,9.12,3.59,0.5,17.61,13.55,14.673749999999998,15.025625,15.180833333333334
2024-03-08,15.7,17.93,19.13,15.47,1596840,2732307408.0,25.38,24.34,3.51,84.37,14.8875,14.911249999999999,15.176874999999999,15.248750000000001
2024-03-15,18.05,18.76,19.76,17.5,1414771,2634817223.0,12.6,4.63,0.83,74.75,16.2575,15.26,15.364999999999998,15.3775
2024-03-22,18.63,17.9,18.83,17.51,634723,1167959914.0,7.04,-4.58,-0.86,33.54,17.2525,15.51375,15.51375,15.479583333333332
2024-03-29,17.84,18.62,18.66,17.43,568224,1026543751.0,6.87,4.02,0.72,30.02,18.302500000000002,15.92625,15.69625,15.607083333333334
2024-04-03,18.57,17.74,19.08,17.3,465859,847077355.0,9.56,-4.73,-0.88,24.95,18.255,16.57125,15.865,15.699166666666668
2024-04-12,17.51,17.0,18.1,16.29,515257,878443257.0,10.2,-4.17,-0.74,27.6,17.814999999999998,17.03625,15.985625,15.78125
2024-04-19,16.85,17.56,18.5,16.28,654001,1144642828.0,13.06,3.29,0.56,35.03,17.73,17.49125,16.151875,15.882083333333334
2024-04-26,17.31,17.38,17.8,16.66,506057,876964279.0,6.49,-1.03,-0.18,27.1,17.419999999999998,17.861250000000002,16.2675,15.970833333333333
2024-04-30,17.3,17.04,17.5,16.84,173636,296594461.0,3.8,-1.96,-0.34,9.3,17.245,17.75,16.330624999999998,16.034583333333334
2024-05-10,17.16,18.27,19.33,16.88,731185,1318299030.0,14.38,7.22,1.23,39.16,17.5625,17.68875,16.474375,16.139583333333334
2024-05-17,18.29,18.19,20.0,17.89,1086896,2057975873.0,11.55,-0.44,-0.08,58.21,17.72,17.725,16.619374999999998,16.250833333333333
2024-05-24,17.92,15.82,18.13,15.77,771410,1312979276.0,12.97,-13.03,-2.37,41.32,17.330000000000002,17.375,16.650624999999998,16.25583333333333
2024-05-31,15.88,15.68,17.0,15.5,567875,918157659.0,9.48,-0.88,-0.14,30.42,16.99,17.1175,16.844375,16.282500000000002
2024-06-07,15.54,14.92,15.78,14.75,314819,479811037.0,6.57,-4.85,-0.76,16.86,16.1525,16.8575,16.946875,16.27625
2024-06-14,14.92,15.82,15.82,14.65,272247,418006530.0,7.84,6.03,0.9,14.58,15.56,16.64,17.065625,16.314583333333335
2024-06-21,15.85,14.86,16.23,14.8,303648,472789465.0,9.04,-6.07,-0.96,16.26,15.32,16.325,17.093125,16.286666666666665
2024-06-26,14.65,14.52,14.79,13.92,133611,190799416.0,5.85,-2.29,-0.34,7.16,15.03,16.009999999999998,16.88,16.22375
