日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,2.59,2.97,3.13,2.59,3445333,1012815837.0,20.85,14.67,0.38,21.95,2.7225,2.7562499999999996,2.6775,2.6370833333333334
2022-04-01,2.78,4.25,4.25,2.78,3325910,1067264452.0,49.49,43.1,1.28,21.19,3.105,2.965,2.788125,2.6983333333333337
2022-04-08,4.68,5.67,5.67,4.68,2941873,1639555115.0,23.29,33.41,1.42,18.74,3.87,3.2875,2.9875,2.8216666666666668
2022-04-15,5.12,3.79,5.36,3.76,10772763,4753086928.0,28.22,-33.16,-1.88,68.62,4.17,3.41,3.061875,2.8695833333333334
2022-04-22,3.7,3.18,3.95,3.15,6524332,2306474702.0,21.11,-16.09,-0.61,41.56,4.2225,3.4725,3.1006250000000004,2.8974999999999995
2022-04-29,3.14,3.53,3.7,3.07,9321081,3157243072.0,19.81,11.01,0.35,59.37,4.0425,3.57375,3.16,2.9466666666666668
2022-05-06,3.5,3.2,3.69,3.2,2959919,1028026016.0,13.88,-9.35,-0.33,18.85,3.425,3.6475,3.190625,2.9762500000000003
2022-05-13,3.19,3.77,3.77,3.18,8316038,2977392912.0,18.44,17.81,0.57,52.97,3.4200000000000004,3.795,3.2568750000000004,3.03125
2022-05-20,4.02,3.77,4.15,3.49,8905262,3440496432.0,17.51,0.0,0.0,56.73,3.5675,3.8950000000000005,3.325625,3.0833333333333335
2022-05-27,3.78,3.87,4.14,3.63,7444272,2921993648.0,13.53,2.65,0.1,47.42,3.6525,3.8475,3.40625,3.14125
2022-06-02,3.84,3.35,3.84,3.34,3659788,1321788336.0,12.92,-13.44,-0.52,23.31,3.6900000000000004,3.5575,3.4225,3.1775
2022-06-10,3.35,3.37,3.63,3.26,3665644,1262620317.0,11.04,0.6,0.02,23.35,3.59,3.5050000000000003,3.4575,3.2095833333333332
2022-06-17,3.32,3.22,3.41,3.18,2809082,929773533.0,6.82,-4.45,-0.15,17.89,3.4525,3.5100000000000002,3.49125,3.237083333333333
2022-06-24,3.22,3.15,3.39,3.12,2433997,795645539.0,8.39,-2.17,-0.07,15.5,3.2725000000000004,3.4625,3.518125,3.2608333333333337
2022-07-01,3.15,3.29,3.48,3.11,2683283,872338161.0,11.75,4.44,0.14,17.09,3.2575,3.4737500000000003,3.560625,3.285
2022-07-08,3.25,3.1,3.31,3.04,1772592,562965381.0,8.21,-5.78,-0.19,11.29,3.1900000000000004,3.39,3.5925,3.30125
2022-07-15,3.08,2.94,3.43,2.94,2485540,788722787.51,15.81,-5.16,-0.16,15.83,3.12,3.2862500000000003,3.5906249999999997,3.3125
2022-07-22,2.9,2.97,3.04,2.9,1108207,334359893.61,4.76,1.02,0.03,7.06,3.075,3.17375,3.510625,3.32875
2022-07-29,2.96,3.01,3.21,2.95,2082713,644392987.05,8.75,1.35,0.04,13.27,3.005,3.13125,3.344375,3.325416666666667
2022-08-05,2.99,2.79,3.01,2.67,1370902,388344265.53,11.3,-7.31,-0.22,8.73,2.9274999999999998,3.05875,3.281875,3.324583333333333
2022-08-12,2.79,2.84,2.91,2.74,1097685,310777174.91,6.09,1.79,0.05,6.99,2.9025,3.01125,3.260625,3.3312500000000003
2022-08-19,2.84,2.87,2.93,2.8,1218783,351408753.73,4.58,1.06,0.03,7.76,2.8775000000000004,2.9762500000000003,3.219375,3.3375000000000004
2022-08-26,2.86,2.75,2.92,2.73,1181309,335662465.95,6.62,-4.18,-0.12,7.52,2.8125,2.90875,3.19125,3.3433333333333337
2022-09-02,2.71,2.84,2.91,2.68,1400788,395327113.41,8.36,3.27,0.09,8.92,2.825,2.87625,3.1331249999999997,3.3537500000000002
2022-09-09,2.87,3.51,3.51,2.85,5682904,1854479865.29,23.24,23.59,0.67,36.2,2.9924999999999997,2.9475,3.1168750000000003,3.37625
2022-09-16,3.36,3.11,3.47,3.07,5809484,1928575188.58,11.4,-11.4,-0.4,37.01,3.0524999999999998,2.965,3.069375,3.32875
2022-09-23,3.08,3.03,3.48,3.02,4722375,1522189346.11,14.79,-2.57,-0.08,30.08,3.1225,2.9675,3.0493750000000004,3.21875
2022-09-30,3.01,3.01,3.15,2.83,3144250,950402066.69,10.56,-0.66,-0.02,20.02,3.1649999999999996,2.995,3.026875,3.18625
2022-10-14,2.96,2.84,3.1,2.74,2593966,748325193.5,11.96,-5.65,-0.17,16.52,2.9974999999999996,2.995,3.003125,3.1720833333333336
2022-10-21,2.81,2.8,2.93,2.75,2226788,634890971.11,6.34,-1.41,-0.04,14.18,2.92,2.9862499999999996,2.98125,3.141666666666667
2022-10-28,2.8,2.55,2.81,2.54,1669608,449170655.99,9.64,-8.93,-0.25,10.63,2.8,2.9612499999999997,2.935,3.1145833333333335
2022-11-04,2.54,2.68,2.68,2.49,1261267,330272953.67,7.45,5.1,0.13,8.03,2.7175,2.9412499999999997,2.90875,3.0691666666666673
2022-11-11,2.66,2.95,3.02,2.66,2201203,625672578.32,13.43,10.07,0.27,14.02,2.745,2.87125,2.9093750000000003,3.0349999999999997
2022-11-18,3.03,2.99,3.13,2.94,2627439,804543322.74,6.44,1.36,0.04,16.73,2.7925,2.85625,2.9106249999999996,2.9983333333333335
2022-11-25,2.99,3.49,3.49,2.85,2335134,721155935.24,21.4,16.72,0.5,14.87,3.0275000000000003,2.91375,2.940625,3.0041666666666664
2022-12-02,3.84,4.62,5.13,3.84,5522762,2758775631.16,36.96,32.38,1.13,35.17,3.5125,3.1149999999999998,3.0549999999999997,3.0562500000000004
2022-12-09,4.16,3.82,4.58,3.71,12250267,4882904717.62,18.83,-17.32,-0.8,78.02,3.73,3.2375,3.1162499999999995,3.0812499999999994
2022-12-16,3.77,3.99,4.33,3.57,9217277,3579563631.88,19.9,4.45,0.17,58.7,3.98,3.38625,3.18625,3.1162500000000004
2022-12-23,3.86,3.57,4.31,3.46,7458210,2853211282.23,21.3,-10.53,-0.42,47.5,4.0,3.51375,3.2375,3.1279166666666662
2022-12-30,3.52,3.61,3.86,3.46,5850953,2140481325.93,11.2,1.12,0.04,37.26,3.7475,3.63,3.285625,3.1491666666666664
2023-01-06,3.58,3.76,4.06,3.56,4895477,1876454762.41,13.85,4.16,0.15,31.18,3.7325,3.73125,3.3012499999999996,3.1833333333333336
2023-01-13,3.73,3.53,3.77,3.49,2903729,1059496564.25,7.45,-6.12,-0.23,18.49,3.6174999999999997,3.79875,3.3274999999999997,3.206666666666667
2023-01-20,3.53,3.69,3.76,3.46,2601261,931790953.09,8.5,4.53,0.16,16.57,3.6474999999999995,3.82375,3.36875,3.235
2023-02-03,3.73,3.77,3.82,3.64,3196112,1198335483.42,4.88,2.17,0.08,20.36,3.6875,3.7175,3.41625,3.275833333333333
2023-02-10,3.73,3.8,3.98,3.7,3658564,1397345590.16,7.43,0.8,0.03,23.3,3.6975,3.715,3.4762500000000003,3.3158333333333334
2023-02-17,3.81,3.63,3.91,3.57,2747334,1032999659.19,8.95,-4.47,-0.17,17.5,3.7225,3.67,3.5281249999999997,3.3475
2023-02-24,3.63,3.6,3.87,3.57,2935193,1091472901.98,8.26,-0.83,-0.03,18.69,3.7,3.67375,3.59375,3.3829166666666666
2023-03-03,3.6,3.69,3.74,3.55,1673370,611789092.75,5.28,2.5,0.09,10.66,3.68,3.68375,3.656875,3.418333333333333
2023-03-10,3.69,3.43,3.7,3.43,1522447,544738872.25,7.32,-7.05,-0.26,9.7,3.5875,3.6425,3.6868749999999997,3.4150000000000005
2023-03-17,3.43,3.41,3.46,3.32,1166329,398421869.13,4.08,-0.58,-0.02,7.43,3.5324999999999998,3.6275,3.7131250000000002,3.4275
2023-03-24,3.44,3.4,3.46,3.3,1275099,432541426.97,4.69,-0.29,-0.01,8.12,3.4825,3.59125,3.7075,3.4429166666666666
2023-03-31,3.37,3.21,3.38,3.15,1563053,508987775.17,6.76,-5.59,-0.19,9.95,3.3625,3.52125,3.6193750000000002,3.45125
2023-04-07,3.2,3.37,3.42,3.18,1420101,471957135.07,7.48,4.98,0.16,9.04,3.3475,3.4675000000000002,3.59125,3.473333333333333
2023-04-14,3.33,3.31,3.38,3.21,1589298,527056353.14,5.04,-1.78,-0.06,10.12,3.3225000000000002,3.4275,3.54875,3.494583333333333
2023-04-21,3.3,3.05,3.35,3.05,1242884,401882937.02,9.06,-7.85,-0.26,7.92,3.235,3.35875,3.51625,3.515416666666667
2023-04-28,3.04,3.02,3.09,2.81,1171376,349762498.69,9.18,-0.98,-0.03,7.46,3.1875,3.275,3.479375,3.529583333333333
2023-05-05,2.99,3.22,3.32,2.98,873189,278589702.51,11.26,6.62,0.2,5.56,3.15,3.24875,3.445625,3.5408333333333335
2023-05-12,3.1,3.14,3.27,3.09,1933341,615825531.65,5.59,-2.48,-0.08,12.31,3.1075,3.215,3.42125,3.547083333333333
2023-05-19,3.14,2.93,3.17,2.93,899299,274752881.03,7.64,-6.69,-0.21,5.73,3.0775,3.15625,3.37375,3.52375
2023-05-26,2.93,2.9,2.98,2.8,984492,286309592.1,6.14,-1.02,-0.03,6.27,3.0475,3.1174999999999997,3.319375,3.452083333333333
2023-06-02,2.89,3.13,3.13,2.78,1256836,370399574.45,12.07,7.93,0.23,8.0,3.0250000000000004,3.0875000000000004,3.2775000000000003,3.4233333333333333
2023-06-09,3.03,3.19,3.37,3.01,3829256,1239363791.54,11.5,1.92,0.06,24.39,3.0375,3.0725,3.25,3.39
2023-06-16,3.18,3.27,3.33,3.11,1786018,576120847.42,6.9,2.51,0.08,11.37,3.1225,3.0999999999999996,3.229375,3.3775
2023-06-21,3.23,2.96,3.27,2.95,963033,297933984.04,9.79,-9.48,-0.31,6.13,3.1375,3.0925,3.1837500000000003,3.3504166666666664
2023-06-30,2.92,3.21,3.21,2.86,1701098,515180504.89,11.82,8.45,0.25,10.83,3.1575,3.09125,3.17,3.3275
2023-07-07,3.14,3.23,3.35,3.06,3059435,976079872.2,9.03,0.62,0.02,19.48,3.1675,3.1025,3.15875,3.3149999999999995
2023-07-14,3.19,3.07,3.29,3.05,1519138,477325666.38,7.43,-4.95,-0.16,9.67,3.1174999999999997,3.12,3.138125,3.2891666666666666
2023-07-21,3.03,3.42,3.51,2.99,2581833,842578786.07,16.94,11.4,0.35,16.44,3.2325,3.185,3.15125,3.2745833333333336
2023-07-28,3.36,3.57,3.75,3.21,6383191,2260221141.94,15.79,4.39,0.15,40.65,3.3225,3.2399999999999998,3.1637500000000003,3.265
2023-08-04,3.59,3.72,4.01,3.54,7010237,2651378657.92,13.17,4.2,0.15,44.65,3.445,3.3062500000000004,3.189375,3.2687499999999994
2023-08-11,3.61,3.52,3.64,3.47,3082890,1095124778.06,4.57,-5.38,-0.2,19.63,3.5575,3.3375,3.21875,3.265416666666667
2023-08-18,3.37,3.41,3.61,3.33,2443089,850292318.27,7.95,-3.13,-0.11,15.56,3.5549999999999997,3.3937500000000003,3.243125,3.25375
2023-08-25,3.4,3.13,3.43,3.1,1596439,519105287.39,9.68,-8.21,-0.28,10.17,3.4450000000000003,3.38375,3.2375,3.2412499999999995
2023-09-01,3.33,3.25,3.58,3.24,3077655,1051247336.09,10.86,3.83,0.12,19.6,3.3275,3.38625,3.244375,3.234583333333333
2023-09-08,3.3,3.32,3.73,3.11,5165758,1768245275.1,19.08,2.15,0.07,32.9,3.2775,3.4175,3.26875,3.2312499999999997
2023-09-15,3.35,3.3,3.64,3.2,5903720,2012238384.19,13.25,-0.6,-0.02,37.6,3.25,3.4025,3.29375,3.235
2023-09-22,3.26,3.3,3.55,3.17,3794403,1270321041.2,11.52,0.0,0.0,24.16,3.2924999999999995,3.36875,3.304375,3.232083333333333
2023-09-28,3.25,3.13,3.27,3.1,1522382,482010746.86,5.15,-5.15,-0.17,9.7,3.2624999999999997,3.295,3.300625,3.2245833333333334
2023-10-13,3.11,3.03,3.13,2.99,1497211,456361369.28,4.47,-3.19,-0.1,9.54,3.19,3.2337499999999997,3.285625,3.2237499999999994
2023-10-20,3.01,3.02,3.07,2.93,1030505,310114817.41,4.62,-0.33,-0.01,6.56,3.12,3.1849999999999996,3.2893749999999997,3.2237500000000003
2023-10-27,2.99,3.06,3.21,2.91,1566740,478080865.94,9.93,1.32,0.04,9.98,3.0599999999999996,3.17625,3.2800000000000002,3.217083333333333
2023-11-03,3.05,3.08,3.17,3.03,1325871,413449886.85,4.58,0.65,0.02,8.44,3.0475,3.155,3.270625,3.2145833333333336
2023-11-10,3.1,3.12,3.22,3.09,1332505,421148076.33,4.22,1.3,0.04,8.49,3.0700000000000003,3.13,3.2737499999999997,3.2224999999999997
2023-11-17,3.1,3.17,3.22,3.09,1104190,349601596.53,4.17,1.6,0.05,7.03,3.1075000000000004,3.11375,3.2581249999999997,3.23375
2023-11-24,3.2,3.33,3.41,3.17,2340366,775382844.6,7.57,5.05,0.16,14.9,3.1750000000000003,3.1175,3.2431249999999996,3.2420833333333334
2023-12-01,3.33,3.18,3.34,3.08,1425350,453217727.93,7.81,-4.5,-0.15,9.08,3.2,3.1237500000000002,3.2093749999999996,3.2416666666666667
2023-12-08,3.18,3.08,3.29,3.08,1194427,378507656.45,6.6,-3.14,-0.1,7.61,3.19,3.13,3.1818750000000002,3.23375
2023-12-15,3.07,3.18,3.24,3.0,1530522,481637771.36,7.79,3.25,0.1,9.75,3.1925,3.1500000000000004,3.1675,3.2429166666666664
2023-12-22,3.15,3.01,3.22,3.0,1075955,332527884.67,6.92,-5.35,-0.17,6.85,3.1125,3.14375,3.16,3.234583333333333
2023-12-29,3.0,2.98,3.01,2.9,811101,240850022.07,3.65,-1.0,-0.03,5.17,3.0625,3.13125,3.1431250000000004,3.224166666666667
2024-01-05,2.99,2.98,3.04,2.96,792641,238027430.84,2.68,0.0,0.0,5.05,3.0375,3.11375,3.121875,3.2204166666666665
2024-01-12,2.99,2.99,3.04,2.91,1002509,298708354.69,4.36,0.34,0.01,6.38,2.99,3.09125,3.1025,3.2025
2024-01-19,2.94,2.81,3.01,2.73,1084626,314698633.54,9.36,-6.02,-0.18,6.91,2.9400000000000004,3.02625,3.071875,3.170833333333334
2024-01-26,2.8,3.13,3.21,2.59,2006665,591420443.05,22.06,11.39,0.32,12.78,2.9775,3.02,3.071875,3.14625
2024-02-02,3.12,2.67,3.21,2.56,2410264,692284955.87,20.77,-14.7,-0.46,15.35,2.9,2.96875,3.049375,3.1108333333333333
2024-02-08,2.59,2.4,2.65,2.16,2407819,570076973.55,18.35,-10.11,-0.27,15.33,2.7525,2.87125,3.010625,3.0687499999999996
2024-02-23,2.41,2.59,2.62,2.38,1905001,479704520.87,10.0,7.92,0.19,12.13,2.6975,2.81875,2.9812499999999997,3.04625
2024-03-01,2.57,2.69,2.92,2.55,3288008,893184325.81,14.29,3.86,0.1,20.94,2.5875,2.7824999999999998,2.956875,3.0229166666666667
2024-03-08,2.69,2.54,2.71,2.5,1504602,389853976.19,7.81,-5.58,-0.15,9.58,2.5549999999999997,2.7275,2.9206250000000002,2.9904166666666665
2024-03-15,2.54,2.64,2.74,2.53,1676880,442938566.01,8.27,3.94,0.1,10.68,2.6149999999999998,2.6837500000000003,2.8875,2.9629166666666666
2024-03-22,2.65,2.62,2.71,2.58,1163240,308402101.84,4.92,-0.76,-0.02,7.41,2.6225,2.6599999999999997,2.843125,2.9345833333333338
2024-03-29,2.63,2.63,2.87,2.59,2375841,640516479.88,10.69,0.38,0.01,15.13,2.6075,2.5975,2.8087500000000003,2.9137500000000003
2024-04-03,2.62,2.6,2.71,2.59,859076,227956480.27,4.56,-1.14,-0.03,5.47,2.6225,2.5887499999999997,2.77875,2.8958333333333335
2024-04-12,2.58,2.49,2.62,2.49,831991,213727309.66,5.0,-4.23,-0.11,5.3,2.585,2.6,2.7356249999999998,2.87375
2024-04-19,2.48,2.33,2.52,2.29,1174037,279763883.43,9.24,-6.43,-0.16,7.48,2.5125,2.5675,2.693125,2.8433333333333337
2024-04-26,2.33,2.44,2.46,2.3,879962,208495062.04,6.87,4.72,0.11,5.6,2.465,2.5362500000000003,2.659375,2.8166666666666664
2024-04-30,2.43,2.69,2.81,2.42,1764460,474140975.49,15.98,10.25,0.25,11.24,2.4875,2.5549999999999997,2.64125,2.79875
2024-05-10,2.77,2.74,2.83,2.59,2736785,741934103.28,8.92,1.86,0.05,17.43,2.55,2.5675,2.625625,2.7808333333333337
2024-05-17,2.72,3.09,3.14,2.65,3659070,1042430157.0,17.88,12.77,0.35,23.3,2.74,2.62625,2.6431250000000004,2.7708333333333335
2024-05-24,2.99,2.8,3.06,2.77,3553536,1043298127.5,9.39,-9.39,-0.29,22.63,2.83,2.6475,2.6225,2.7549999999999994
2024-05-31,2.8,2.69,2.84,2.67,1533001,422985072.51,6.07,-3.93,-0.11,9.76,2.8299999999999996,2.65875,2.62375,2.73875
2024-06-07,2.68,2.47,2.69,2.37,1502565,382626707.3,11.9,-8.18,-0.22,9.57,2.7624999999999997,2.65625,2.628125,2.7091666666666665
2024-06-14,2.47,2.47,2.5,2.38,916384,224702046.12,4.86,0.0,0.0,5.84,2.6075,2.67375,2.6206250000000004,2.686666666666667
2024-06-21,2.46,2.35,2.46,2.34,835933,201568130.79,4.86,-4.86,-0.12,5.32,2.495,2.6625,2.5993749999999998,2.6604166666666664
2024-06-26,2.32,2.35,2.37,2.26,650905,150109069.35,4.68,0.0,0.0,4.15,2.41,2.6199999999999997,2.5875,2.6341666666666668
