日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,3.26,3.33,3.47,3.23,4679744,1583567536.0,7.38,2.46,0.08,10.14,3.2150000000000003,3.095,2.944375,2.90375
2022-01-14,3.32,3.26,3.5,3.24,5481029,1873240624.0,7.81,-2.1,-0.07,11.88,3.25,3.13875,2.96,2.9320833333333334
2022-01-21,3.23,3.14,3.48,3.11,4645563,1554701161.0,11.35,-3.68,-0.12,10.07,3.245,3.175,2.98,2.9508333333333336
2022-01-28,3.12,3.0,3.14,2.92,3007278,924564733.0,7.01,-4.46,-0.14,6.52,3.1825,3.18125,2.98875,2.9575
2022-02-11,3.06,3.18,3.26,3.05,3066824,991669280.0,7.0,6.0,0.18,6.65,3.145,3.18,3.01625,2.974166666666667
2022-02-18,3.15,3.14,3.2,3.06,2393640,765108156.0,4.4,-1.26,-0.04,5.19,3.115,3.1825,3.04375,2.9883333333333333
2022-02-25,3.14,3.02,3.15,2.94,2600033,808596487.0,6.69,-3.82,-0.12,5.63,3.085,3.165,3.06625,2.9920833333333334
2022-03-04,3.01,3.0,3.09,2.97,1961994,605313434.0,3.97,-0.66,-0.02,4.25,3.085,3.13375,3.081875,2.9920833333333334
2022-03-11,2.99,2.9,3.01,2.72,2798455,824139125.0,9.67,-3.33,-0.1,6.06,3.0149999999999997,3.08,3.0875000000000004,2.9895833333333335
2022-03-18,2.87,2.83,2.93,2.64,2558488,726888571.0,10.0,-2.41,-0.07,5.54,2.9375,3.02625,3.0825,2.982083333333333
2022-03-25,2.84,2.81,2.89,2.78,1763898,509365233.0,3.89,-0.71,-0.02,3.82,2.885,2.985,3.08,2.981666666666667
2022-04-01,2.81,2.88,2.89,2.75,1934876,557876720.0,4.98,2.49,0.07,4.19,2.855,2.97,3.075625,2.9825000000000004
2022-04-08,2.87,2.85,2.94,2.81,1426018,419508936.0,4.51,-1.04,-0.03,3.09,2.8425,2.92875,3.054375,2.987083333333333
2022-04-15,2.85,2.8,2.89,2.77,2220789,642170261.0,4.21,-1.75,-0.05,4.81,2.835,2.88625,3.034375,2.9912499999999995
2022-04-22,2.8,2.69,2.83,2.62,1855485,519791229.0,7.5,-3.93,-0.11,4.02,2.805,2.845,3.005,2.9924999999999997
2022-04-29,2.67,2.59,2.68,2.4,2739042,715322786.0,10.41,-3.72,-0.1,5.94,2.7325,2.79375,2.9637499999999997,2.9858333333333333
2022-05-06,2.6,2.58,2.67,2.56,866489,231953528.0,4.25,-0.39,-0.01,1.88,2.665,2.75375,2.916875,2.97625
2022-05-13,2.58,2.66,2.7,2.55,1954923,526124580.0,5.81,3.1,0.08,4.24,2.63,2.7325,2.879375,2.9658333333333338
2022-05-20,2.67,2.71,2.71,2.59,1781144,484200053.0,4.51,1.88,0.05,3.86,2.6350000000000002,2.72,2.8525,2.9600000000000004
2022-05-27,2.7,2.75,2.79,2.6,2788502,769867854.0,7.01,1.48,0.04,6.04,2.6750000000000003,2.70375,2.836875,2.9516666666666667
2022-06-02,2.77,2.9,2.94,2.71,3130382,904560560.0,8.36,5.45,0.15,6.78,2.755,2.71,2.819375,2.9395833333333337
2022-06-10,2.9,2.81,2.92,2.75,2718679,784912482.0,5.86,-3.1,-0.09,5.89,2.7925,2.71125,2.79875,2.9266666666666663
2022-06-17,2.78,2.81,2.87,2.69,3089096,880333342.0,6.41,0.0,0.0,6.69,2.8175,2.72625,2.7856249999999996,2.9120833333333334
2022-06-24,2.81,2.9,2.92,2.75,2961320,855411699.0,6.05,3.2,0.09,6.42,2.855,2.7649999999999997,2.779375,2.8975000000000004
2022-07-01,2.9,2.85,2.91,2.81,2552133,747816704.0,3.45,-1.72,-0.05,5.53,2.8425,2.79875,2.77625,2.8775
2022-07-08,2.84,2.95,3.01,2.82,4746798,1408927938.0,6.67,3.51,0.1,10.29,2.8775000000000004,2.835,2.78375,2.8645833333333335
2022-07-15,2.95,2.93,3.12,2.9,5555677,1697765367.0,7.46,-0.68,-0.02,12.04,2.9075,2.8625,2.79125,2.8558333333333334
2022-07-22,2.92,2.98,3.04,2.91,3147595,958166612.0,4.44,1.71,0.05,6.82,2.9275,2.89125,2.7975000000000003,2.855
2022-07-29,2.98,2.94,3.04,2.92,2856016,863185454.0,4.03,-1.34,-0.04,6.19,2.95,2.89625,2.803125,2.8449999999999993
2022-08-05,2.94,2.81,2.95,2.74,2603397,743575374.0,7.14,-4.42,-0.13,5.64,2.915,2.8962499999999998,2.80375,2.8312499999999994
2022-08-12,2.8,2.85,2.87,2.76,1680196,479133698.0,3.91,1.42,0.04,3.64,2.895,2.90125,2.8137499999999998,2.8241666666666667
2022-08-19,2.84,2.82,2.87,2.82,1571424,453541789.0,1.75,-1.05,-0.03,3.41,2.8550000000000004,2.8912500000000003,2.828125,2.8166666666666664
2022-08-26,2.8,2.76,2.83,2.73,1946824,548968530.0,3.55,-2.13,-0.06,4.22,2.8099999999999996,2.88,2.839375,2.8108333333333335
2022-09-02,2.72,2.74,2.79,2.7,1715338,476016755.0,3.26,-0.72,-0.02,3.72,2.7925000000000004,2.8537500000000002,2.844375,2.807083333333333
2022-09-09,2.73,2.76,2.78,2.72,1353867,378222264.0,2.19,0.73,0.02,2.93,2.7699999999999996,2.8325,2.8475,2.805
2022-09-16,2.76,2.59,2.77,2.59,1420002,388130168.0,6.52,-6.16,-0.17,3.08,2.7124999999999995,2.78375,2.8375,2.7929166666666667
2022-09-23,2.6,2.6,2.65,2.56,1190662,314718803.0,3.47,0.39,0.01,2.58,2.6725000000000003,2.74125,2.81875,2.7825
2022-09-30,2.59,2.55,2.64,2.54,1511798,396848911.0,3.85,-1.92,-0.05,3.28,2.625,2.70875,2.8024999999999998,2.7720833333333332
2022-10-14,2.56,2.65,2.67,2.51,1627560,429799388.0,6.27,3.92,0.1,3.53,2.5975,2.68375,2.7925000000000004,2.7704166666666663
2022-10-21,2.64,2.63,2.7,2.61,1226052,330118560.0,3.4,-0.75,-0.02,2.66,2.6075,2.6599999999999997,2.775625,2.7720833333333332
2022-10-28,2.63,2.55,2.66,2.54,1720865,455251481.0,4.56,-3.04,-0.08,3.73,2.5949999999999998,2.63375,2.756875,2.7708333333333335
2022-11-04,2.54,2.67,2.67,2.52,1446824,383709520.0,5.88,4.71,0.12,3.14,2.625,2.625,2.739375,2.77125
2022-11-11,2.66,2.73,2.76,2.64,2186806,601150824.0,4.49,2.25,0.06,4.74,2.645,2.62125,2.726875,2.7720833333333332
2022-11-18,2.72,2.71,2.78,2.7,1706339,473551358.0,2.93,-0.73,-0.02,3.7,2.665,2.63625,2.71,2.7704166666666663
2022-11-25,2.7,2.71,2.73,2.67,1341490,368012117.0,2.21,0.0,0.0,2.91,2.7049999999999996,2.65,2.6956249999999997,2.7624999999999997
2022-12-02,2.69,2.75,2.77,2.66,1962884,543188730.0,4.06,1.48,0.04,4.25,2.7249999999999996,2.675,2.6918749999999996,2.76
2022-12-09,2.77,2.74,2.8,2.72,2017316,564341118.0,2.91,-0.36,-0.01,4.37,2.7275,2.68625,2.685,2.7570833333333336
2022-12-16,2.73,2.69,2.74,2.67,1123205,307802203.0,2.55,-1.82,-0.05,2.43,2.7225,2.69375,2.676875,2.748333333333333
2022-12-23,2.69,2.62,2.7,2.59,1328093,355454547.0,4.09,-2.6,-0.07,2.88,2.7,2.7025,2.668125,2.73875
2022-12-30,2.61,2.6,2.64,2.56,1076606,284015113.0,3.05,-0.76,-0.02,2.33,2.6625,2.69375,2.6593750000000003,2.7241666666666666
2023-01-06,2.6,2.63,2.65,2.59,902028,240956561.0,2.31,1.15,0.03,1.95,2.6350000000000002,2.6812500000000004,2.6512499999999997,2.7116666666666664
2023-01-13,2.64,2.66,2.66,2.61,1058340,283178165.0,1.9,1.14,0.03,2.29,2.6275,2.6750000000000003,2.655625,2.698333333333333
2023-01-20,2.65,2.78,2.8,2.64,2715979,752924865.0,6.02,4.51,0.12,5.89,2.6675,2.68375,2.666875,2.6916666666666664
2023-02-03,2.81,2.82,2.86,2.78,2295745,656069744.0,2.88,1.44,0.04,4.97,2.7225,2.6925,2.6837500000000003,2.692083333333333
2023-02-10,2.82,2.91,2.94,2.81,2323818,679026857.0,4.61,3.19,0.09,5.04,2.7925,2.71375,2.7,2.6945833333333336
2023-02-17,2.97,2.99,3.11,2.91,3615050,1092623290.0,6.87,2.75,0.08,7.83,2.875,2.75125,2.7225,2.7016666666666667
2023-02-24,3.08,3.08,3.27,3.02,5281683,1661445527.0,8.36,3.01,0.09,11.44,2.95,2.80875,2.755625,2.715
2023-03-03,3.07,3.2,3.39,3.06,10958716,3581598072.0,10.71,3.9,0.12,23.75,3.045,2.88375,2.7887500000000003,2.734166666666667
2023-03-10,3.22,3.0,3.22,3.0,4004834,1251369108.0,6.88,-6.25,-0.2,8.68,3.0675,2.9299999999999997,2.805625,2.7441666666666666
2023-03-17,2.99,3.04,3.08,2.95,2659661,814991248.0,4.33,1.33,0.04,5.76,3.08,2.9775,2.82625,2.762916666666667
2023-03-24,3.05,3.6,3.6,3.04,7965696,2704196476.0,18.42,18.42,0.56,17.26,3.21,3.08,2.8818750000000004,2.8045833333333334
2023-03-31,3.91,4.67,4.67,3.66,34531802,14872664639.0,28.06,29.72,1.07,74.83,3.5775,3.3112500000000002,3.001875,2.892916666666667
2023-04-07,4.85,4.76,5.3,4.57,26686955,13284581965.0,15.63,1.93,0.09,57.83,4.0175,3.5425,3.1281250000000003,2.980833333333333
2023-04-14,4.54,4.12,4.66,4.0,22664011,9721286193.0,13.87,-13.45,-0.64,49.11,4.2875,3.68375,3.2175,3.0429166666666667
2023-04-21,4.09,4.33,4.74,4.03,22757671,9995948334.0,17.23,5.1,0.21,49.31,4.47,3.84,3.324375,3.1170833333333334
2023-04-28,4.27,4.02,4.4,3.8,15274514,6254059538.0,13.86,-7.16,-0.31,33.1,4.3075,3.9425,3.413125,3.1733333333333333
2023-05-05,4.0,3.97,4.13,3.92,4005165,1623595532.0,5.22,-1.24,-0.05,8.68,4.11,4.06375,3.496875,3.2249999999999996
2023-05-12,3.99,4.24,4.31,3.79,17979962,7384022253.0,13.1,6.8,0.27,38.96,4.14,4.21375,3.595625,3.2887500000000003
2023-05-19,4.26,4.2,4.41,3.93,19661003,8280326448.0,11.32,-0.94,-0.04,42.6,4.1075,4.28875,3.6843749999999997,3.3508333333333336
2023-05-26,4.16,4.17,4.24,3.85,11858544,4844249475.0,9.29,-0.71,-0.03,25.7,4.1450000000000005,4.22625,3.76875,3.41
2023-06-02,4.21,4.44,4.6,4.13,17511811,7741466493.0,11.27,6.47,0.27,37.95,4.2625,4.18625,3.864375,3.4808333333333334
2023-06-09,4.47,4.95,5.1,4.16,20501497,9510829390.0,21.17,11.49,0.51,44.42,4.44,4.29,3.986875,3.5750000000000006
2023-06-16,4.96,4.97,5.19,4.69,23575292,11692645342.0,10.1,0.4,0.02,51.08,4.6325,4.37,4.105,3.672916666666667
2023-06-21,4.98,5.1,5.47,4.89,11985846,6208370060.0,11.67,2.62,0.13,25.97,4.865,4.505,4.22375,3.7770833333333336
2023-06-30,4.98,5.01,5.31,4.6,17776167,8794146905.0,13.92,-1.76,-0.09,38.52,5.0075,4.635,4.349375,3.87625
2023-07-07,5.01,4.71,5.13,4.71,12004417,5979031590.0,8.38,-5.99,-0.3,26.01,4.9475,4.69375,4.45375,3.9616666666666664
2023-07-14,4.71,4.41,4.76,4.33,8507735,3852265798.0,9.13,-6.37,-0.3,18.44,4.8075,4.720000000000001,4.504375,4.029583333333333
2023-07-21,4.38,4.17,4.44,4.16,4934640,2133237736.0,6.35,-5.44,-0.24,10.69,4.575,4.72,4.473125,4.085833333333333
2023-07-28,4.16,4.15,4.35,4.05,5423321,2295465792.0,7.19,-0.48,-0.02,11.75,4.36,4.68375,4.4350000000000005,4.1375
2023-08-04,4.13,4.33,4.42,4.11,5881221,2531862199.0,7.47,4.34,0.18,12.74,4.265,4.60625,4.448125,4.193333333333333
2023-08-11,4.33,4.04,4.39,4.04,4621763,1975755890.0,8.08,-6.7,-0.29,10.01,4.172499999999999,4.49,4.43,4.233333333333333
2023-08-18,4.05,3.96,4.13,3.92,3561604,1433759331.0,5.2,-1.98,-0.08,7.72,4.12,4.3475,4.4262500000000005,4.265
2023-08-25,3.97,3.8,4.03,3.77,4191530,1641436413.0,6.57,-4.04,-0.16,9.08,4.0325,4.19625,4.415625,4.298333333333333
2023-09-01,4.0,3.98,4.18,3.86,6692841,2689305057.0,8.42,4.74,0.18,14.5,3.9450000000000003,4.105,4.399375,4.3375
2023-09-08,3.98,4.07,4.33,3.92,8422332,3464774038.0,10.3,2.26,0.09,18.25,3.9525,4.0625,4.391249999999999,4.357083333333333
2023-09-15,4.09,4.51,4.88,4.04,20718371,9322478789.0,20.64,10.81,0.44,44.89,4.09,4.105,4.4125,4.350416666666667
2023-09-22,4.48,4.84,4.88,4.35,19187895,8882666883.0,11.75,7.32,0.33,41.58,4.35,4.19125,4.4375,4.353750000000001
2023-09-28,4.86,4.51,4.96,4.43,11330845,5274133827.0,10.95,-6.82,-0.33,24.55,4.4825,4.21375,4.409999999999999,4.37
2023-10-13,4.53,5.28,5.28,4.47,23408419,11594742635.0,17.96,17.07,0.77,50.72,4.785,4.36875,4.429374999999999,4.409583333333333
2023-10-20,5.3,6.68,7.26,5.3,48774524,31141739884.0,37.12,26.52,1.4,105.69,5.3275,4.70875,4.528125,4.520416666666667
2023-10-27,6.52,6.22,7.15,6.05,41924123,27481846980.0,16.47,-6.89,-0.46,90.84,5.672499999999999,5.01125,4.60375,4.614166666666667
2023-11-03,6.18,5.51,6.29,5.46,20817071,12216600711.0,13.34,-11.41,-0.71,45.11,5.9225,5.2025,4.6537500000000005,4.667083333333333
2023-11-10,5.56,6.31,6.87,5.55,34746277,21748690225.0,23.96,14.52,0.8,75.29,6.18,5.4825,4.7725,4.755
2023-11-17,6.28,6.38,6.77,6.21,22675632,14699625612.0,8.87,1.11,0.07,49.14,6.105,5.71625,4.9106250000000005,4.847083333333333
2023-11-24,6.39,5.9,6.45,5.85,14412472,8855799657.0,9.4,-7.52,-0.48,31.23,6.025,5.848750000000001,5.02,4.907916666666666
2023-12-01,5.85,5.96,5.97,5.61,9834282,5710217397.0,6.1,1.02,0.06,21.31,6.1375,6.029999999999999,5.121875,4.95
2023-12-08,6.01,5.52,6.06,5.47,9527023,5428312129.0,9.9,-7.38,-0.44,20.64,5.94,6.06,5.2143749999999995,4.972916666666666
2023-12-15,5.5,5.42,5.72,5.4,6341079,3536419473.0,5.8,-1.81,-0.1,13.74,5.7,5.9025,5.305625,4.98625
2023-12-22,5.41,5.18,5.49,5.16,5189711,2762399167.0,6.09,-4.43,-0.24,11.25,5.52,5.7725,5.391875,4.993333333333333
2023-12-29,5.19,5.29,5.33,5.07,5623912,2927509683.0,5.02,2.12,0.11,12.19,5.352499999999999,5.745,5.47375,5.0175
2024-01-05,5.33,5.0,5.34,4.98,4105768,2102565637.0,6.81,-5.48,-0.29,8.9,5.2225,5.58125,5.531875,5.042083333333333
2024-01-12,5.0,4.84,5.03,4.8,4596076,2254886934.0,4.6,-3.2,-0.16,9.96,5.077500000000001,5.38875,5.5525,5.07
2024-01-19,4.82,4.66,4.92,4.56,3939116,1867528793.0,7.44,-3.72,-0.18,8.54,4.9475,5.23375,5.54125,5.09125
2024-01-26,4.67,4.68,4.8,4.33,5987555,2738090441.0,10.09,0.43,0.02,12.97,4.795,5.07375,5.551875,5.105833333333333
2024-02-02,4.69,4.08,4.73,3.94,4978249,2164203829.0,16.88,-12.82,-0.6,10.79,4.5649999999999995,4.89375,5.476875,5.107500000000001
2024-02-08,4.03,4.4,4.49,3.68,7368518,3058476107.0,19.85,7.84,0.32,15.97,4.455,4.766249999999999,5.334375,5.1258333333333335
2024-02-23,4.5,4.77,4.88,4.4,12770291,5989071487.0,10.91,8.41,0.37,27.67,4.4825,4.715,5.2437499999999995,5.16625
2024-03-01,4.82,5.25,5.35,4.79,18320788,9358194717.0,11.74,10.06,0.48,39.7,4.625,4.71,5.227499999999999,5.219166666666666
2024-03-08,5.35,5.53,6.08,5.25,22575954,12678105049.0,15.81,5.33,0.28,48.92,4.9875,4.77625,5.17875,5.28
2024-03-15,5.45,6.09,6.13,5.42,18711073,10816037543.0,12.84,10.13,0.56,40.54,5.41,4.9325,5.160625,5.345833333333334
2024-03-22,6.2,5.8,6.55,5.75,18652464,11315641193.0,13.14,-4.76,-0.29,40.42,5.6675,5.074999999999999,5.154375,5.385833333333333
2024-03-29,5.79,5.48,5.89,5.31,10201123,5644920672.0,10.0,-5.52,-0.32,22.1,5.725,5.175,5.124375,5.4262500000000005
2024-04-03,5.49,5.31,5.64,5.24,5418984,2964571073.0,7.3,-3.1,-0.17,11.74,5.67,5.32875,5.11125,5.427499999999999
2024-04-12,5.3,5.14,5.32,4.93,7027641,3613297191.0,7.34,-3.2,-0.17,15.23,5.432499999999999,5.421250000000001,5.09375,5.363333333333333
2024-04-19,5.14,5.16,5.48,4.83,9987959,5166046954.0,12.65,0.39,0.02,21.64,5.2725,5.47,5.0925,5.319166666666667
2024-04-26,5.07,5.34,5.38,4.95,7544066,3893011153.0,8.33,3.49,0.18,16.35,5.2375,5.481249999999999,5.095625,5.312083333333334
2024-04-30,5.36,5.58,5.66,5.29,5610311,3081149299.0,6.93,4.49,0.24,12.16,5.305,5.4875,5.131875,5.281666666666667
2024-05-10,5.65,5.44,5.67,5.35,9258757,5105501536.0,5.73,-2.51,-0.14,20.06,5.38,5.40625,5.169375,5.2425
2024-05-17,5.37,5.25,5.43,5.15,5343681,2833988345.0,5.15,-3.49,-0.19,11.58,5.4025,5.3375,5.20625,5.215416666666667
2024-05-24,5.24,5.02,5.3,5.02,4543810,2343450448.0,5.33,-4.38,-0.23,9.85,5.3225,5.28,5.2275,5.17625
2024-05-31,5.03,4.92,5.09,4.86,3600931,1787213707.0,4.58,-1.99,-0.1,7.8,5.1575,5.231249999999999,5.28,5.15125
2024-06-07,4.93,4.69,4.95,4.64,3888809,1857315942.0,6.3,-4.67,-0.23,8.43,4.97,5.175,5.298125,5.120833333333333
2024-06-14,4.67,4.78,4.85,4.61,2801650,1334024295.0,5.12,1.92,0.09,6.07,4.8525,5.1275,5.29875,5.104166666666667
2024-06-21,4.75,4.62,4.85,4.55,3377277,1594999325.0,6.28,-3.35,-0.16,7.32,4.7524999999999995,5.0375000000000005,5.259375,5.07625
2024-06-26,4.58,4.56,4.59,4.38,2482717,1111133691.0,4.55,-1.3,-0.06,5.38,4.6625000000000005,4.91,5.19875,5.057916666666666
