日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,7.2,7.18,7.35,7.12,269824,204935872.0,3.2,0.0,0.0,2.88,7.2,7.335,7.665625,7.766666666666667
2021-09-03,7.14,7.41,7.43,7.0,473295,356951747.0,5.99,3.2,0.23,5.05,7.2775,7.30875,7.62125,7.732083333333333
2021-09-10,7.41,7.59,7.75,7.38,473115,373012015.0,4.99,2.43,0.18,5.05,7.34,7.284999999999999,7.603125,7.69875
2021-09-17,7.59,7.66,7.76,7.5,518215,412327596.0,3.43,0.92,0.07,5.53,7.46,7.3175,7.556875,7.685416666666666
2021-09-24,7.61,7.76,7.93,7.44,408808,328885086.0,6.4,1.31,0.1,4.36,7.6049999999999995,7.4025,7.5218750000000005,7.675416666666666
2021-09-30,7.75,7.5,7.96,7.44,504075,401722969.0,6.7,-3.35,-0.26,5.38,7.6274999999999995,7.4525,7.4887500000000005,7.659583333333333
2021-10-08,7.5,7.79,7.91,7.47,192271,155884480.0,5.87,3.87,0.29,2.05,7.6775,7.50875,7.495,7.6625000000000005
2021-10-15,7.79,7.72,7.94,7.66,598065,486929330.0,3.59,-0.9,-0.07,6.38,7.6925,7.57625,7.489375,7.662916666666667
2021-10-22,7.71,7.64,8.02,7.47,712403,576484108.0,7.12,-1.04,-0.08,7.6,7.6625,7.63375,7.484375,7.655
2021-10-29,7.78,7.49,7.84,7.11,552060,431581088.0,9.55,-1.96,-0.15,5.89,7.66,7.64375,7.47625,7.62875
2021-11-05,7.46,8.05,8.43,7.44,1426658,1179540815.0,13.22,7.48,0.56,15.21,7.7250000000000005,7.70125,7.493125,7.635833333333333
2021-11-12,8.01,7.83,8.12,7.77,610578,501544277.0,4.35,-2.73,-0.22,6.51,7.7524999999999995,7.7225,7.5200000000000005,7.6120833333333335
2021-11-19,7.81,7.64,7.99,7.55,564095,455766790.0,5.62,-2.43,-0.19,6.02,7.7524999999999995,7.7075000000000005,7.555,7.583749999999999
2021-11-26,7.62,7.5,7.7,7.49,327925,259709052.0,2.75,-1.83,-0.14,3.5,7.755,7.7075000000000005,7.58,7.5616666666666665
2021-12-03,7.45,7.5,7.54,7.38,329626,256690655.0,2.13,0.0,0.0,3.52,7.6175,7.671250000000001,7.59,7.55375
2021-12-10,7.52,7.56,7.6,7.35,499180,389724286.0,3.33,0.8,0.06,5.32,7.550000000000001,7.65125,7.6137500000000005,7.543333333333333
2021-12-17,7.56,7.48,7.59,7.45,375166,294303793.0,1.85,-1.06,-0.08,4.0,7.51,7.6312500000000005,7.632499999999999,7.533333333333334
2021-12-24,7.45,7.66,7.69,7.43,442296,349673674.0,3.48,2.41,0.18,4.72,7.550000000000001,7.6525,7.648125,7.535
2021-12-31,7.66,7.76,7.8,7.59,517971,415252523.0,2.74,1.31,0.1,5.52,7.615,7.616250000000001,7.6587499999999995,7.534166666666667
2022-01-07,7.76,7.87,8.09,7.74,719641,596578385.0,4.51,1.42,0.11,7.67,7.6925,7.62125,7.671875,7.55375
2022-01-14,7.93,8.29,8.6,7.82,1487427,1274830910.0,9.91,5.34,0.42,15.86,7.895,7.7025,7.705,7.604166666666667
2022-01-21,8.3,7.9,8.53,7.86,1326122,1129278104.0,8.08,-4.7,-0.39,14.14,7.955,7.7524999999999995,7.7299999999999995,7.6375
2022-01-28,7.9,7.1,7.98,7.02,658777,510555255.0,12.15,-10.13,-0.8,7.03,7.79,7.7025,7.686875000000001,7.6275
2022-02-11,7.2,7.32,7.54,7.08,463701,356088204.0,6.48,3.1,0.22,4.94,7.6525,7.6725,7.661875,7.633333333333333
2022-02-18,7.32,7.33,7.42,7.28,315948,242324153.0,1.91,0.14,0.01,3.37,7.4125,7.65375,7.6425,7.639583333333333
2022-02-25,7.31,7.13,7.39,7.04,368108,278407202.0,4.77,-2.73,-0.2,3.93,7.220000000000001,7.5875,7.619999999999999,7.627916666666667
2022-03-04,7.15,7.3,7.38,7.05,394053,298246571.0,4.63,2.38,0.17,4.2,7.27,7.529999999999999,7.573125,7.615833333333334
2022-03-11,7.3,6.98,7.33,6.47,527507,382952522.0,11.78,-4.38,-0.32,5.63,7.1850000000000005,7.41875,7.52,7.5874999999999995
2022-03-18,6.93,6.67,6.99,6.29,470396,326900656.0,10.03,-4.44,-0.31,5.02,7.0200000000000005,7.2162500000000005,7.459375,7.542083333333334
2022-03-25,6.75,6.93,7.01,6.73,386912,279253817.0,4.2,3.9,0.26,4.13,6.97,7.095000000000001,7.42375,7.5183333333333335
2022-04-01,7.23,7.11,7.47,7.01,803580,603560677.0,6.64,2.6,0.18,8.57,6.922499999999999,7.09625,7.399375,7.489999999999999
2022-04-08,7.25,6.88,7.4,6.83,385348,287906020.0,8.02,-3.23,-0.23,4.11,6.897500000000001,7.04125,7.356875,7.454999999999999
2022-04-15,7.03,7.71,7.79,6.97,2669354,2093768084.0,11.92,12.06,0.83,28.47,7.1575,7.08875,7.371250000000001,7.457916666666667
2022-04-22,7.71,7.11,7.98,6.94,2077226,1648587093.0,13.49,-7.78,-0.6,22.15,7.202500000000001,7.08625,7.336875,7.442083333333333
2022-04-29,6.89,6.72,7.03,6.03,1226024,837987135.0,14.06,-5.49,-0.39,13.07,7.105,7.01375,7.2718750000000005,7.386666666666667
2022-05-06,6.63,7.03,7.19,6.57,515749,376823945.0,9.23,4.61,0.31,5.5,7.1425,7.02,7.219375,7.353333333333333
2022-05-13,6.98,7.15,7.27,6.83,724648,536965432.0,6.26,1.71,0.12,7.73,7.0025,7.08,7.148124999999999,7.332916666666667
2022-05-20,7.12,7.13,7.32,6.94,611861,457086836.0,5.31,-0.28,-0.02,6.52,7.007499999999999,7.105,7.1000000000000005,7.3175
2022-05-27,7.13,7.22,7.32,6.96,637871,478448662.0,5.05,1.26,0.09,6.8,7.1325,7.1187499999999995,7.1075,7.305833333333333
2022-06-02,7.25,7.32,7.56,7.21,743216,573711822.0,4.85,1.39,0.1,7.93,7.205,7.17375,7.1075,7.295833333333334
2022-06-10,7.3,7.15,7.42,7.07,622415,470601729.0,4.78,-2.32,-0.17,6.64,7.205,7.10375,7.09625,7.282083333333333
2022-06-17,7.1,7.45,7.62,7.07,939066,724171004.0,7.69,4.2,0.3,10.01,7.285,7.14625,7.116250000000001,7.273333333333333
2022-06-24,7.46,7.55,7.61,7.3,597845,459824576.0,4.16,1.34,0.1,6.38,7.367500000000001,7.25,7.131875,7.264583333333333
2022-07-01,7.57,7.73,7.84,7.53,775768,613720125.0,4.11,2.38,0.18,8.27,7.47,7.3375,7.178750000000001,7.25875
2022-07-08,7.85,7.71,8.07,7.64,1038713,838511333.0,5.56,-0.26,-0.02,11.08,7.61,7.4075,7.24375,7.234583333333333
2022-07-15,7.71,7.26,7.85,7.26,682137,533043575.0,7.65,-5.84,-0.45,7.27,7.5625,7.42375,7.264375,7.207916666666667
2022-07-22,7.32,7.34,7.55,7.27,539656,412570846.0,3.86,1.1,0.08,5.75,7.51,7.438750000000001,7.27875,7.217916666666667
2022-07-29,7.32,7.2,7.39,7.2,404626,304216739.0,2.59,-1.91,-0.14,4.31,7.3774999999999995,7.42375,7.29875,7.2129166666666675
2022-08-05,7.17,7.01,7.22,6.79,508452,366575799.0,5.97,-2.64,-0.19,5.42,7.2025,7.40625,7.255,7.199583333333333
2022-08-12,6.97,7.09,7.13,6.87,382105,276329315.0,3.71,1.14,0.08,4.07,7.16,7.36125,7.25375,7.197916666666667
2022-08-19,7.07,7.13,7.19,7.04,382573,281326097.0,2.12,0.56,0.04,4.08,7.1075,7.308750000000001,7.279375,7.190833333333333
2022-08-26,7.15,7.33,7.34,7.12,466852,348287730.0,3.09,2.81,0.2,4.98,7.14,7.25875,7.298125,7.205416666666667
2022-09-02,7.27,7.57,7.68,7.23,926569,716875629.0,6.14,3.27,0.24,9.88,7.28,7.24125,7.324375,7.242916666666666
2022-09-09,7.55,7.44,7.62,7.4,469540,363763817.0,2.91,-1.72,-0.13,5.01,7.3675,7.26375,7.34375,7.264166666666667
2022-09-16,7.5,7.32,7.68,7.27,443995,343674909.0,5.51,-1.61,-0.12,4.73,7.415000000000001,7.2612499999999995,7.35,7.272916666666667
2022-09-23,7.31,7.21,7.51,7.17,419991,318484579.0,4.64,-1.5,-0.11,4.48,7.385,7.2625,7.343125000000001,7.286666666666666
2022-09-30,7.19,7.12,7.48,6.94,492083,366689645.0,7.49,-1.25,-0.09,5.25,7.2725,7.276250000000001,7.34125,7.262083333333333
2022-10-14,7.22,7.15,7.55,6.78,1199428,882388338.0,10.81,0.42,0.03,12.79,7.199999999999999,7.28375,7.3225,7.263750000000001
2022-10-21,7.14,6.83,7.26,6.81,633250,460366628.0,6.29,-4.48,-0.32,6.75,7.0775,7.24625,7.2775,7.2683333333333335
2022-10-28,6.85,6.47,6.92,6.44,735238,509021761.0,7.03,-5.27,-0.36,7.84,6.8925,7.13875,7.19875,7.245000000000001
2022-11-04,6.45,7.09,7.13,6.43,852850,600094917.0,10.82,9.58,0.62,9.09,6.885,7.07875,7.16,7.2425
2022-11-11,7.08,7.29,7.36,7.05,576825,428952683.0,4.37,2.82,0.2,6.15,6.92,7.0600000000000005,7.161874999999999,7.249166666666667
2022-11-18,7.29,7.31,7.39,7.21,398115,299867876.0,2.47,0.27,0.02,4.25,7.04,7.05875,7.16,7.252916666666668
2022-11-25,7.29,7.22,7.36,7.13,304784,227436803.0,3.15,-1.23,-0.09,3.25,7.2275,7.0600000000000005,7.16125,7.24875
2022-12-02,7.15,7.57,7.61,7.08,580753,444866815.0,7.34,4.85,0.35,6.19,7.3475,7.116249999999999,7.19625,7.26625
2022-12-09,7.6,7.64,7.74,7.41,628828,493381374.0,4.36,0.92,0.07,6.71,7.4350000000000005,7.177499999999999,7.230625000000001,7.274166666666666
2022-12-16,7.63,7.66,7.81,7.46,628118,495279437.0,4.58,0.26,0.02,6.7,7.5225,7.28125,7.26375,7.27875
2022-12-23,7.68,7.7,7.81,7.33,736357,577597553.0,6.27,0.52,0.04,7.85,7.6425,7.4350000000000005,7.286875,7.2775
2022-12-30,7.63,7.72,7.77,7.39,771690,602577324.0,4.94,0.26,0.02,8.23,7.68,7.51375,7.296250000000001,7.277916666666667
2023-01-06,7.73,7.62,8.35,7.54,1538227,1233297208.0,10.49,-1.3,-0.1,16.4,7.675,7.555,7.307499999999999,7.292916666666667
2023-01-13,7.66,7.9,8.25,7.36,1344141,1068618644.0,11.68,3.67,0.28,14.33,7.734999999999999,7.62875,7.34375,7.31625
2023-01-20,7.9,7.75,8.04,7.71,1096341,882965010.0,4.18,-1.9,-0.15,11.69,7.7475000000000005,7.695,7.3774999999999995,7.339166666666667
2023-02-03,7.81,7.94,8.05,7.73,1195320,970010641.0,4.13,2.45,0.19,12.75,7.8025,7.74125,7.42875,7.377916666666668
2023-02-10,7.98,8.27,8.29,7.94,1180897,987349477.0,4.41,4.16,0.33,12.59,7.965,7.82,7.498749999999999,7.427083333333333
2023-02-17,8.24,8.37,8.62,8.23,1217235,1055604345.0,4.72,1.21,0.1,12.98,8.0825,7.9087499999999995,7.595,7.478750000000001
2023-02-24,8.45,8.51,8.74,8.38,815533,715175116.0,4.3,1.67,0.14,8.7,8.2725,8.01,7.7225,7.527916666666666
2023-03-03,8.52,8.63,8.8,8.4,628514,556038232.0,4.7,1.41,0.12,6.7,8.445,8.12375,7.81875,7.572083333333334
2023-03-10,8.63,8.19,8.82,8.15,823814,717512460.0,7.76,-5.1,-0.44,8.79,8.425,8.195,7.875,7.603333333333334
2023-03-17,8.12,8.26,8.64,8.12,627454,539358503.0,6.35,0.85,0.07,6.69,8.3975,8.24,7.934375,7.642499999999999
2023-03-24,8.25,8.58,8.86,8.06,715821,621280236.0,9.69,3.87,0.32,7.63,8.415,8.34375,8.019375,7.699583333333334
2023-03-31,8.56,8.68,8.8,8.27,938405,823693013.0,6.18,1.17,0.1,10.01,8.427499999999998,8.43625,8.08875,7.764583333333333
2023-04-07,8.65,8.57,8.93,8.54,738676,662832944.0,4.49,-1.27,-0.11,7.88,8.5225,8.473749999999999,8.146875,7.8237499999999995
2023-04-14,8.58,8.24,8.64,8.22,616589,534532796.0,4.9,-3.85,-0.33,6.58,8.5175,8.4575,8.183125,7.8825
2023-04-21,8.26,8.35,8.68,8.22,635678,552455894.0,5.58,1.33,0.11,6.78,8.46,8.4375,8.223749999999999,7.9608333333333325
2023-04-28,8.28,8.08,8.32,7.91,697965,582690864.0,4.91,-3.23,-0.27,7.44,8.31,8.36875,8.24625,8.002083333333333
2023-05-05,8.02,7.85,8.1,7.76,316501,258466679.0,4.21,-2.85,-0.23,3.38,8.129999999999999,8.32625,8.260625,8.025416666666667
2023-05-12,7.81,7.87,7.97,7.8,482568,391965736.0,2.17,0.25,0.02,5.15,8.0375,8.2775,8.25875,8.04875
2023-05-19,7.86,7.6,7.86,7.5,538126,424480150.0,4.57,-3.43,-0.27,5.74,7.85,8.155,8.249375,8.064583333333333
2023-05-26,7.61,7.31,7.73,7.21,583265,448733534.0,6.84,-3.82,-0.29,6.22,7.657500000000001,7.98375,8.21,8.053749999999999
2023-06-02,7.31,7.42,7.43,7.18,402518,303506705.0,3.42,1.5,0.11,4.29,7.55,7.84,8.156875,8.044583333333334
2023-06-09,7.43,7.39,7.47,7.22,395818,300187952.0,3.37,-0.4,-0.03,4.22,7.43,7.73375,8.095625,8.033333333333333
2023-06-16,7.4,7.41,7.51,7.34,468518,358288764.0,2.3,0.27,0.02,5.0,7.3825,7.616249999999999,8.026875,8.02125
2023-06-21,7.4,7.13,7.43,7.13,272858,204637352.0,4.05,-3.78,-0.28,2.91,7.3374999999999995,7.4975,7.933125,7.996666666666666
2023-06-30,7.09,7.23,7.28,6.98,363232,263073854.0,4.21,1.4,0.1,3.87,7.29,7.42,7.873125,7.980416666666667
2023-07-07,7.28,7.32,7.37,7.22,295042,217587543.0,2.07,1.24,0.09,3.15,7.2725,7.35125,7.814375,7.95625
2023-07-14,7.32,7.45,7.51,7.27,352341,263537643.0,3.28,1.78,0.13,3.76,7.2825,7.3325,7.74375,7.943749999999999
2023-07-21,7.4,7.57,7.58,7.4,358953,271408105.0,2.42,1.61,0.12,3.83,7.3925,7.365,7.6743749999999995,7.928333333333334
2023-07-28,7.56,7.67,7.68,7.5,410673,315123124.0,2.38,1.32,0.1,4.38,7.5025,7.39625,7.618125,7.903333333333333
2023-08-04,7.68,7.81,7.92,7.67,544128,429371279.0,3.26,1.83,0.14,5.8,7.625,7.44875,7.5912500000000005,7.88
2023-08-11,7.81,7.6,7.88,7.59,399372,312874163.0,3.71,-2.69,-0.21,4.26,7.6625,7.4725,7.544375,7.842083333333334
2023-08-18,7.57,7.43,7.67,7.42,330314,251471470.0,3.29,-2.24,-0.17,3.52,7.6274999999999995,7.51,7.50375,7.792083333333333
2023-08-25,7.41,7.47,7.62,7.3,368798,277409517.0,4.31,0.54,0.04,3.93,7.5775,7.539999999999999,7.48,7.762083333333333
2023-09-01,7.7,7.59,7.81,7.46,695387,531904003.0,4.69,1.61,0.12,7.42,7.5225,7.57375,7.4624999999999995,7.734166666666667
2023-09-08,7.58,7.47,7.69,7.43,394320,301420954.0,3.43,-1.58,-0.12,4.21,7.49,7.57625,7.454375000000001,7.687916666666667
2023-09-15,7.47,7.56,7.7,7.43,403957,309204222.0,3.61,1.2,0.09,4.31,7.5225,7.575,7.47,7.64125
2023-09-22,7.54,7.36,7.65,7.17,576847,431926785.0,6.35,-2.65,-0.2,6.15,7.494999999999999,7.53625,7.46625,7.590833333333332
2023-09-28,7.34,7.16,7.41,7.14,416303,305428810.0,3.67,-2.72,-0.2,4.44,7.387499999999999,7.455,7.451875,7.545833333333333
2023-10-13,7.16,6.99,7.17,6.93,461091,327479696.0,3.35,-2.37,-0.17,4.92,7.2675,7.37875,7.425625,7.489166666666667
2023-10-20,6.99,6.77,7.01,6.76,320622,223251999.0,3.58,-3.15,-0.22,3.42,7.07,7.296250000000001,7.403125,7.434583333333333
2023-10-27,6.76,7.06,7.08,6.62,404304,280608745.0,6.79,4.28,0.29,4.31,6.995,7.245,7.3925,7.401666666666667
2023-11-03,7.06,6.92,7.1,6.89,485010,340798156.0,2.97,-1.98,-0.14,5.17,6.9350000000000005,7.16125,7.3675,7.3620833333333335
2023-11-10,6.99,6.89,7.0,6.83,427265,299246704.0,2.46,-0.43,-0.03,4.56,6.91,7.08875,7.3325,7.3325
2023-11-17,6.88,6.9,6.95,6.85,346788,241557894.0,1.45,0.15,0.01,3.7,6.9425,7.00625,7.290625,7.315416666666667
2023-11-24,6.91,7.05,7.1,6.89,464456,328452040.0,3.04,2.17,0.15,4.95,6.94,6.967499999999999,7.251875,7.3
2023-12-01,7.03,7.05,7.09,6.92,448377,317165384.0,2.41,0.0,0.0,4.78,6.9725,6.95375,7.204375,7.285833333333333
2023-12-08,7.04,6.86,7.18,6.86,788621,561472498.0,4.54,-2.7,-0.19,8.41,6.965,6.9375,7.158125,7.2629166666666665
2023-12-15,6.81,6.9,7.08,6.75,513827,358062610.0,4.81,0.58,0.04,5.48,6.965,6.95375,7.125,7.253333333333334
2023-12-22,6.86,6.62,6.91,6.55,376559,254835525.0,5.22,-4.06,-0.28,4.02,6.8575,6.89875,7.0718749999999995,7.227916666666666
2023-12-29,6.62,6.74,6.76,6.52,298350,200494732.0,3.63,1.81,0.12,3.18,6.780000000000001,6.87625,7.018750000000001,7.203749999999999
2024-01-05,6.77,6.63,6.79,6.62,217956,148243534.0,2.52,-1.63,-0.11,2.32,6.7225,6.84375,6.9662500000000005,7.169583333333333
2024-01-12,6.64,6.77,6.9,6.52,384492,259669725.0,5.73,2.11,0.14,4.1,6.69,6.8275,6.916875,7.1362499999999995
2024-01-19,6.73,6.46,6.83,6.31,334264,222325181.0,7.68,-4.58,-0.31,3.56,6.65,6.75375,6.860625000000001,7.085833333333333
2024-01-26,6.47,6.76,6.86,5.99,731192,480095716.0,13.47,4.64,0.3,7.8,6.654999999999999,6.717499999999999,6.835624999999999,7.042083333333333
2024-02-02,6.77,5.73,6.79,5.63,676541,423138688.0,17.16,-15.24,-1.03,7.21,6.43,6.57625,6.756875,6.964166666666666
2024-02-08,5.73,6.07,6.19,5.18,571275,330494845.0,17.63,5.93,0.34,6.09,6.255,6.4725,6.713125,6.9075
2024-02-23,6.14,6.08,6.16,5.86,486926,295978498.0,4.94,0.16,0.01,5.19,6.16,6.404999999999999,6.651875,6.8495833333333325
2024-03-01,6.08,6.06,6.28,5.95,525308,324238641.0,5.43,-0.33,-0.02,5.6,5.985,6.32,6.598125,6.785833333333333
2024-03-08,6.04,5.93,6.08,5.84,363885,219399684.0,3.96,-2.15,-0.13,3.88,6.035,6.2325,6.538125,6.721666666666667
2024-03-15,5.91,6.11,6.12,5.89,401715,245461377.0,3.88,3.04,0.18,4.28,6.045,6.15,6.4887500000000005,6.66125
2024-03-22,6.11,6.25,6.45,6.07,575482,364480980.0,6.22,2.29,0.14,6.14,6.0875,6.12375,6.43875,6.614999999999999
2024-03-29,6.21,6.11,6.25,5.93,374218,230584721.0,5.12,-2.24,-0.14,3.99,6.1,6.0425,6.38,6.57125
2024-04-03,6.12,6.36,6.37,6.12,308375,195278499.0,4.09,4.09,0.25,3.29,6.2075,6.12125,6.34875,6.545000000000001
2024-04-12,6.37,6.15,6.48,6.12,497236,318117316.0,5.66,-3.3,-0.21,5.3,6.2175,6.13125,6.301875,6.519166666666666
2024-04-19,6.15,6.05,6.21,5.83,483089,294123753.0,6.18,-1.63,-0.1,5.15,6.1675,6.1275,6.26625,6.477083333333333
2024-04-26,6.02,6.09,6.22,6.0,341996,210938810.0,3.64,0.66,0.04,3.65,6.1625000000000005,6.13125,6.225625,6.4425
2024-04-30,6.05,6.28,6.32,6.03,213149,134419512.0,4.76,3.12,0.19,2.27,6.1425,6.175,6.20375,6.417083333333334
2024-05-10,6.32,6.34,6.42,6.26,461820,295950383.0,2.55,0.96,0.06,4.92,6.1899999999999995,6.20375,6.176875,6.393750000000001
2024-05-17,6.33,6.45,6.49,6.25,441465,284994820.0,3.79,1.74,0.11,4.71,6.29,6.22875,6.17625,6.3687499999999995
2024-05-24,6.44,6.45,6.61,6.29,614215,401679603.0,4.96,0.0,0.0,6.55,6.38,6.27125,6.156875,6.34375
2024-05-31,6.45,6.19,6.46,6.13,499805,315772102.0,5.12,-4.03,-0.26,5.33,6.357500000000001,6.25,6.185625,6.315833333333334
2024-06-07,6.19,6.05,6.25,5.86,492331,299147819.0,6.3,-2.26,-0.14,5.25,6.285,6.2375,6.184375,6.2804166666666665
2024-06-14,6.01,6.01,6.05,5.89,261751,156208478.0,2.64,-0.66,-0.04,2.79,6.175,6.2325,6.18,6.255
2024-06-21,6.02,5.81,6.09,5.78,316971,188053337.0,5.16,-3.33,-0.2,3.38,6.015,6.197500000000001,6.164375000000001,6.21625
2024-06-26,5.73,5.62,5.78,5.53,202701,113754467.0,4.3,-3.27,-0.19,2.16,5.8725,6.115,6.145,6.174166666666667
