日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.72,7.64,7.8,7.57,315794,252232721.0,2.94,-2.3,-0.18,1.56,7.6425,7.7475,7.875,
2021-05-28,7.8,7.7,8.0,7.67,546124,443540583.0,4.32,0.79,0.06,2.7,7.680000000000001,7.73375,7.887499999999999,
2021-06-04,7.67,7.56,7.71,7.45,387150,305285928.0,3.38,-1.82,-0.14,1.91,7.68,7.7075,7.882499999999999,
2021-06-11,7.53,7.48,7.69,7.42,370361,291215092.0,3.57,-1.06,-0.08,1.83,7.595,7.63625,7.849375,
2021-06-18,7.46,7.14,7.57,7.1,400331,308900612.0,6.28,-4.55,-0.34,1.98,7.470000000000001,7.55625,7.7768749999999995,7.790416666666666
2021-06-25,7.23,6.6,7.23,6.43,1161164,815185240.0,11.2,-7.56,-0.54,5.74,7.194999999999999,7.4375,7.661874999999999,7.739166666666666
2021-07-02,6.59,6.53,6.6,6.35,515446,349959648.0,3.79,-1.06,-0.07,2.55,6.9375,7.30875,7.568124999999999,7.690833333333333
2021-07-09,6.5,6.39,6.55,6.3,401688,268652608.0,3.83,-2.14,-0.14,1.99,6.665,7.13,7.46,7.6312500000000005
2021-07-16,6.44,6.38,6.57,6.31,512288,340080181.0,4.07,-0.16,-0.01,2.53,6.475,6.9725,7.359999999999999,7.574166666666667
2021-07-23,6.35,6.3,6.48,6.2,426566,279499899.0,4.39,-1.25,-0.08,2.11,6.4,6.797499999999999,7.265625,7.524166666666666
2021-07-30,6.29,5.99,6.3,5.78,500147,312420622.0,8.25,-4.92,-0.31,2.47,6.265,6.601249999999999,7.154375,7.455416666666667
2021-08-06,5.99,6.02,6.22,5.9,410860,258037848.0,5.34,0.5,0.03,2.03,6.172499999999999,6.41875,7.0275,7.3725
2021-08-13,6.0,6.17,6.21,5.91,560079,353203344.0,4.98,2.49,0.15,2.77,6.12,6.297499999999999,6.926875,7.28375
2021-08-20,6.12,6.06,6.32,5.91,467304,296640841.0,6.65,-1.78,-0.11,2.31,6.06,6.2299999999999995,6.83375,7.184583333333333
2021-08-27,6.06,5.81,6.1,5.79,435832,267911865.0,5.12,-4.13,-0.25,2.15,6.015,6.140000000000001,6.724375,7.092083333333334
2021-09-03,5.79,6.25,6.52,5.76,904786,580026760.0,13.08,7.57,0.44,4.47,6.0725,6.1225000000000005,6.62625,7.014166666666667
2021-09-10,6.29,6.5,6.72,6.23,588441,389949747.0,7.84,4.0,0.25,2.91,6.154999999999999,6.1375,6.555,6.952500000000001
2021-09-17,6.55,6.2,6.68,6.12,549530,363894062.0,8.62,-4.62,-0.3,2.72,6.1899999999999995,6.125,6.461250000000001,6.885416666666667
2021-09-24,6.19,6.63,6.82,6.13,634889,429330921.0,11.13,6.94,0.43,3.14,6.3950000000000005,6.205,6.403125,6.837916666666666
2021-09-30,6.66,6.74,6.89,6.31,757302,513329608.0,8.75,1.66,0.11,3.74,6.5175,6.295,6.356875,6.783333333333332
2021-10-08,6.76,6.73,6.88,6.66,157036,109748154.0,3.26,-0.15,-0.01,0.78,6.575,6.365,6.33125,6.739583333333333
2021-10-15,6.66,6.56,6.75,6.32,507141,343603235.0,6.39,-2.53,-0.17,2.51,6.665000000000001,6.4275,6.32875,6.698333333333333
2021-10-22,6.56,6.26,6.62,6.23,338537,222621665.0,5.95,-4.57,-0.3,1.67,6.5725,6.48375,6.311875000000001,6.644166666666667
2021-10-29,6.18,6.05,6.27,5.91,458895,288598128.0,5.75,-3.35,-0.21,2.27,6.4,6.458749999999999,6.290625,6.570416666666667
2021-11-05,6.01,5.97,6.14,5.95,323496,202472217.0,3.14,-1.32,-0.08,1.6,6.21,6.3925,6.265000000000001,6.500833333333333
2021-11-12,5.99,6.98,7.37,5.99,2408856,1675534392.0,23.12,16.92,1.01,11.9,6.315,6.49,6.307499999999999,6.470833333333334
2021-11-19,6.92,6.98,7.57,6.84,1560126,1154498605.0,10.46,0.0,0.0,7.71,6.495,6.5337499999999995,6.369375,6.446666666666666
2021-11-26,7.03,8.03,8.29,6.77,2394792,1853279920.0,21.78,15.04,1.05,11.83,6.99,6.694999999999999,6.495,6.4695833333333335
2021-12-03,7.97,7.98,8.27,7.41,2249900,1802832408.0,10.71,-0.62,-0.05,11.12,7.4925,6.85125,6.608125,6.504583333333333
2021-12-10,7.73,8.08,8.25,7.6,1841133,1505382481.0,8.15,1.25,0.1,9.1,7.7675,7.04125,6.734375,6.56625
2021-12-17,8.07,7.84,8.35,7.74,1535851,1264022567.0,7.55,-2.97,-0.24,7.59,7.9825,7.23875,6.86125,6.620833333333334
2021-12-24,7.87,7.76,8.44,7.72,1448240,1202444565.0,9.18,-1.02,-0.08,7.16,7.914999999999999,7.452500000000001,6.9556249999999995,6.677916666666666
2021-12-31,7.71,7.12,7.78,7.01,1219006,921205793.0,9.92,-8.25,-0.64,5.98,7.7,7.59625,6.994375,6.708749999999999
2022-01-07,7.11,6.62,7.19,6.59,1238665,877700158.0,8.43,-7.02,-0.5,5.74,7.335,7.55125,7.020625,6.722083333333334
2022-01-14,6.64,6.4,6.71,6.33,1303754,870866421.0,5.74,-3.32,-0.22,6.04,6.975,7.47875,7.00625,6.739166666666667
2022-01-21,6.48,6.29,6.71,6.21,1066066,716567041.0,7.81,-1.72,-0.11,4.94,6.607500000000001,7.26125,6.978125,6.750416666666666
2022-01-28,6.27,5.91,6.29,5.8,874836,543972378.0,7.79,-6.04,-0.38,4.05,6.305000000000001,7.0024999999999995,6.926875,6.739583333333333
2022-02-11,5.98,6.0,6.22,5.94,758574,475683932.0,4.74,1.52,0.09,3.51,6.15,6.7425,6.891875,6.7370833333333335
2022-02-18,6.0,5.95,6.08,5.86,924018,569341172.0,3.67,-0.83,-0.05,4.28,6.0375000000000005,6.50625,6.8725,6.742916666666666
2022-02-25,5.96,5.83,5.97,5.64,965085,583285213.0,5.55,-2.02,-0.12,4.47,5.922499999999999,6.265,6.85875,6.725416666666667
2022-03-04,5.84,5.71,5.86,5.66,607124,363212937.0,3.43,-2.06,-0.12,2.81,5.8725,6.08875,6.8425,6.6925
2022-03-11,5.72,5.29,5.72,4.93,1042543,574601510.0,13.84,-7.36,-0.42,4.83,5.695,5.9225,6.7368749999999995,6.654583333333334
2022-03-18,5.22,5.04,5.27,4.66,914326,472384298.0,11.53,-4.73,-0.25,4.23,5.4675,5.7524999999999995,6.6156250000000005,6.588333333333334
2022-03-25,5.07,4.87,5.08,4.87,529610,273533628.0,4.17,-3.37,-0.17,2.45,5.227499999999999,5.575,6.418125,6.510416666666667
2022-04-01,4.85,4.91,4.99,4.71,451918,230220319.0,5.75,0.82,0.04,2.09,5.0275,5.45,6.22625,6.434583333333332
2022-04-08,4.89,4.93,4.98,4.79,347733,177390640.0,3.87,0.41,0.02,1.61,4.9375,5.31625,6.029375,6.366666666666667
2022-04-15,4.88,4.72,4.9,4.67,481626,239860459.0,4.67,-4.26,-0.21,2.23,4.8575,5.1625,5.834375,6.302499999999999
2022-04-22,4.71,4.46,4.82,4.35,469436,226710114.0,9.96,-5.51,-0.26,2.17,4.755,4.99125,5.628125000000001,6.236250000000001
2022-04-29,4.42,4.25,4.44,3.9,632357,274784665.0,12.11,-4.71,-0.21,2.93,4.59,4.80875,5.44875,6.164583333333334
2022-05-06,4.19,4.18,4.33,4.14,177726,79007261.0,4.47,-1.65,-0.07,0.82,4.4025,4.67,5.29625,6.047916666666667
2022-05-13,4.27,4.34,4.43,4.22,440417,200329172.0,5.02,3.83,0.16,2.04,4.3075,4.5825000000000005,5.1675,5.937916666666666
2022-05-20,4.39,4.39,4.42,4.24,325245,147655965.0,4.15,1.15,0.05,1.51,4.29,4.5225,5.04875,5.78625
2022-05-27,4.39,4.42,4.52,4.2,492549,226558663.0,7.29,0.68,0.03,2.28,4.3325,4.46125,4.955625,5.6379166666666665
2022-06-02,4.45,4.63,4.64,4.4,358161,169312378.0,5.43,4.75,0.21,1.66,4.445,4.42375,4.87,5.4941666666666675
2022-06-10,4.64,4.61,4.66,4.45,501109,239380696.0,4.54,-0.43,-0.02,2.32,4.5125,4.41,4.78625,5.359583333333333
2022-06-17,4.58,4.59,4.67,4.42,506411,241892668.0,5.42,-0.43,-0.02,2.34,4.5625,4.42625,4.70875,5.2275
2022-06-24,4.63,4.62,4.67,4.49,420988,202203805.0,3.92,0.65,0.03,1.95,4.612500000000001,4.4725,4.640625,5.123333333333334
2022-07-01,4.65,4.92,5.11,4.64,985282,505092795.0,10.17,6.49,0.3,4.56,4.6850000000000005,4.5649999999999995,4.6175,5.052499999999999
2022-07-08,4.93,4.85,4.98,4.79,511295,259896776.0,3.86,-1.42,-0.07,1.61,4.745,4.62875,4.605625,4.987916666666667
2022-07-15,4.85,4.78,4.91,4.76,450494,226920745.12,3.09,-1.44,-0.07,1.42,4.7925,4.6775,4.6000000000000005,4.925
2022-07-22,4.77,5.18,5.27,4.77,802654,415795974.84,10.46,8.37,0.4,2.53,4.9325,4.7725,4.616874999999999,4.894583333333333
2022-07-29,5.24,4.98,5.25,4.95,614561,316513862.44,5.79,-3.86,-0.2,1.93,4.9475,4.816249999999999,4.62,4.852083333333334
2022-08-05,4.99,4.86,4.99,4.69,519144,257243009.81,6.02,-2.41,-0.12,1.63,4.95,4.8475,4.62875,4.806666666666667
2022-08-12,4.85,4.9,4.92,4.77,288293,143050359.04,3.09,0.82,0.04,0.91,4.98,4.88625,4.65625,4.767916666666667
2022-08-19,4.9,4.93,4.96,4.84,337044,168658202.64,2.45,0.61,0.03,1.06,4.9175,4.925,4.6987499999999995,4.735416666666667
2022-08-26,4.93,4.8,4.93,4.68,480355,236291740.37,5.07,-2.64,-0.13,1.51,4.8725,4.91,4.7375,4.715
2022-09-02,4.76,4.72,4.84,4.66,333600,162109726.6,3.75,-1.67,-0.08,1.05,4.8375,4.89375,4.7612499999999995,4.701666666666666
2022-09-09,4.71,4.88,4.93,4.69,377195,186608978.22,5.08,3.39,0.16,1.19,4.8325,4.90625,4.791875,4.702083333333333
2022-09-16,4.9,4.57,4.91,4.57,306405,148441487.74,6.97,-6.35,-0.31,0.96,4.7425,4.83,4.80125,4.687916666666666
2022-09-23,4.56,4.62,4.72,4.49,304576,144033427.72,5.03,1.09,0.05,0.96,4.6975,4.785,4.800625,4.675
2022-09-30,4.59,4.54,4.63,4.5,289708,135438873.56,2.81,-1.73,-0.08,0.91,4.6525,4.745,4.79625,4.6674999999999995
2022-10-14,4.54,4.75,4.8,4.4,302414,142750164.62,8.81,4.63,0.21,0.95,4.62,4.726249999999999,4.8062499999999995,4.6795833333333325
2022-10-21,4.72,4.67,4.78,4.64,221171,106975438.87,2.95,-1.68,-0.08,0.7,4.6450000000000005,4.69375,4.809375,4.697083333333333
2022-10-28,4.67,4.49,4.76,4.48,332676,156784945.56,6.0,-3.85,-0.18,1.05,4.6125,4.655,4.782500000000001,4.71
2022-11-04,4.48,4.8,4.83,4.46,324581,155377730.72,8.24,6.9,0.31,1.02,4.6775,4.665,4.779375,4.729166666666667
2022-11-11,4.81,4.78,4.85,4.73,260760,127757052.8,2.5,-0.42,-0.02,0.82,4.6850000000000005,4.6525,4.779375,4.745416666666666
2022-11-18,4.78,4.83,4.84,4.73,288343,141145210.91,2.3,1.05,0.05,0.91,4.725,4.685,4.7575,4.7625
2022-11-25,4.8,4.76,4.81,4.7,315679,153327960.55,2.28,-1.45,-0.07,0.99,4.7925,4.702500000000001,4.74375,4.767916666666667
2022-12-02,4.75,4.75,4.84,4.63,351629,171285595.12,4.41,-0.21,-0.01,1.11,4.78,4.728750000000001,4.736875,4.773750000000001
2022-12-09,4.78,4.68,4.87,4.67,439907,214899126.96,4.21,-1.47,-0.07,1.38,4.755,4.720000000000001,4.723125,4.7775
2022-12-16,4.66,4.63,4.69,4.58,264776,125697691.37,2.35,-1.07,-0.05,0.83,4.705,4.715,4.704375,4.777916666666666
2022-12-23,4.63,4.46,4.68,4.42,231840,107109284.92,5.62,-3.67,-0.17,0.73,4.63,4.71125,4.683125,4.75875
2022-12-30,4.45,4.43,4.51,4.4,185700,84842385.29,2.47,-0.67,-0.03,0.58,4.55,4.665,4.665,4.74125
2023-01-06,4.47,4.6,4.61,4.43,252520,117696323.05,4.06,3.84,0.17,0.79,4.529999999999999,4.6425,4.6475,4.73375
2023-01-13,4.58,4.59,4.6,4.53,201452,94267901.41,1.52,-0.22,-0.01,0.63,4.52,4.6125,4.64875,4.7091666666666665
2023-01-20,4.59,4.72,4.75,4.58,233216,111474978.27,3.7,2.83,0.13,0.73,4.584999999999999,4.6075,4.654999999999999,4.698333333333333
2023-02-03,4.77,4.76,4.81,4.72,332784,162459735.88,1.91,0.85,0.04,1.05,4.6674999999999995,4.60875,4.66875,4.694166666666667
2023-02-10,5.05,5.42,5.55,4.96,2378769,1285600421.43,12.39,13.87,0.66,7.49,4.8725000000000005,4.70125,4.710625,4.715833333333333
2023-02-17,5.44,5.43,5.72,5.39,1546362,873878050.41,6.09,0.18,0.01,4.87,5.0825,4.80125,4.758125,4.736666666666667
2023-02-24,5.45,5.34,5.5,5.29,635026,349560751.19,3.87,-1.66,-0.09,2.0,5.2375,4.91125,4.811249999999999,4.759166666666666
2023-03-03,5.33,5.27,5.36,5.24,449637,243273643.03,2.25,-1.31,-0.07,1.41,5.364999999999999,5.016249999999999,4.840624999999999,4.7820833333333335
2023-03-10,5.27,5.13,5.33,5.11,416147,220704636.39,4.17,-2.66,-0.14,1.31,5.2924999999999995,5.0825,4.8625,4.7924999999999995
2023-03-17,5.12,5.09,5.16,5.01,375936,195596034.28,2.92,-0.78,-0.04,1.18,5.2075,5.1450000000000005,4.87875,4.814166666666667
2023-03-24,5.09,5.18,5.27,5.07,456072,241735982.3,3.93,1.77,0.09,1.44,5.1674999999999995,5.2025,4.904999999999999,4.8374999999999995
2023-03-31,5.19,5.18,5.22,5.06,330719,173150068.52,3.09,0.0,0.0,1.04,5.145,5.255,4.931875,4.864166666666667
2023-04-07,5.19,5.11,5.25,5.11,307956,162433803.58,2.7,-1.35,-0.07,0.97,5.140000000000001,5.2162500000000005,4.95875,4.879166666666667
2023-04-14,5.11,5.16,5.27,5.04,474825,249534108.94,4.5,0.98,0.05,1.49,5.157500000000001,5.182499999999999,4.991875,4.899583333333333
2023-04-21,5.2,4.98,5.24,4.97,387966,203795038.28,5.23,-3.49,-0.18,1.22,5.1075,5.1375,5.024375,4.92
2023-04-28,4.98,5.19,5.2,4.83,514563,265802251.26,7.43,4.22,0.21,1.62,5.11,5.1274999999999995,5.071875,4.93625
2023-05-05,5.23,5.32,5.38,5.15,335143,181772704.37,4.43,2.5,0.13,1.05,5.1625000000000005,5.15125,5.116874999999999,4.958749999999999
2023-05-12,5.3,5.25,5.38,5.23,489142,264961209.98,2.82,-1.32,-0.07,1.54,5.1850000000000005,5.17125,5.158125,4.976249999999999
2023-05-19,5.24,5.35,5.38,5.21,389081,210820121.7,3.24,1.9,0.1,1.22,5.2775,5.1925,5.197500000000001,5.0008333333333335
2023-05-26,5.32,5.21,5.57,5.15,500532,271874758.85,7.85,-2.62,-0.14,1.58,5.2825,5.19625,5.225625,5.02
2023-06-02,5.21,5.04,5.29,4.96,504361,263013465.35,6.33,-3.26,-0.17,1.59,5.2124999999999995,5.1875,5.201875,5.035
2023-06-09,5.05,4.88,5.13,4.85,478640,242848600.49,5.56,-3.17,-0.16,1.51,5.119999999999999,5.1525,5.1675,5.045416666666667
2023-06-16,4.92,4.86,4.92,4.8,373283,184862644.76,2.46,-0.41,-0.02,1.17,4.9975000000000005,5.1375,5.1375,5.062083333333333
2023-06-21,4.87,4.78,4.91,4.78,209245,103640577.57,2.67,-1.65,-0.08,0.66,4.890000000000001,5.08625,5.1068750000000005,5.076666666666667
2023-06-30,4.77,4.94,4.98,4.72,385758,192144386.46,5.44,3.35,0.16,1.21,4.865,5.03875,5.095,5.090833333333333
2023-07-07,4.94,4.97,5.04,4.91,315031,160535133.12,2.63,0.61,0.03,0.99,4.8875,5.00375,5.0874999999999995,5.1066666666666665
2023-07-14,5.01,5.07,5.17,4.97,425147,220559322.13,4.02,2.01,0.1,1.34,4.94,4.96875,5.080625,5.121250000000001
2023-07-21,5.05,5.07,5.2,5.0,353331,181452519.3,3.94,0.0,0.0,1.11,5.0125,4.95125,5.0737499999999995,5.134166666666666
2023-07-28,5.06,5.12,5.2,5.03,367656,188108116.15,3.35,0.99,0.05,1.16,5.0575,4.96125,5.074375,5.121666666666667
2023-08-04,5.11,5.08,5.18,5.07,381587,195581769.75,2.15,-0.78,-0.04,1.2,5.085,4.986250000000001,5.069375,5.107083333333334
2023-08-11,5.08,4.88,5.1,4.87,429783,213505239.91,4.53,-3.94,-0.2,1.35,5.0375,4.98875,5.063124999999999,5.087916666666667
2023-08-18,4.86,4.93,5.07,4.8,421780,206449213.97,5.53,1.02,0.05,1.33,5.0024999999999995,5.007499999999999,5.046875,5.07375
2023-08-25,4.92,4.85,5.02,4.73,533621,260274207.53,5.88,-1.62,-0.08,1.68,4.935,4.99625,5.0175,5.062083333333333
2023-09-01,5.04,4.95,5.11,4.88,744692,372858983.82,4.74,2.06,0.1,2.34,4.9025,4.99375,4.99875,5.0562499999999995
2023-09-08,4.94,4.88,5.02,4.86,396055,196334720.49,3.23,-1.41,-0.07,1.25,4.9025,4.97,4.969374999999999,5.04375
2023-09-15,4.89,4.97,5.02,4.87,305854,151690860.35,3.07,1.84,0.09,0.96,4.9125,4.9575,4.954375,5.034999999999999
2023-09-22,4.96,4.97,5.01,4.88,348006,172199951.56,2.62,0.0,0.0,1.1,4.9425,4.938750000000001,4.949999999999999,5.029166666666666
2023-09-28,4.99,4.98,5.03,4.93,292959,145910669.91,2.01,0.2,0.01,0.92,4.95,4.92625,4.95625,5.0216666666666665
2023-10-13,4.98,4.88,5.0,4.86,335961,165236443.98,2.81,-2.01,-0.1,1.06,4.95,4.9262500000000005,4.9575000000000005,5.0175
2023-10-20,4.91,4.67,4.91,4.65,402970,191653030.79,5.33,-4.3,-0.21,1.27,4.875,4.89375,4.950625,4.995833333333333
2023-10-27,4.67,4.89,4.91,4.51,481069,226478883.98,8.57,4.71,0.22,1.51,4.855,4.89875,4.9475,4.977916666666666
2023-11-03,4.89,4.85,4.93,4.83,422691,206555364.41,2.04,-0.82,-0.04,1.33,4.8225,4.8862499999999995,4.94,4.961250000000001
2023-11-10,4.89,4.83,4.94,4.81,378298,184189865.8,2.68,-0.41,-0.02,1.19,4.8100000000000005,4.88,4.925,4.939583333333333
2023-11-17,4.83,4.86,4.97,4.8,413949,201524029.38,3.52,0.62,0.03,1.3,4.8575,4.86625,4.911875,4.925
2023-11-24,4.87,4.85,4.95,4.83,357766,174967742.85,2.47,-0.21,-0.01,1.13,4.8475,4.851249999999999,4.895,4.917083333333333
2023-12-01,4.87,4.91,4.93,4.81,332715,162514169.14,2.47,1.24,0.06,1.05,4.8625,4.8425,4.884375,4.918333333333334
2023-12-08,4.92,4.86,4.93,4.73,534917,259248727.02,4.07,-1.02,-0.05,1.68,4.87,4.84,4.883125000000001,4.918333333333334
2023-12-15,4.84,4.91,4.97,4.77,501904,245913613.95,4.12,1.03,0.05,1.58,4.8825,4.87,4.881875,4.92375
2023-12-22,4.88,4.78,4.9,4.7,381513,183362679.08,4.07,-2.65,-0.13,1.2,4.865,4.85625,4.8775,4.917083333333333
2023-12-29,4.78,4.75,4.81,4.66,386122,182804991.54,3.14,-0.63,-0.03,1.21,4.825,4.84375,4.865,4.907916666666667
2024-01-05,4.77,4.87,4.95,4.75,394597,192855834.59,4.21,2.53,0.12,1.24,4.827500000000001,4.848750000000001,4.864375000000001,4.899583333333333
2024-01-12,4.89,4.91,4.97,4.77,432495,210060897.89,4.11,0.82,0.04,1.36,4.827500000000001,4.855,4.860625000000001,4.892916666666667
2024-01-19,4.88,4.5,4.91,4.43,539668,251790665.39,9.78,-8.35,-0.41,1.7,4.7575,4.81125,4.831250000000001,4.867083333333333
2024-01-26,4.49,4.78,4.82,4.17,767515,343897105.87,14.44,6.22,0.28,2.42,4.765,4.795,4.8187500000000005,4.854583333333333
2024-02-02,4.78,4.19,4.82,4.04,606608,270583800.33,16.32,-12.34,-0.59,1.91,4.595000000000001,4.71125,4.775625,4.825833333333334
2024-02-08,4.14,4.76,5.03,3.86,1271383,580556608.5,27.92,13.6,0.57,4.0,4.5575,4.692500000000001,4.78125,4.8187500000000005
2024-02-23,4.8,4.63,4.84,4.57,763732,356511760.16,5.67,-2.73,-0.13,2.4,4.59,4.67375,4.765000000000001,4.809583333333333
2024-03-01,4.66,4.87,4.93,4.63,729132,347843772.68,6.48,5.18,0.24,2.29,4.6125,4.688750000000001,4.766249999999999,4.8062499999999995
2024-03-08,4.84,4.83,4.88,4.67,558950,265897986.16,4.31,-0.82,-0.04,1.76,4.7725,4.68375,4.76625,4.804166666666667
2024-03-15,4.84,5.08,5.08,4.76,618750,303056009.48,6.63,5.18,0.25,1.95,4.8525,4.705,4.78,4.808750000000001
2024-03-22,5.15,5.05,5.22,4.99,698265,356193315.65,4.53,-0.59,-0.03,2.2,4.9575000000000005,4.77375,4.7925,4.812083333333333
2024-03-29,5.05,5.08,5.09,4.91,522148,261238204.28,3.56,0.59,0.03,1.64,5.01,4.81125,4.803125,4.81625
2024-04-03,5.13,5.12,5.18,5.06,365584,187158711.04,2.36,0.79,0.04,1.15,5.0825,4.9275,4.819375,4.82625
2024-04-12,5.13,5.22,5.29,5.07,705823,365963098.41,4.3,1.95,0.1,2.22,5.1175,4.984999999999999,4.83875,4.849166666666667
2024-04-19,5.21,5.19,5.32,5.07,853903,442717187.22,4.79,-0.57,-0.03,2.69,5.1525,5.055,4.864375,4.861666666666667
2024-04-26,5.2,5.14,5.24,4.97,559864,284443229.91,5.2,-0.96,-0.05,1.76,5.1675,5.088749999999999,4.88875,4.87375
2024-04-30,5.13,5.13,5.22,5.09,260912,134442282.95,2.53,-0.19,-0.01,0.82,5.17,5.12625,4.904999999999999,4.8862499999999995
2024-05-10,5.17,4.97,5.25,4.89,975974,489398327.5,7.02,-3.12,-0.16,3.07,5.1075,5.1125,4.9087499999999995,4.890833333333333
2024-05-17,4.97,4.79,4.98,4.72,628448,304470986.72,5.23,-3.62,-0.18,1.98,5.0075,5.08,4.926875,4.888333333333334
2024-05-24,4.76,4.6,4.8,4.57,684984,320984487.66,4.8,-3.97,-0.19,2.16,4.8725,5.02,4.9156249999999995,4.875416666666666
2024-05-31,4.63,4.6,4.67,4.57,494769,228167878.41,2.17,0.0,0.0,1.56,4.74,4.955,4.94125,4.864583333333333
2024-06-07,4.59,4.52,4.59,4.38,622647,279564095.17,4.57,-1.74,-0.08,1.96,4.6274999999999995,4.8675,4.9262500000000005,4.848333333333334
2024-06-14,4.49,4.42,4.5,4.35,455802,200612825.94,3.32,-2.21,-0.1,1.43,4.535,4.77125,4.913125,4.833333333333333
2024-06-21,4.38,4.28,4.45,4.25,418902,182450583.69,4.52,-3.17,-0.14,1.32,4.455,4.66375,4.876250000000001,4.81375
2024-06-26,4.27,4.29,4.31,4.17,286994,121776070.5,3.27,0.23,0.01,0.91,4.3774999999999995,4.55875,4.842499999999999,4.789583333333333
