日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,207.7,187.91,235.67,187.91,215928,4559778256.0,21.43,-15.69,-34.96,3.85,213.59000000000003,204.54500000000002,176.199375,154.5375
2021-07-30,178.2,168.7,189.93,166.25,262439,4673865280.0,12.6,-10.22,-19.21,4.69,200.3525,203.35750000000002,179.09625,156.56458333333333
2021-08-06,172.71,172.18,182.7,156.26,249401,4302887328.0,15.67,2.06,3.48,4.45,187.91500000000002,201.08124999999998,182.48062499999997,159.01791666666665
2021-08-13,171.41,183.86,196.88,170.6,178167,3343865712.0,15.26,6.78,11.68,3.18,178.16250000000002,200.22500000000002,185.894375,162.3725
2021-08-20,180.16,170.67,192.7,166.5,123743,2244989440.0,14.25,-7.17,-13.19,2.21,173.8525,193.72125,186.485625,165.29625
2021-08-27,172.81,173.62,179.1,165.16,160325,2790579072.0,8.17,1.73,2.95,2.86,175.0825,187.7175,187.2625,168.3625
2021-09-03,167.7,148.65,167.7,138.7,331541,4956572992.0,16.7,-14.38,-24.97,5.92,169.20000000000002,178.5575,186.584375,170.22
2021-09-10,150.7,148.48,164.25,146.23,195849,3056584528.0,12.12,-0.11,-0.17,3.5,160.355,169.25875,186.039375,171.21124999999998
2021-09-17,151.49,150.7,156.71,140.21,238448,3614492736.0,11.11,1.5,2.22,4.26,155.3625,164.6075,184.57625,172.33541666666667
2021-09-24,150.3,157.42,160.39,140.6,118736,1808525600.0,13.13,4.46,6.72,2.12,151.3125,163.1975,183.2775,173.79666666666665
2021-09-30,153.7,149.6,164.91,147.0,172575,2727817184.0,11.38,-4.97,-7.82,3.08,151.54999999999998,160.375,180.72812499999998,175.11208333333332
2021-10-08,152.69,149.58,153.2,146.79,27958,425575456.0,4.28,-0.01,-0.02,0.5,151.825,156.08999999999997,178.15749999999997,175.95958333333337
2021-10-15,147.67,150.62,151.07,138.94,158473,2337554832.0,8.11,0.7,1.04,2.83,151.805,153.58375,173.6525,175.51833333333335
2021-10-22,149.5,159.49,169.37,135.7,266439,4144674448.0,22.35,5.89,8.87,4.76,152.3225,151.8175,169.76749999999998,175.4475
2021-10-29,158.7,169.2,170.45,153.25,180815,2991594816.0,10.78,6.09,9.71,3.23,157.2225,154.38625,166.471875,175.8516666666667
2021-11-05,179.8,186.35,195.7,175.91,193299,3655201120.0,11.7,10.14,17.15,3.45,166.415,159.12,164.189375,177.06625
2021-11-12,181.81,167.01,190.7,164.7,145601,2606543552.0,13.95,-10.38,-19.34,2.6,170.5125,161.15875,162.88312499999998,176.77041666666665
2021-11-19,167.01,170.5,175.69,161.86,154655,2660154448.0,8.28,2.09,3.49,2.76,173.265,162.79375,162.995625,176.44958333333332
2021-11-26,170.21,163.95,174.2,161.62,105077,1770615600.0,7.38,-3.84,-6.55,1.87,171.9525,164.5875,162.48125000000002,175.3479166666667
2021-12-03,162.48,160.2,167.59,158.3,131373,2156365584.0,5.67,-2.29,-3.75,2.34,165.415,165.915,161.0025,174.07666666666668
2021-12-10,159.59,174.05,177.96,152.7,189848,3215527504.0,15.77,8.65,13.85,3.38,167.175,168.84375,161.21375,172.04958333333335
2021-12-17,172.7,149.02,174.71,147.72,238107,3741864112.0,15.51,-14.38,-25.03,4.24,161.805,167.535,159.67625,169.02333333333334
2021-12-24,148.2,139.28,150.02,138.61,140938,2077316944.0,7.66,-6.54,-9.74,2.51,155.6375,163.795,159.090625,165.57958333333332
2021-12-31,140.61,148.65,154.2,137.03,150151,2258867888.0,12.33,6.73,9.37,2.67,152.75,159.0825,159.10125,162.48708333333335
2022-01-07,150.23,145.7,150.7,141.82,116933,1749028400.0,5.97,-1.98,-2.95,2.08,145.6625,156.41875,158.78875,160.72833333333332
2022-01-14,147.0,138.2,153.2,135.96,124406,1831431456.0,11.83,-5.15,-7.5,2.22,142.95749999999998,152.38125,157.5875,159.45749999999998
2022-01-21,138.2,134.17,148.57,131.3,112721,1589023138.0,12.5,-2.92,-4.03,2.01,141.68,148.65875,156.62312500000002,157.87375
2022-01-28,137.37,132.7,138.26,125.63,107565,1445226441.0,9.41,-1.1,-1.47,1.92,137.6925,145.22125,155.568125,155.74208333333334
2022-02-11,134.7,126.95,136.34,120.61,151297,1926776046.0,11.85,-4.33,-5.75,2.7,133.005,139.33374999999998,154.08874999999998,153.92041666666668
2022-02-18,125.49,128.84,131.39,120.9,105720,1368753561.0,8.26,1.49,1.89,1.88,130.665,136.81125,152.173125,152.05458333333334
2022-02-25,128.84,136.05,139.2,128.05,127318,1734690736.0,8.65,5.6,7.21,2.27,131.135,136.4075,150.10125,151.5295833333333
2022-03-04,134.74,121.3,136.97,120.84,89439,1168574729.0,11.86,-10.84,-14.75,1.59,128.285,132.98874999999998,146.03562499999998,150.39708333333334
2022-03-11,120.64,114.7,120.7,106.98,121195,1404015758.0,11.31,-5.44,-6.6,2.16,125.2225,129.11374999999998,142.76625,148.8970833333333
2022-03-18,112.2,107.6,113.44,98.81,210591,2290573792.0,12.76,-6.19,-7.1,3.75,119.9125,125.28875,138.835,146.82125
2022-03-25,108.09,107.28,113.53,106.5,93024,1041247462.0,6.53,-0.3,-0.32,1.66,112.72,121.9275,135.29312499999997,145.05791666666667
2022-04-01,104.9,106.75,109.21,100.68,118331,1271778306.0,7.95,-0.49,-0.53,2.11,109.0825,118.68375,131.9525,143.27333333333334
2022-04-08,106.75,100.59,107.4,99.2,57257,603424339.0,7.68,-5.77,-6.16,1.02,105.555,115.38875,127.36125,141.18875
2022-04-15,99.26,104.07,108.3,92.2,141929,1443170469.0,16.01,3.46,3.48,2.53,104.67249999999999,112.29249999999999,124.551875,138.87958333333333
2022-04-22,103.96,97.41,105.36,97.18,134155,1381209494.0,7.86,-6.4,-6.66,2.39,102.205,107.4625,121.93499999999999,135.88833333333335
2022-04-29,97.7,105.8,106.25,88.7,208575,2119196331.0,18.02,8.61,8.39,3.72,101.9675,105.525,119.256875,132.53208333333333
2022-05-06,106.7,95.2,106.7,94.44,67935,694029033.0,11.59,-10.02,-10.6,1.2,100.61999999999999,103.0875,116.100625,129.54
2022-05-13,93.7,95.5,98.7,84.73,129375,1232997846.0,14.67,0.32,0.3,2.29,98.47749999999999,101.57499999999999,113.43187499999999,126.415
2022-05-20,94.47,99.4,101.69,94.47,130322,1315641058.0,7.56,4.08,3.9,2.31,98.975,100.59,111.25875,123.72541666666666
2022-05-27,99.57,97.79,102.7,91.54,124552,1241138276.0,11.23,-1.62,-1.61,2.21,96.9725,99.47,109.076875,121.125
2022-06-02,97.5,111.65,117.95,96.8,177452,1991304080.0,21.63,14.17,13.86,3.15,101.08500000000001,100.85249999999999,108.120625,118.52499999999999
2022-06-10,108.94,109.52,117.68,107.2,163614,1858701504.0,9.39,-1.91,-2.13,2.9,104.59,101.53375,106.91312500000001,116.87916666666666
2022-06-17,108.39,112.13,112.72,103.08,181345,1977755408.0,8.8,2.38,2.61,3.22,107.77250000000001,103.37375,105.41812499999999,115.74791666666665
2022-06-24,111.52,110.19,122.8,106.12,252515,2885757936.0,14.88,-1.73,-1.94,4.48,110.8725,103.9225,104.72375,114.14541666666666
2022-07-01,111.3,123.25,124.93,109.0,232659,2738431440.0,14.46,11.85,13.06,4.13,113.7725,107.42875000000001,105.258125,113.21
2022-07-08,121.02,107.8,125.3,106.4,238351,2754435872.0,15.33,-12.54,-15.45,4.23,113.3425,108.96625,105.270625,111.94333333333334
2022-07-15,107.8,101.65,107.8,98.8,199870,2070480273.0,8.35,-5.71,-6.15,3.55,110.7225,109.2475,104.91875,110.58833333333332
2022-07-22,100.8,95.86,101.3,94.8,151475,1503415886.0,6.39,-5.7,-5.79,2.69,107.14,109.00625,104.238125,109.05333333333333
2022-07-29,96.64,91.31,98.32,91.28,166343,1604792780.0,7.34,-4.75,-4.55,2.95,99.155,106.46375,103.65812500000001,107.56833333333333
2022-08-05,90.96,89.55,95.57,87.8,181960,1660881250.0,8.51,-1.93,-1.76,3.23,94.5925,103.9675,102.750625,105.93124999999999
2022-08-12,89.4,92.68,95.28,85.67,288761,2618047146.0,10.73,3.5,3.13,5.12,92.35000000000001,101.53625,102.455,104.12416666666667
2022-08-19,90.97,88.16,92.7,87.81,156979,1440945299.0,5.28,-4.88,-4.52,2.78,90.425,98.7825,101.3525,102.74333333333334
2022-08-26,87.43,82.6,89.47,81.82,167916,1450560066.0,8.68,-6.31,-5.56,2.98,88.2475,93.70125,100.565,101.40583333333335
2022-09-02,79.8,78.6,82.51,77.86,186239,1510968182.0,5.63,-4.84,-4.0,3.3,85.50999999999999,90.05125000000001,99.50875,100.1975
2022-09-09,78.3,73.64,78.81,71.98,256464,1944148789.0,8.69,-6.31,-4.96,4.55,80.75,86.55,97.89874999999999,98.79583333333333
2022-09-16,73.74,69.32,75.38,69.32,160468,1178537468.0,8.23,-5.87,-4.32,2.85,76.03999999999999,83.23249999999999,96.119375,97.23625
2022-09-23,69.0,65.57,69.73,64.9,162781,1120791240.0,6.97,-5.41,-3.75,2.89,71.7825,80.015,93.239375,95.77708333333332
2022-09-30,65.34,65.5,69.9,64.99,200672,1376019388.0,7.49,-0.11,-0.07,3.56,68.5075,77.00875,90.488125,94.17
2022-10-14,65.8,68.79,70.28,61.3,203071,1357045851.0,13.71,5.02,3.29,3.6,67.295,74.0225,87.779375,92.9775
2022-10-21,67.7,66.31,70.24,65.16,161664,1107319678.0,7.38,-3.61,-2.48,2.87,66.5425,71.29125,85.036875,91.33208333333334
2022-10-28,65.81,60.3,66.11,59.46,248959,1598118211.0,10.03,-9.06,-6.01,4.42,65.225,68.50375,81.10249999999999,89.87791666666665
2022-11-04,56.8,67.46,68.85,54.91,327534,2097828762.0,23.12,11.87,7.16,5.8,65.715,67.11125,78.58125,88.70958333333333
2022-11-11,67.1,67.82,68.99,64.5,182345,1244603471.0,6.66,0.53,0.36,3.23,65.4725,66.38375,76.466875,87.39375
2022-11-18,70.08,74.3,76.71,67.28,383977,2846608781.0,13.9,9.55,6.48,6.8,67.47,67.00625,75.119375,86.415
2022-11-25,73.2,70.26,73.79,68.28,173178,1250741224.0,7.42,-5.44,-4.04,3.06,69.96,67.5925,73.80375,84.69041666666666
2022-12-02,67.82,72.65,74.8,67.18,188380,1371946698.0,10.85,3.4,2.39,3.33,71.25750000000001,68.48625,72.74749999999999,83.15416666666665
2022-12-09,73.41,82.7,82.81,72.85,289008,2311806531.0,13.71,13.83,10.05,5.11,74.9775,70.225,72.12375,81.92791666666666
2022-12-16,81.86,78.7,85.47,78.12,199985,1649339766.0,8.89,-4.84,-4.0,3.54,76.0775,71.77375,71.5325,80.61583333333333
2022-12-23,78.71,74.99,79.2,73.96,139141,1080313169.0,6.66,-4.71,-3.71,2.46,77.26,73.61000000000001,71.056875,78.605
2022-12-30,74.99,71.74,76.47,71.56,129520,973415018.0,6.55,-4.33,-3.25,2.29,77.0325,74.145,70.628125,77.1025
2023-01-06,71.48,74.33,76.3,69.69,166590,1242511988.0,9.21,3.61,2.59,2.95,74.94,74.95875,70.67125,75.96416666666666
2023-01-13,74.42,80.75,80.75,72.75,213284,1662014292.0,10.76,8.64,6.42,3.77,75.4525,75.765,71.38562499999999,75.33458333333333
2023-01-20,82.18,86.05,90.2,81.31,393692,3418573276.0,11.01,6.56,5.3,6.97,78.2175,77.73875,72.66562499999999,75.11541666666666
2023-02-03,87.5,91.6,93.38,84.0,274959,2453706794.0,10.9,6.45,5.55,4.87,83.18249999999999,80.1075,74.296875,75.20083333333334
2023-02-10,90.19,93.43,98.07,85.88,275358,2574467674.0,13.31,2.0,1.83,4.87,87.9575,81.44875,75.836875,75.23208333333334
2023-02-17,93.3,86.57,95.61,86.2,208837,1919157260.0,10.07,-7.34,-6.86,3.7,89.4125,82.43249999999999,77.103125,75.16583333333334
2023-02-24,86.56,91.4,95.46,86.0,198535,1839457420.0,10.93,5.58,4.83,3.51,90.75,84.48375,79.04687499999999,75.5325
2023-03-03,90.0,88.55,93.74,86.95,146216,1328673217.0,7.43,-3.12,-2.85,2.59,89.98750000000001,86.58500000000001,80.36500000000001,75.94708333333334
2023-03-10,88.55,77.69,89.22,77.42,192995,1614799029.0,13.33,-12.26,-10.86,3.42,86.05250000000001,87.005,80.98187499999999,76.11583333333333
2023-03-17,77.89,79.5,82.3,77.89,184619,1500678891.0,5.68,2.33,1.81,3.27,84.285,86.84875,81.30687499999999,76.53999999999999
2023-03-24,78.8,85.29,88.78,76.4,216136,1789560285.0,15.57,7.28,5.79,3.83,82.7575,86.75375000000001,82.24625,77.36166666666666
2023-03-31,84.96,81.4,87.64,80.5,188536,1595988945.0,8.37,-4.56,-3.89,3.34,80.97,85.47875,82.793125,78.02416666666666
2023-04-07,81.3,80.84,84.1,77.45,187262,1520470872.0,8.17,-0.69,-0.56,3.31,81.75750000000001,83.905,82.67687500000001,78.52625
2023-04-14,81.97,80.67,84.4,78.3,168721,1387118624.0,7.55,-0.21,-0.17,2.99,82.05000000000001,83.1675,82.8,79.12458333333333
2023-04-21,80.29,75.05,83.27,74.8,148866,1195396222.0,10.5,-6.97,-5.62,2.63,79.49,81.12375,82.80375,79.73916666666666
2023-04-28,75.03,68.3,75.57,67.89,235771,1687505365.0,10.23,-8.99,-6.75,4.17,76.215,78.5925,82.58875,79.77416666666667
2023-05-05,68.41,67.84,72.65,67.6,88706,630972655.0,7.39,-0.67,-0.46,1.57,72.965,77.36125000000001,82.183125,79.77499999999999
2023-05-12,67.79,65.76,68.27,64.43,157376,1060818769.0,5.66,-3.07,-2.08,2.77,69.2375,75.64375000000001,81.24625,79.41916666666667
2023-05-19,65.8,69.76,70.61,63.63,196991,1331184995.0,10.61,6.08,4.0,3.47,67.91499999999999,73.7025,80.228125,79.39833333333333
2023-05-26,69.7,71.76,74.55,69.3,229466,1685485361.0,7.53,2.87,2.0,4.04,68.78,72.4975,78.988125,79.36125
2023-06-02,71.8,74.11,75.54,66.48,202576,1455752690.0,12.63,3.27,2.35,3.57,70.3475,71.65625,77.780625,79.00333333333334
2023-06-09,73.8,67.43,74.02,67.13,199258,1433161284.0,9.3,-9.01,-6.68,3.51,70.76500000000001,70.00125,76.584375,78.53375
2023-06-16,66.8,73.56,74.15,66.03,219047,1567463970.0,12.04,9.09,6.13,3.86,71.715,69.815,75.46937500000001,78.47416666666668
2023-06-21,73.56,74.7,78.19,71.01,184440,1387822973.0,9.76,1.55,1.14,3.25,72.45,70.61500000000001,74.60374999999999,78.5975
2023-06-30,76.7,77.47,80.22,74.16,248372,1934875065.0,8.11,3.71,2.77,4.37,73.29,71.81875000000001,74.59,78.72833333333334
2023-07-07,78.2,75.66,84.7,75.15,207468,1647687353.0,12.33,-2.34,-1.81,3.65,75.3475,73.05625,74.35000000000001,78.51625
2023-07-14,76.0,72.75,77.18,72.7,146636,1102755392.0,5.92,-3.85,-2.91,2.58,75.145,73.43,73.56625,77.96208333333334
2023-07-21,72.76,71.13,75.52,70.85,106610,785888515.0,6.42,-2.23,-1.62,1.88,74.2525,73.35125000000001,72.924375,77.10916666666667
2023-07-28,71.17,76.92,77.64,69.75,154712,1145949264.0,11.09,8.14,5.79,2.72,74.115,73.7025,72.679375,76.42125
2023-08-04,77.01,79.33,79.59,76.2,133886,1048307434.0,4.41,3.13,2.41,2.36,75.0325,75.19,72.595625,76.11958333333332
2023-08-11,79.05,74.08,79.19,74.0,82452,629372221.0,6.54,-6.62,-5.25,1.45,75.36500000000001,75.255,72.53500000000001,75.39791666666667
2023-08-18,72.8,71.7,73.78,70.26,70563,511406404.0,4.75,-3.21,-2.38,1.24,75.50750000000001,74.88,72.7475,74.69583333333334
2023-08-25,71.7,66.66,72.19,66.42,91888,633932033.0,8.05,-7.03,-5.04,1.62,72.9425,73.52874999999999,72.67375,74.23625
2023-09-01,63.37,52.84,65.33,52.6,640667,3532238158.0,19.1,-20.73,-13.82,11.28,66.32000000000001,70.67625,71.86625000000001,73.12541666666668
2023-09-08,52.85,52.01,54.09,51.84,247566,1324100448.0,4.26,-1.57,-0.83,4.36,60.8025,68.08375,70.75687500000001,71.73875
2023-09-15,52.12,50.02,52.79,49.42,224581,1150332449.0,6.48,-3.83,-1.99,3.95,55.38249999999999,65.445,69.39812500000001,70.43125
2023-09-22,49.9,49.05,51.18,47.63,244208,1205555295.0,7.1,-1.94,-0.97,4.3,50.980000000000004,61.96125000000001,67.831875,69.10666666666667
2023-09-28,48.95,48.2,49.66,48.01,149141,728447003.0,3.36,-1.73,-0.85,2.63,49.81999999999999,58.07,66.63,67.75375000000001
2023-10-13,48.19,47.76,48.83,47.45,193048,933611279.0,2.86,-0.91,-0.44,3.4,48.7575,54.78,65.0175,66.61666666666667
2023-10-20,47.79,44.24,47.79,44.1,215590,989116331.0,7.73,-7.37,-3.52,3.8,47.3125,51.347500000000004,63.113749999999996,65.61416666666666
2023-10-27,44.21,44.1,44.6,42.06,238279,1040783357.0,5.74,-0.32,-0.14,4.19,46.075,48.527499999999996,61.028124999999996,64.625
2023-11-03,42.87,44.02,44.28,41.79,326824,1414247270.0,5.65,-0.18,-0.08,5.75,45.03,47.425000000000004,59.050625,63.719166666666666
2023-11-10,44.38,45.97,46.8,43.97,273887,1258815709.0,6.43,4.43,1.95,4.82,44.582499999999996,46.67,57.376875,62.727916666666665
2023-11-17,45.95,45.05,46.58,44.7,198223,911629307.0,4.09,-2.0,-0.92,3.48,44.785,46.04875,55.746875,61.615
2023-11-24,45.28,44.23,46.76,44.02,193888,884323995.0,6.08,-1.82,-0.82,3.41,44.817499999999995,45.446250000000006,53.70375,60.37
2023-12-01,44.02,42.05,44.23,41.28,158409,684545926.0,6.67,-4.93,-2.18,2.78,44.325,44.677499999999995,51.37375,59.3125
2023-12-08,42.2,39.67,42.35,39.5,191142,780313874.0,6.78,-5.66,-2.38,3.36,42.74999999999999,43.66625,49.223125,57.900416666666665
2023-12-15,39.55,38.24,40.34,38.2,172650,683153342.0,5.39,-3.6,-1.43,3.03,41.0475,42.91625,47.131875,56.38125
2023-12-22,38.03,38.13,38.9,37.03,183194,701510675.0,4.89,-0.29,-0.11,3.22,39.5225,42.17,45.34875,54.74208333333334
2023-12-29,38.14,41.14,41.53,37.7,252651,1007490285.0,10.04,7.89,3.01,4.44,39.295,41.809999999999995,44.6175,53.30375
2024-01-05,41.2,38.6,41.31,38.08,196332,778141698.0,7.85,-6.17,-2.54,3.45,39.0275,40.88875,43.779375,51.88083333333333
2024-01-12,38.78,38.83,39.67,37.44,218575,848722194.0,5.78,0.6,0.23,3.84,39.175,40.11125,43.080000000000005,50.535000000000004
2024-01-19,38.58,37.94,39.16,36.54,198667,763118313.0,6.75,-2.29,-0.89,3.49,39.1275,39.324999999999996,42.385625,48.910833333333336
2024-01-26,37.9,36.44,37.9,35.24,231001,851409149.0,7.01,-3.95,-1.5,4.06,37.9525,38.62375,41.650625000000005,47.12375
2024-02-02,36.44,29.95,36.73,28.85,261132,856866708.0,21.62,-17.81,-6.49,4.59,35.79,37.40875,40.5375,45.285
2024-02-08,29.94,32.7,33.27,27.46,332894,1036025464.0,19.4,9.18,2.75,5.85,34.2575,36.71625,39.816250000000004,43.66
2024-02-23,33.21,35.68,36.02,32.67,264156,914913630.0,10.24,9.11,2.98,4.64,33.6925,36.410000000000004,39.29,42.369166666666665
2024-03-01,36.33,38.76,38.88,35.0,383148,1436217496.0,10.87,8.63,3.08,6.73,34.2725,36.1125,38.96125,41.7825
2024-03-08,38.99,37.4,39.48,37.05,266834,1030165971.0,6.27,-3.51,-1.36,4.69,36.135,35.9625,38.425625000000004,41.173750000000005
2024-03-15,37.49,39.36,40.54,37.3,237598,937212383.0,8.66,5.24,1.96,4.17,37.8,36.02875,38.06999999999999,40.72958333333333
2024-03-22,39.4,36.15,39.63,36.15,261090,989321707.0,8.84,-8.16,-3.21,4.59,37.9175,35.805,37.565000000000005,40.192083333333336
2024-03-29,36.03,35.34,36.97,34.63,182382,656485206.0,6.47,-2.24,-0.81,3.2,37.0625,35.667500000000004,37.145624999999995,39.65625
2024-04-03,35.53,33.69,36.38,33.65,133150,469839967.0,7.72,-4.67,-1.65,2.34,36.135,36.135,36.771875,39.07
2024-04-12,33.69,33.88,35.14,32.4,217046,733884929.0,8.13,0.56,0.19,3.81,34.765,36.2825,36.499375,38.638333333333335
2024-04-19,33.7,38.54,38.54,31.96,354617,1247869071.0,19.42,13.75,4.66,6.23,35.3625,36.64,36.525,38.406666666666666
2024-04-26,39.1,41.23,43.45,38.7,566512,2357120429.0,12.32,6.98,2.69,9.95,36.835,36.948750000000004,36.530625,38.290416666666665
2024-04-30,43.7,49.25,49.9,43.7,285922,1364302116.0,15.04,19.45,8.02,5.02,40.725,38.43,37.19625,38.427083333333336
2024-05-10,49.25,57.12,57.12,48.3,704093,3627560436.0,17.91,15.98,7.87,12.37,46.535,40.650000000000006,38.339375,38.93
2024-05-17,56.5,53.75,62.55,52.3,886657,5105587652.0,17.94,-5.9,-3.37,15.58,50.33749999999999,42.849999999999994,39.3275,39.32666666666667
2024-05-24,53.56,51.9,54.65,51.45,586037,3121777425.0,5.95,-3.44,-1.85,10.3,53.004999999999995,44.92,40.293749999999996,39.73708333333333
2024-05-31,51.9,49.59,53.39,49.58,336911,1742920502.0,7.34,-4.45,-2.31,5.92,53.089999999999996,46.9075,41.52125,40.150416666666665
2024-06-07,50.09,49.4,53.91,49.03,404127,2088526973.0,9.84,-0.38,-0.19,7.1,51.160000000000004,48.847500000000004,42.565,40.61541666666667
2024-06-14,49.06,51.25,51.36,48.49,317772,1596589550.0,5.81,3.74,1.85,5.58,50.535,50.43625,43.538125,41.162083333333335
2024-06-21,50.51,48.58,51.1,47.71,267961,1326786480.0,6.61,-5.21,-2.67,4.71,49.705,51.355,44.151875000000004,41.47208333333334
2024-06-26,48.3,48.23,50.55,47.33,188011,920746600.0,6.63,-0.72,-0.35,3.3,49.365,51.2275,44.82875,41.873333333333335
