日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,8.28,8.24,8.68,8.07,450918,373794231.0,7.36,-0.6,-0.05,5.02,8.4925,8.58625,9.9625,11.370833333333335
2022-06-10,8.24,8.84,9.25,8.2,1068242,939742962.0,12.74,7.28,0.6,11.89,8.5075,8.465,9.822500000000002,11.214166666666666
2022-06-17,8.74,8.77,8.92,8.29,716979,618910568.0,7.13,-0.79,-0.07,7.98,8.535,8.50375,9.584999999999999,10.960416666666667
2022-06-24,8.78,9.06,9.65,8.76,1003655,921716185.0,10.15,3.31,0.29,11.17,8.727500000000001,8.65625,9.375,10.633750000000001
2022-07-01,9.12,8.88,9.4,8.8,693183,628003777.0,6.62,-1.99,-0.18,7.71,8.8875,8.69,9.208124999999999,10.197916666666666
2022-07-08,8.88,9.03,9.21,8.65,683516,609336264.0,6.31,1.69,0.15,7.6,8.935,8.72125,9.071875,9.979583333333332
2022-07-15,9.0,8.8,9.15,8.29,758868,664401153.02,9.52,-2.55,-0.23,8.44,8.9425,8.73875,8.930625000000001,9.82625
2022-07-22,8.81,9.13,9.56,8.76,757532,694788955.23,9.09,3.75,0.33,8.43,8.96,8.84375,8.830625,9.745416666666666
2022-07-29,9.14,9.08,9.33,8.85,438562,396690412.63,5.26,-0.55,-0.05,4.88,9.01,8.94875,8.7675,9.624583333333334
2022-08-05,9.02,9.13,9.23,8.6,566466,507250728.8,6.94,0.55,0.05,6.3,9.035,8.985,8.725,9.543333333333335
2022-08-12,9.1,10.84,10.84,8.86,1015936,997675580.5,21.69,18.73,1.71,11.3,9.545000000000002,9.24375,8.873750000000001,9.47125
2022-08-19,11.16,11.95,12.57,11.02,2459654,2910591938.23,14.3,10.24,1.11,27.37,10.25,9.605,9.130625,9.451666666666666
2022-08-26,11.94,10.9,12.2,10.83,1040907,1198555949.99,11.46,-8.79,-1.05,11.58,10.705,9.8575,9.27375,9.424583333333333
2022-09-02,10.78,10.95,11.32,10.47,768969,839094898.24,7.8,0.46,0.05,8.56,11.16,10.0975,9.409374999999999,9.41375
2022-09-09,10.93,11.66,11.66,10.57,630268,689179590.15,9.95,6.48,0.71,7.01,11.364999999999998,10.455,9.596874999999999,9.43875
2022-09-16,11.97,11.16,12.74,11.16,1299375,1547278241.69,13.55,-4.29,-0.5,14.46,11.1675,10.70875,9.776250000000001,9.456666666666667
2022-09-23,11.26,10.11,11.35,10.04,802708,839445639.83,11.74,-9.41,-1.05,8.93,10.97,10.8375,9.893125,9.4575
2022-09-30,10.12,9.11,10.24,9.04,815879,771863488.73,11.87,-9.89,-1.0,9.08,10.51,10.835,9.91,9.428333333333333
2022-10-14,9.24,9.92,9.92,8.49,619599,561906299.47,15.7,8.89,0.81,6.89,10.075,10.719999999999999,9.981875,9.489166666666668
2022-10-21,10.07,10.36,10.91,9.92,1270805,1320751750.88,9.98,4.44,0.44,14.14,9.875,10.521249999999998,10.063125,9.594166666666666
2022-10-28,10.48,10.11,10.79,9.9,1026771,1065969393.71,8.59,-2.41,-0.25,11.42,9.875,10.4225,10.14,9.656666666666666
2022-11-04,10.11,10.43,10.73,10.08,756404,783761179.89,6.43,3.17,0.32,8.42,10.204999999999998,10.3575,10.227500000000001,9.725416666666666
2022-11-11,10.4,10.86,12.87,10.25,1675119,1905787997.89,25.12,4.12,0.43,18.64,10.44,10.2575,10.35625,9.817083333333333
2022-11-18,10.76,11.27,11.85,10.36,2048367,2275133819.37,13.72,3.78,0.41,22.79,10.6675,10.271249999999998,10.49,9.94125
2022-11-25,11.24,10.79,11.5,10.51,937445,1030118636.02,8.78,-4.26,-0.48,10.43,10.837499999999999,10.35625,10.596874999999999,10.0475
2022-12-02,10.52,11.46,11.61,10.34,904582,997596557.68,11.77,6.21,0.67,10.06,11.094999999999999,10.649999999999999,10.7425,10.156666666666666
2022-12-09,11.49,11.42,12.45,11.17,1293870,1525724713.6,11.17,-0.35,-0.04,14.4,11.235,10.8375,10.778749999999999,10.267083333333334
2022-12-16,11.51,11.29,12.2,10.96,914931,1042252269.5,10.86,-1.14,-0.13,10.18,11.24,10.953750000000001,10.7375,10.360000000000001
2022-12-23,11.4,10.33,11.5,10.18,601249,637614505.51,11.69,-8.5,-0.96,6.69,11.125,10.981250000000001,10.701875,10.420416666666666
2022-12-30,10.32,10.16,10.55,9.97,466774,478569982.15,5.61,-1.65,-0.17,5.19,10.799999999999999,10.9475,10.6525,10.4675
2023-01-06,10.14,10.01,10.5,9.9,423104,432797810.64,5.91,-1.48,-0.15,4.71,10.4475,10.84125,10.549375000000001,10.517916666666666
2023-01-13,10.03,9.97,10.26,9.58,455069,454109827.92,6.79,-0.4,-0.04,5.06,10.1175,10.67875,10.475,10.552916666666667
2023-01-20,9.94,10.54,10.85,9.94,575669,601068700.65,9.13,5.72,0.57,6.41,10.17,10.647499999999999,10.501875,10.61375
2023-02-03,10.65,11.03,11.18,10.44,607600,657397969.23,7.02,4.65,0.49,6.76,10.3875,10.59375,10.621875,10.692916666666667
2023-02-10,11.02,10.93,11.12,10.62,472034,514102031.26,4.53,-0.91,-0.1,5.25,10.6175,10.5325,10.685,10.696666666666665
2023-02-17,10.9,10.49,11.1,10.49,558869,606095410.57,5.58,-4.03,-0.44,6.22,10.7475,10.4325,10.693125,10.635833333333332
2023-02-24,10.5,10.34,11.0,10.25,587387,618594346.43,7.15,-1.43,-0.15,6.54,10.697500000000002,10.43375,10.7075,10.612499999999999
2023-03-03,10.26,10.43,10.87,10.05,621597,649675163.95,7.93,0.87,0.09,6.92,10.5475,10.4675,10.7075,10.590833333333334
2023-03-10,10.43,10.35,10.57,10.13,388897,403216398.26,4.22,-0.77,-0.08,4.33,10.4025,10.51,10.675625,10.53625
2023-03-17,10.34,10.7,10.88,10.2,598237,634288357.59,6.57,3.38,0.35,6.66,10.455,10.601249999999999,10.639999999999999,10.517083333333332
2023-03-24,10.73,11.13,11.84,10.47,1072232,1178757950.03,12.8,4.02,0.43,11.93,10.6525,10.675,10.66125,10.559583333333334
2023-03-31,11.12,10.9,11.2,10.3,893943,964290958.12,8.09,-2.07,-0.23,9.95,10.77,10.65875,10.626249999999999,10.634166666666665
2023-04-07,10.9,13.05,13.44,10.8,2303004,2815225711.46,24.22,19.72,2.15,25.62,11.445,10.92375,10.728125,10.764583333333334
2023-04-14,12.98,11.92,13.16,11.6,1964983,2381318883.48,11.95,-8.66,-1.13,21.86,11.75,11.1025,10.767499999999998,10.829583333333332
2023-04-21,11.98,10.9,12.0,10.9,1108213,1258533706.55,9.23,-8.56,-1.02,12.33,11.6925,11.1725,10.803125,10.862499999999999
2023-04-28,10.95,10.73,11.26,10.35,849281,910373663.4,8.35,-1.56,-0.17,9.45,11.65,11.21,10.838750000000001,10.875
2023-05-05,10.71,10.59,10.75,10.35,303494,319941889.59,3.73,-1.3,-0.14,3.38,11.035,11.24,10.875,10.863750000000001
2023-05-12,10.96,12.43,12.88,10.67,2477063,2972796433.57,20.87,17.37,1.84,27.56,11.1625,11.45625,11.028749999999999,10.912083333333333
2023-05-19,12.28,11.82,12.54,11.66,1330114,1595396442.6,7.08,-4.91,-0.61,14.8,11.3925,11.5425,11.10875,10.955
2023-05-26,11.9,11.89,12.1,11.03,696113,803624713.17,9.05,0.59,0.07,7.75,11.682500000000001,11.666250000000002,11.1625,10.972916666666668
2023-06-02,12.11,12.39,13.08,11.89,1460351,1862953982.43,10.01,4.21,0.5,16.25,12.1325,11.58375,11.25375,11.013333333333334
2023-06-09,12.43,12.89,13.83,12.32,1527395,1991344744.99,12.19,4.04,0.5,16.99,12.2475,11.705,11.40375,11.08
2023-06-16,12.89,12.95,13.39,12.61,1118612,1450947956.82,6.05,0.47,0.06,12.45,12.53,11.96125,11.566875,11.189166666666667
2023-06-21,13.01,12.2,13.48,12.2,764848,981377547.37,9.88,-5.79,-0.75,8.51,12.6075,12.145,11.6775,11.274166666666666
2023-06-30,12.19,11.99,12.29,11.42,625073,742430914.63,7.13,-1.72,-0.21,6.95,12.5075,12.32,11.780000000000001,11.356666666666667
2023-07-07,11.99,11.68,12.03,11.3,568789,664526551.78,6.09,-2.59,-0.31,6.33,12.204999999999998,12.22625,11.84125,11.427916666666668
2023-07-14,11.67,11.6,11.84,11.32,397691,460747275.83,4.45,-0.68,-0.08,4.42,11.8675,12.198749999999999,11.870624999999999,11.472083333333332
2023-07-21,11.6,11.73,12.31,11.45,531385,629217979.36,7.41,1.12,0.13,5.91,11.75,12.178749999999999,11.922500000000001,11.50125
2023-07-28,11.68,11.73,11.85,11.54,320149,374294654.43,2.64,0.0,0.0,3.56,11.685,12.09625,11.84,11.534583333333336
2023-08-04,11.73,11.99,12.25,11.63,596097,708027757.73,5.29,2.22,0.26,6.63,11.762500000000001,11.983749999999999,11.844375,11.597083333333332
2023-08-11,11.98,12.18,12.87,11.83,1070441,1320854607.63,8.67,1.58,0.19,11.91,11.9075,11.887500000000001,11.924375000000001,11.673749999999998
2023-08-18,11.93,11.23,12.17,11.21,626625,729323523.44,7.88,-7.8,-0.95,6.97,11.782499999999999,11.76625,11.955625,11.707083333333335
2023-08-25,11.22,10.63,11.94,10.54,583444,658913777.92,12.47,-5.34,-0.6,6.49,11.5075,11.59625,11.958124999999999,11.71875
2023-09-01,11.1,11.36,11.53,10.72,511903,571584377.48,7.62,6.87,0.73,5.7,11.35,11.55625,11.891250000000001,11.746250000000002
2023-09-08,11.37,10.78,11.49,10.75,323356,360898521.76,6.51,-5.11,-0.58,3.6,11.0,11.453750000000001,11.82625,11.731666666666667
2023-09-15,10.78,10.71,11.14,10.57,295762,320028067.9,5.29,-0.65,-0.07,3.29,10.87,11.32625,11.7525,11.72375
2023-09-22,10.72,10.6,10.96,10.36,252653,268838501.08,5.6,-1.03,-0.11,2.81,10.8625,11.185,11.640625,11.621666666666664
2023-09-28,10.6,10.7,11.1,10.39,311668,333600942.18,6.7,0.94,0.1,3.47,10.6975,11.02375,11.50375,11.570833333333333
2023-10-13,10.71,10.83,11.1,10.53,370342,401379962.97,5.33,1.21,0.13,4.12,10.71,10.855,11.37125,11.567916666666667
2023-10-20,10.79,10.04,10.9,10.01,322208,336974489.55,8.22,-7.29,-0.79,3.58,10.5425,10.70625,11.23625,11.539166666666667
2023-10-27,10.05,10.24,10.44,9.83,407451,410267773.76,6.08,1.99,0.2,4.53,10.452499999999999,10.657499999999999,11.126875,11.524583333333332
2023-11-03,10.23,10.99,11.25,10.15,666423,718478396.1,10.74,7.32,0.75,7.41,10.525,10.61125,11.08375,11.464583333333332
2023-11-10,11.08,11.55,12.08,10.96,984791,1117756631.52,10.19,5.1,0.56,10.96,10.705,10.7075,11.080625000000001,11.453333333333333
2023-11-17,12.5,13.95,14.79,12.06,4038519,5467748652.16,23.64,20.78,2.4,44.93,11.682500000000001,11.1125,11.219375,11.539166666666667
2023-11-24,14.7,13.99,15.83,13.65,3040589,4443220260.72,15.63,0.29,0.04,33.83,12.62,11.536249999999999,11.360625,11.605833333333335
2023-12-01,14.0,14.28,14.65,13.6,1828300,2588907423.69,7.51,2.07,0.29,20.34,13.442499999999999,11.98375,11.50375,11.663749999999999
2023-12-08,14.48,14.0,15.14,13.7,1653058,2377943607.71,10.08,-1.96,-0.28,18.39,14.055,12.379999999999999,11.6175,11.707499999999998
2023-12-15,14.01,13.65,14.4,13.56,892986,1250470169.91,6.0,-2.5,-0.35,9.94,13.979999999999999,12.83125,11.76875,11.767916666666666
2023-12-22,13.69,12.17,13.93,12.1,938856,1212107530.81,13.41,-10.84,-1.48,10.45,13.525,13.072500000000002,11.865,11.775416666666667
2023-12-29,12.43,13.18,13.48,11.99,1457597,1868876685.33,12.24,8.3,1.01,16.22,13.25,13.34625,11.97875,11.837916666666665
2024-01-05,13.17,12.17,13.17,12.05,575368,724320298.3,8.5,-7.66,-1.01,6.4,12.7925,13.42375,12.065624999999999,11.861666666666666
2024-01-12,12.16,11.75,12.38,11.68,627156,748092256.55,5.75,-3.45,-0.42,6.98,12.3175,13.14875,12.130625,11.862499999999999
2024-01-19,11.68,11.0,11.89,10.82,530469,600126382.09,9.11,-6.38,-0.75,5.9,12.025,12.775,12.155624999999999,11.832083333333332
2024-01-26,11.01,11.16,11.63,10.02,825538,886826225.79,14.64,1.45,0.16,9.19,11.52,12.385,12.184375,11.797500000000001
2024-02-02,11.16,9.03,11.27,8.65,917833,911702784.91,23.48,-19.09,-2.13,10.21,10.735,11.76375,12.071875,11.66625
2024-02-08,8.95,9.26,9.37,7.67,1371342,1193240399.26,18.83,2.55,0.23,15.26,10.112499999999999,11.215,12.023125,11.584166666666667
2024-02-23,9.35,10.23,10.25,9.21,914142,889656829.11,11.23,10.48,0.97,10.17,9.92,10.9725,12.0225,11.5675
2024-03-01,10.23,10.39,10.81,9.81,898633,928661360.24,9.78,1.56,0.16,10.0,9.727500000000001,10.62375,11.985,11.527083333333332
2024-03-08,10.39,9.72,10.62,9.5,926437,933788267.13,10.78,-6.45,-0.67,10.31,9.9,10.317499999999999,11.870625,11.482916666666668
2024-03-15,9.68,10.5,10.89,9.63,1066369,1106016020.54,12.96,8.02,0.78,11.86,10.21,10.161249999999999,11.655000000000001,11.474166666666667
2024-03-22,10.65,10.8,11.41,10.53,1239148,1369155608.11,8.38,2.86,0.3,13.79,10.3525,10.13625,11.455625,11.482500000000002
2024-03-29,10.76,10.07,10.84,9.5,808061,813670002.77,12.41,-6.76,-0.73,8.99,10.2725,10.0,11.192499999999999,11.456250000000002
2024-04-03,10.02,9.43,10.21,9.39,559698,550861474.74,8.14,-6.36,-0.64,6.23,10.2,10.05,10.906875,11.397916666666667
2024-04-12,9.38,8.97,9.43,8.95,531127,487186205.82,5.09,-4.88,-0.46,5.91,9.8175,10.01375,10.614374999999999,11.353333333333333
2024-04-19,8.65,8.04,8.87,7.8,955898,785350331.43,11.93,-10.37,-0.93,10.64,9.1275,9.74,10.35625,11.261666666666668
2024-04-26,8.1,8.58,8.68,7.78,540314,448019548.83,11.19,6.72,0.54,6.01,8.754999999999999,9.513750000000002,10.06875,11.16125
2024-04-30,8.68,9.0,9.15,8.68,268552,241591010.98,5.48,4.9,0.42,2.99,8.6475,9.423750000000002,9.870625,11.055
2024-05-10,9.08,8.47,9.33,8.37,540436,478341550.03,10.67,-5.89,-0.53,6.01,8.5225,9.170000000000002,9.665625,10.826666666666668
2024-05-17,8.47,8.31,8.47,8.07,512932,422044150.95,4.72,-1.89,-0.16,5.71,8.59,8.85875,9.4975,10.59
2024-05-24,8.33,8.87,8.87,8.04,843994,710015752.2,9.99,6.74,0.56,9.39,8.6625,8.70875,9.354375000000001,10.364583333333334
2024-05-31,8.85,8.39,8.86,7.74,1108247,925576938.56,12.63,-5.41,-0.48,12.33,8.51,8.57875,9.314375,10.130833333333333
2024-06-07,8.3,7.47,8.37,7.18,804012,619553697.23,14.18,-10.97,-0.92,8.95,8.26,8.39125,9.202499999999999,9.873333333333333
2024-06-14,7.47,7.22,7.79,7.02,652661,480000497.54,10.31,-3.35,-0.25,6.83,7.9875,8.28875,9.014375,9.667083333333332
2024-06-21,7.2,6.92,7.32,6.82,604084,427649139.07,6.93,-4.16,-0.3,6.33,7.5,8.08125,8.797500000000001,9.40625
2024-06-26,6.93,6.92,6.98,6.52,389793,261875575.17,6.65,0.0,0.0,4.08,7.132499999999999,7.82125,8.6225,9.1875
