日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,3.91,4.08,4.08,3.9,160173,81152980.0,4.6,4.35,0.17,2.68,4.0024999999999995,4.075,4.15125,4.0375
2021-07-02,4.1,4.14,4.14,3.98,176147,90390456.0,3.92,1.47,0.06,2.95,4.0275,4.0625,4.158125,4.045416666666666
2021-07-09,4.14,4.2,4.26,4.06,200427,104041770.0,4.83,1.45,0.06,3.35,4.0825,4.06125,4.14375,4.051666666666667
2021-07-16,4.2,5.1,5.23,4.19,1263639,730736476.0,24.76,21.43,0.9,21.13,4.38,4.19125,4.193125,4.104166666666667
2021-07-23,5.16,6.8,7.16,5.14,2328292,1639929442.0,39.61,33.33,1.7,38.93,5.06,4.53125,4.353125,4.242500000000001
2021-07-30,6.94,7.63,7.63,5.54,2233024,1732226224.0,30.74,12.21,0.83,37.34,5.932499999999999,4.98,4.5675,4.4125
2021-08-06,7.83,8.85,8.85,6.87,3060250,2701494496.0,25.95,15.99,1.22,51.17,7.095,5.588749999999999,4.856875,4.62125
2021-08-13,9.16,8.67,9.65,7.96,2584352,2522147328.0,19.1,-2.03,-0.18,43.21,7.987500000000001,6.18375,5.138125,4.8237499999999995
2021-08-20,8.63,8.21,9.15,7.97,1961148,1869495328.0,13.61,-5.31,-0.46,32.79,8.34,6.7,5.3875,5.0008333333333335
2021-08-27,8.27,8.5,8.6,7.75,1558670,1449376118.0,10.35,3.53,0.29,26.06,8.5575,7.245,5.6537500000000005,5.187083333333334
2021-09-03,8.43,8.55,9.13,7.33,1762515,1629340403.0,21.18,0.59,0.05,29.47,8.4825,7.78875,5.925,5.358750000000001
2021-09-10,8.34,7.45,8.43,7.4,1823342,1612530220.0,12.05,-12.87,-1.1,30.49,8.1775,8.082500000000001,6.136875,5.489583333333333
2021-09-17,7.5,7.07,7.8,6.92,1223361,1024664492.0,11.81,-5.1,-0.38,20.44,7.8925,8.11625,6.3237499999999995,5.607500000000001
2021-09-24,6.99,6.86,7.41,6.78,614569,499937746.0,8.91,-2.97,-0.21,10.27,7.4825,8.020000000000001,6.5,5.718333333333333
2021-09-30,6.8,6.77,6.98,6.07,921980,704030061.0,13.27,-1.31,-0.09,15.41,7.0375000000000005,7.760000000000001,6.674375,5.824583333333333
2021-10-08,6.9,6.64,7.28,6.5,213345,168165131.0,11.52,-1.92,-0.13,3.57,6.835,7.5062500000000005,6.845000000000001,5.927499999999999
2021-10-15,6.68,6.33,6.68,5.96,694083,509401907.0,10.84,-4.67,-0.31,11.6,6.6499999999999995,7.27125,6.985625000000001,6.015416666666667
2021-10-22,6.41,6.5,7.25,6.35,1141082,905523973.0,14.22,2.69,0.17,19.07,6.56,7.02125,7.133125000000001,6.109583333333333
2021-10-29,6.54,7.78,8.14,6.47,2001077,1718963398.0,25.69,19.69,1.28,33.44,6.8125,6.925000000000001,7.3568750000000005,6.258333333333334
2021-11-05,7.78,7.63,8.19,7.16,1798833,1593130563.0,13.24,-1.93,-0.15,30.06,7.06,6.9475,7.515000000000001,6.4070833333333335
2021-11-12,7.64,8.36,8.63,7.49,1546778,1405041900.0,14.94,9.57,0.73,25.85,7.5675,7.108750000000001,7.6125,6.585416666666667
2021-11-19,8.41,8.31,8.7,7.81,1281499,1175254008.0,10.65,-0.6,-0.05,21.41,8.02,7.29,7.655,6.763333333333333
2021-11-26,8.29,8.81,9.1,8.16,1439331,1393106436.0,11.31,6.02,0.5,24.05,8.2775,7.545,7.652500000000001,6.964583333333333
2021-12-03,8.66,8.79,9.44,8.5,1274415,1284104383.0,10.67,-0.23,-0.02,21.3,8.567499999999999,7.81375,7.66,7.167916666666667
2021-12-10,8.8,7.55,8.9,7.52,1147549,1037992510.0,15.7,-14.11,-1.24,19.18,8.365,7.96625,7.6187499999999995,7.3125
2021-12-17,7.65,8.07,8.39,7.34,1074435,966945525.0,13.91,6.89,0.52,17.95,8.305,8.1625,7.591875,7.47625
2021-12-24,8.02,7.67,8.14,7.62,716445,639627873.0,6.44,-4.96,-0.4,11.97,8.02,8.14875,7.536875,7.620833333333334
2021-12-31,7.62,7.56,7.71,7.43,474915,408456149.0,3.65,-1.43,-0.11,7.94,7.7125,8.14,7.54375,7.723333333333334
2022-01-07,7.58,7.08,7.63,7.02,417453,346697651.0,8.07,-6.35,-0.48,6.98,7.595,7.98,7.5443750000000005,7.734999999999999
2022-01-14,7.04,7.61,7.83,7.0,678987,581945475.0,11.72,7.49,0.53,11.35,7.48,7.8925,7.5912500000000005,7.734166666666667
2022-01-21,7.65,7.06,7.7,7.05,400432,339167820.0,8.54,-7.23,-0.55,6.69,7.3275,7.67375,7.609375,7.659583333333334
2022-01-28,7.03,6.65,7.27,6.4,565342,442539949.0,12.32,-5.81,-0.41,9.45,7.1,7.40625,7.609999999999999,7.5754166666666665
2022-02-11,6.78,6.63,7.07,6.43,741784,573997675.0,9.62,-0.3,-0.02,12.4,6.987500000000001,7.291250000000001,7.62875,7.509583333333334
2022-02-18,6.51,6.68,6.75,6.4,409233,312051048.0,5.28,0.75,0.05,6.84,6.755000000000001,7.117500000000001,7.64,7.433750000000001
2022-02-25,6.68,6.86,7.2,6.58,515171,406038890.0,9.28,2.69,0.18,8.61,6.705,7.01625,7.5825,7.363333333333333
2022-03-04,6.94,6.45,6.94,6.44,476740,368878636.0,7.29,-5.98,-0.41,7.97,6.655,6.8774999999999995,7.50875,7.321666666666668
2022-03-11,6.42,6.02,6.45,5.4,645466,452835421.0,16.28,-6.67,-0.43,10.79,6.5025,6.745,7.3625,7.277916666666666
2022-03-18,5.93,5.94,6.14,5.55,457458,318699641.0,9.8,-1.33,-0.08,7.64,6.3175,6.53625,7.2143749999999995,7.239583333333333
2022-03-25,5.91,5.77,6.06,5.72,283316,196250486.0,5.72,-2.86,-0.17,4.73,6.045,6.375,7.024375,7.197916666666667
2022-04-01,5.72,6.13,6.22,5.63,418309,292981129.0,10.23,6.24,0.36,6.99,5.965,6.3100000000000005,6.858125,7.176666666666667
2022-04-08,6.12,5.85,6.12,5.82,275778,193862259.0,4.89,-4.57,-0.28,4.61,5.922499999999999,6.2124999999999995,6.751875,7.156666666666666
2022-04-15,5.83,5.32,5.83,5.25,385623,254791899.0,9.91,-9.06,-0.53,6.44,5.7675,6.0424999999999995,6.58,7.107499999999999
2022-04-22,5.26,5.17,5.69,5.17,285953,185307395.0,9.77,-2.82,-0.15,4.78,5.6175,5.83125,6.42375,6.99875
2022-04-29,5.1,5.04,5.12,4.55,526487,310286056.0,11.03,-2.51,-0.13,8.8,5.345,5.655,6.266249999999999,6.890833333333333
2022-05-06,5.05,5.21,5.38,5.01,163682,102748808.0,7.34,3.37,0.17,2.74,5.1850000000000005,5.55375,6.149375,6.759583333333333
2022-05-13,5.16,5.42,5.53,5.16,395283,246265565.0,7.1,4.03,0.21,6.61,5.21,5.4887500000000005,6.0125,6.639166666666667
2022-05-20,5.43,5.75,5.78,5.33,409885,258610769.0,8.3,6.09,0.33,6.85,5.355,5.48625,5.930625,6.511666666666667
2022-05-27,5.73,5.66,5.89,5.52,499401,323159906.0,6.43,-1.57,-0.09,8.35,5.51,5.4275,5.86875,6.381249999999999
2022-06-02,5.69,6.13,6.2,5.65,454493,304544552.0,9.72,8.3,0.47,7.59,5.74,5.4625,5.8374999999999995,6.322083333333334
2022-06-10,6.18,6.35,6.4,5.89,527344,364829051.0,8.32,3.59,0.22,8.77,5.972499999999999,5.5912500000000005,5.8168750000000005,6.250416666666667
2022-06-17,6.24,6.45,7.09,6.22,986776,715937469.0,13.7,1.57,0.1,16.39,6.147500000000001,5.75125,5.79125,6.199583333333333
2022-06-24,6.5,6.66,6.78,6.33,782153,570044642.0,6.98,3.26,0.21,12.99,6.397499999999999,5.95375,5.804375,6.1620833333333325
2022-07-01,6.71,6.41,6.86,6.26,654416,477845397.0,9.01,-3.75,-0.25,10.87,6.467499999999999,6.10375,5.82875,6.134166666666666
2022-07-08,6.42,6.42,6.83,6.28,644165,469940305.32,8.58,0.16,0.01,10.7,6.485,6.22875,5.858750000000001,6.084583333333334
2022-07-15,6.38,7.6,7.6,6.36,1197841,914555380.18,19.31,18.38,1.18,19.9,6.772500000000001,6.46,5.973125,6.107083333333333
2022-07-22,8.16,8.07,9.0,7.22,4982891,4339485813.81,23.42,6.18,0.47,82.77,7.125,6.76125,6.094375,6.166249999999999
2022-07-29,7.86,7.96,8.5,7.39,2789612,2421958359.16,13.75,-1.36,-0.11,46.34,7.5125,6.99,6.22625,6.221666666666667
2022-08-05,7.97,7.45,8.6,7.35,3110102,2720187839.27,15.7,-6.41,-0.51,51.66,7.77,7.1274999999999995,6.359375,6.253749999999999
2022-08-12,7.4,7.53,7.71,7.31,1299974,1079754634.26,5.37,1.07,0.08,21.59,7.7524999999999995,7.2625,6.506875,6.281666666666666
2022-08-19,7.46,7.93,8.3,7.44,1782945,1559514654.13,11.42,5.31,0.4,29.61,7.717499999999999,7.42125,6.6875,6.343333333333334
2022-08-26,7.88,7.11,8.08,6.95,1179720,975366468.96,14.25,-10.34,-0.82,19.6,7.505000000000001,7.50875,6.8062499999999995,6.388750000000001
2022-09-02,7.0,6.45,7.13,6.32,651835,486971641.19,11.39,-9.28,-0.66,10.83,7.255,7.5125,6.8706249999999995,6.41
2022-09-09,6.45,6.44,6.69,6.37,562727,409458423.35,4.96,-0.16,-0.01,9.35,6.9825,7.3675,6.913749999999999,6.437916666666666
2022-09-16,6.45,5.8,6.5,5.8,501108,343715640.35,10.87,-9.94,-0.64,8.32,6.45,7.08375,6.9225,6.424166666666667
2022-09-23,5.83,5.84,6.0,5.67,367394,242519586.43,5.69,0.69,0.04,6.1,6.132499999999999,6.81875,6.904375,6.423750000000001
2022-09-30,5.8,5.51,5.92,5.5,431710,277745661.6,7.19,-5.65,-0.33,7.17,5.8975,6.57625,6.851875,6.4316666666666675
2022-10-14,5.52,5.85,5.89,5.34,454315,290594362.39,9.98,6.17,0.34,7.55,5.749999999999999,6.36625,6.814375,6.46
2022-10-21,5.78,6.02,6.1,5.76,452764,302852153.27,5.81,2.91,0.17,7.52,5.805,6.1275,6.774375,6.5008333333333335
2022-10-28,6.1,5.44,6.16,5.41,668541,443397555.36,12.46,-9.63,-0.58,11.1,5.705,5.91875,6.71375,6.510416666666667
2022-11-04,5.44,6.07,6.15,5.41,634296,416754929.63,13.6,11.58,0.63,10.54,5.845,5.87125,6.691875,6.5375000000000005
2022-11-11,6.12,5.98,6.14,5.88,717286,483419396.59,4.28,-1.48,-0.09,11.91,5.8775,5.813750000000001,6.590625,6.547083333333333
2022-11-18,6.01,5.9,6.05,5.83,595391,397979854.69,3.68,-1.34,-0.08,9.89,5.8475,5.82625,6.455,6.557083333333334
2022-11-25,5.85,5.72,5.99,5.64,493233,324519191.29,5.93,-3.05,-0.18,8.19,5.9175,5.81125,6.315,6.539999999999999
2022-12-02,5.71,5.82,5.87,5.58,387320,251662198.1,5.07,1.75,0.1,6.43,5.855,5.8500000000000005,6.213125,6.517916666666667
2022-12-09,5.84,5.72,5.94,5.7,393277,258585174.3,4.12,-1.72,-0.1,6.53,5.79,5.83375,6.1,6.487500000000001
2022-12-16,5.72,5.57,5.78,5.57,317810,203477735.29,3.67,-2.62,-0.15,5.28,5.7075,5.7775,5.952500000000001,6.442083333333334
2022-12-23,5.55,5.18,5.59,5.15,263579,160849293.65,7.9,-7.0,-0.39,4.38,5.5725,5.745,5.831875,6.390833333333334
2022-12-30,5.21,5.3,5.43,5.19,238525,145155985.33,4.63,2.32,0.12,3.96,5.4425,5.64875,5.76,6.344166666666666
2023-01-06,5.3,5.73,5.79,5.27,444210,281974381.95,9.81,8.11,0.43,7.38,5.445,5.6175,5.715625,6.26625
2023-01-13,5.73,5.83,5.93,5.62,545905,354747343.54,5.41,1.75,0.1,9.07,5.51,5.60875,5.717499999999999,6.172916666666667
2023-01-20,5.83,5.95,6.13,5.75,788682,525850779.3,6.52,2.06,0.12,13.1,5.702500000000001,5.6375,5.724375,6.089166666666667
2023-02-03,5.98,6.1,6.19,5.95,694523,474375473.79,4.03,2.52,0.15,11.54,5.9025,5.672499999999999,5.76125,6.032916666666668
2023-02-10,6.15,6.1,6.2,6.03,584157,401055997.78,2.79,0.0,0.0,9.7,5.994999999999999,5.72,5.776875,5.973333333333334
2023-02-17,6.09,5.95,6.42,5.93,795337,551331319.2,8.03,-2.46,-0.15,13.21,6.025,5.7675,5.7725,5.890833333333333
2023-02-24,5.95,6.16,6.33,5.85,510830,352471492.43,8.07,3.53,0.21,8.49,6.0775,5.89,5.8175,5.851249999999999
2023-03-03,6.17,6.21,6.33,6.12,429880,299947772.5,3.41,0.81,0.05,7.14,6.105,6.00375,5.82625,5.84125
2023-03-10,6.2,6.24,6.4,5.99,878738,610705417.36,6.6,0.48,0.03,14.6,6.14,6.0675,5.8425,5.832916666666667
2023-03-17,6.15,6.3,6.71,5.87,2237460,1590762147.17,13.46,0.96,0.06,37.16,6.2275,6.12625,5.8675,5.853749999999999
2023-03-24,6.31,6.22,6.45,6.21,1052025,744951440.62,3.81,-1.27,-0.08,17.47,6.2425,6.16,5.89875,5.869583333333334
2023-03-31,6.23,6.65,6.65,5.89,1378656,978291948.01,12.22,6.91,0.43,22.9,6.352499999999999,6.228750000000001,5.9506250000000005,5.917083333333333
2023-04-07,6.85,6.75,6.98,6.61,1902811,1427876340.68,5.56,1.5,0.1,31.61,6.48,6.3100000000000005,6.015000000000001,5.954583333333333
2023-04-14,6.75,7.06,7.2,6.51,1600297,1212959500.21,10.22,4.59,0.31,26.58,6.67,6.4487499999999995,6.108124999999999,5.997916666666666
2023-04-21,7.08,6.9,7.2,6.79,1400543,1086168360.0,5.81,-2.27,-0.16,22.34,6.84,6.541250000000001,6.215625,6.05875
2023-04-28,6.94,7.23,7.3,6.69,1587343,1236620557.65,8.84,4.78,0.33,25.32,6.985,6.66875,6.336250000000001,6.107083333333333
2023-05-05,7.2,7.42,7.55,7.14,515025,419805881.08,5.67,2.63,0.19,8.22,7.1525,6.81625,6.4418750000000005,6.167083333333333
2023-05-12,7.43,7.06,7.49,6.86,931607,735446148.19,8.49,-4.85,-0.36,14.86,7.1525,6.911250000000001,6.518750000000001,6.215416666666667
2023-05-19,7.07,7.43,7.55,7.07,860758,691762530.23,6.8,5.24,0.37,13.73,7.285,7.0625,6.61125,6.286666666666666
2023-05-26,7.44,7.4,7.65,7.28,659362,518802124.64,4.98,-0.4,-0.03,10.52,7.327500000000001,7.15625,6.692500000000001,6.352499999999999
2023-06-02,7.38,7.44,7.52,7.29,456393,356562762.47,3.11,0.54,0.04,7.28,7.3325,7.2425,6.77625,6.4241666666666655
2023-06-09,7.42,7.19,7.59,7.06,541553,416511894.19,7.12,-3.36,-0.25,8.64,7.365,7.258750000000001,6.85375,6.491666666666667
2023-06-16,7.19,7.49,7.54,7.12,484322,377905504.64,5.84,4.17,0.3,7.73,7.380000000000001,7.3325,6.936875,6.587916666666666
2023-06-21,7.49,7.39,7.59,7.37,253686,198969443.63,2.94,-1.34,-0.1,4.05,7.3775,7.3525,7.010625,6.675000000000001
2023-06-30,7.37,7.76,7.88,7.34,654014,525545021.7,7.31,5.01,0.37,10.42,7.4575000000000005,7.395,7.105625,6.759583333333333
2023-07-07,7.79,7.66,8.06,7.51,727208,599762962.91,7.09,-1.29,-0.1,11.59,7.575,7.47,7.190625,6.835833333333333
2023-07-14,7.69,7.6,7.94,7.57,540265,440893459.45,4.83,-0.78,-0.06,8.61,7.6025,7.49125,7.276875,6.904583333333332
2023-07-21,7.44,7.23,7.63,7.2,625393,488923591.22,5.66,-4.87,-0.37,9.97,7.5625,7.47,7.313124999999999,6.951666666666667
2023-07-28,7.23,7.56,7.71,7.17,623929,489754544.37,7.47,4.56,0.33,9.94,7.512499999999999,7.485,7.36375,7.0125
2023-08-04,7.56,7.78,8.59,7.52,2730794,2281044369.22,14.15,2.91,0.22,43.52,7.5424999999999995,7.55875,7.40875,7.088750000000001
2023-08-11,7.72,7.15,7.97,7.14,1296753,1034767234.75,10.67,-8.1,-0.63,20.67,7.430000000000001,7.51625,7.424375,7.13
2023-08-18,7.1,6.99,7.31,6.99,555620,419603193.37,4.48,-2.24,-0.16,8.85,7.37,7.4662500000000005,7.409375,7.1625000000000005
2023-08-25,6.97,6.68,7.1,6.64,450632,328978853.59,6.58,-4.43,-0.31,7.18,7.15,7.331250000000001,7.363125,7.180833333333333
2023-09-01,7.03,7.2,7.31,6.81,686614,515109877.6,7.49,7.78,0.52,10.94,7.005000000000001,7.27375,7.371874999999999,7.218333333333334
2023-09-08,7.22,7.19,7.41,7.16,436813,336370578.55,3.47,-0.14,-0.01,6.96,7.015,7.2225,7.3568750000000005,7.258749999999999
2023-09-15,7.19,7.14,7.31,7.02,377689,285820908.42,4.03,-0.7,-0.05,6.02,7.0525,7.21125,7.340624999999999,7.279166666666668
2023-09-22,7.12,7.06,7.2,6.89,326120,242323472.34,4.34,-1.12,-0.08,5.2,7.1475,7.14875,7.316875,7.292083333333334
2023-09-28,7.05,7.17,7.19,6.96,280611,209821888.66,3.26,1.56,0.11,4.47,7.140000000000001,7.0725,7.315625,7.296666666666667
2023-10-13,7.12,7.25,7.33,7.12,350909,267850771.16,2.93,1.12,0.08,5.59,7.155,7.085,7.300625,7.31125
2023-10-20,7.24,6.92,7.24,6.86,325011,242270520.49,5.24,-4.55,-0.33,5.18,7.1,7.07625,7.27125,7.298333333333335
2023-10-27,6.89,7.23,7.27,6.7,411845,302252688.98,8.24,4.48,0.31,6.56,7.1425,7.145,7.238125,7.290416666666666
2023-11-03,7.29,7.4,7.53,7.22,630361,489851776.0,4.29,2.35,0.17,10.05,7.2,7.17,7.221875,7.304583333333333
2023-11-10,7.45,7.37,7.51,7.26,531777,415839907.14,3.38,-0.41,-0.03,8.47,7.23,7.1925,7.2075,7.302083333333333
2023-11-17,7.4,7.65,7.67,7.32,492807,390336673.31,4.75,3.8,0.28,7.85,7.4125000000000005,7.2562500000000005,7.233750000000001,7.3125
2023-11-24,7.66,7.48,7.73,7.43,421855,337311948.85,3.92,-2.22,-0.17,6.72,7.4750000000000005,7.30875,7.22875,7.314166666666668
2023-12-01,7.49,7.58,7.76,7.43,574188,459706359.09,4.41,1.34,0.1,9.15,7.52,7.36,7.2162500000000005,7.330416666666667
2023-12-08,7.57,7.31,7.62,7.3,440996,346976880.67,4.22,-3.56,-0.27,7.03,7.505000000000001,7.3675,7.226249999999999,7.322916666666667
2023-12-15,7.29,7.35,7.53,7.18,344030,268828438.37,4.79,0.55,0.04,5.48,7.43,7.42125,7.24875,7.321249999999999
2023-12-22,7.31,7.27,7.41,7.06,313868,241238069.18,4.76,-1.09,-0.08,5.0,7.3774999999999995,7.4262500000000005,7.285625,7.300833333333333
2023-12-29,7.23,7.68,7.69,7.14,487195,381338619.06,7.57,5.64,0.41,7.76,7.4025,7.461250000000001,7.315625000000001,7.301666666666667
2024-01-05,7.68,7.74,7.95,7.67,566686,466364421.07,3.65,0.78,0.06,9.03,7.51,7.507499999999999,7.35,7.3075
2024-01-12,7.76,7.83,7.93,7.62,480373,391644919.81,4.01,1.16,0.09,7.66,7.63,7.53,7.393125,7.3325
2024-01-19,7.78,8.37,8.74,7.75,1633582,1412900934.81,12.64,6.9,0.54,26.03,7.905,7.64125,7.4750000000000005,7.36625
2024-01-26,8.33,8.31,8.46,7.65,1159064,989433278.24,9.68,-0.72,-0.06,18.47,8.0625,7.7325,7.546250000000001,7.388333333333333
2024-02-02,8.32,7.26,8.5,6.91,884554,731053782.18,19.13,-12.64,-1.05,14.1,7.9425,7.72625,7.546875,7.392916666666667
2024-02-08,7.1,7.77,7.86,6.27,901535,669325245.28,21.9,7.02,0.51,14.37,7.9275,7.7787500000000005,7.6,7.425416666666667
2024-02-23,7.8,8.13,8.34,7.69,589992,496361609.49,8.37,4.63,0.36,9.4,7.8675,7.8862499999999995,7.65625,7.485833333333333
2024-03-01,8.14,8.6,8.73,7.98,903487,795195259.33,9.23,5.78,0.47,14.4,7.9399999999999995,8.001249999999999,7.73125,7.5441666666666665
2024-03-08,8.76,8.92,9.1,8.54,779760,722961633.96,6.51,3.72,0.32,12.43,8.355,8.14875,7.828125,7.616250000000001
2024-03-15,8.96,9.15,9.31,8.91,592297,561997304.72,4.48,2.58,0.23,9.44,8.7,8.313749999999999,7.921875,7.699999999999999
2024-03-22,9.18,9.16,9.47,9.0,538701,519580266.57,5.14,0.11,0.01,8.58,8.9575,8.4125,8.026875,7.787499999999999
2024-03-29,9.1,9.92,9.92,8.76,890574,876758059.52,12.66,8.3,0.76,14.19,9.2875,8.61375,8.173124999999999,7.902083333333334
2024-04-03,10.09,9.89,10.4,9.8,1171552,1229602442.37,6.05,-0.3,-0.03,18.67,9.53,8.9425,8.334375,8.012083333333333
2024-04-12,9.84,9.95,10.06,9.5,888358,912064322.72,5.66,0.61,0.06,14.16,9.73,9.215,8.496875,8.138333333333334
2024-04-19,9.95,10.47,10.71,9.64,1177255,1246176654.68,10.75,5.23,0.52,18.76,10.057500000000001,9.5075,8.696874999999999,8.273333333333333
2024-04-26,10.41,9.76,10.45,9.46,1096367,1122854220.34,9.46,-6.78,-0.71,17.47,10.0175,9.6525,8.826875000000001,8.371666666666666
2024-04-30,9.71,9.48,9.8,9.28,464867,460145371.16,5.33,-2.87,-0.28,7.41,9.915,9.7225,8.935625,8.459583333333333
2024-05-10,9.65,9.79,9.96,9.39,1047585,1055615733.28,6.01,3.27,0.31,16.69,9.875,9.802499999999998,9.058124999999999,8.54875
2024-05-17,9.68,9.62,10.43,9.51,1282466,1339851294.72,9.4,-1.74,-0.17,20.44,9.6625,9.86,9.13625,8.637916666666667
2024-05-24,9.61,9.43,9.83,9.22,716978,697041598.32,6.34,-1.98,-0.19,11.43,9.58,9.798749999999998,9.20625,8.715
2024-05-31,9.45,9.6,10.14,9.41,790662,773956811.26,7.74,1.8,0.17,12.6,9.61,9.7625,9.3525,8.810416666666667
2024-06-07,9.64,9.87,10.49,9.54,1007466,1008411042.99,9.9,2.81,0.27,16.06,9.629999999999999,9.752500000000001,9.48375,8.915416666666667
2024-06-14,9.78,10.08,10.25,9.64,684027,680766358.67,6.18,2.13,0.21,10.9,9.745,9.703750000000001,9.605625,9.0325
2024-06-21,10.0,10.1,10.38,9.84,814475,825740408.53,5.36,0.2,0.02,12.98,9.9125,9.74625,9.699375,9.133333333333333
2024-06-26,10.01,9.86,10.06,9.58,330793,324706211.52,4.75,-2.38,-0.24,5.27,9.9775,9.79375,9.758125,9.221666666666668
