日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,6.7,6.7,7.02,6.65,180516,127205906.0,5.52,0.0,0.0,4.01,6.665000000000001,6.630000000000001,6.6362499999999995,6.559166666666667
2021-12-31,6.63,6.78,6.82,6.61,68165,47105892.0,3.13,1.19,0.08,1.52,6.6975,6.6675,6.639374999999999,6.562083333333334
2022-01-07,6.75,6.7,6.99,6.65,188161,132265634.0,5.01,-1.18,-0.08,3.46,6.720000000000001,6.6725,6.64625,6.569583333333333
2022-01-14,6.7,6.52,6.8,6.52,234129,160769536.0,4.18,-2.69,-0.18,4.31,6.675,6.655,6.626875,6.581250000000001
2022-01-21,6.54,6.42,6.61,6.36,132979,89077473.0,3.83,-1.53,-0.1,2.45,6.6049999999999995,6.635000000000001,6.60875,6.590416666666666
2022-01-28,6.41,6.0,6.46,5.81,141604,90378874.0,10.12,-6.54,-0.42,2.6,6.41,6.553750000000001,6.55875,6.584166666666667
2022-02-11,6.06,6.25,6.37,6.04,155043,99469135.0,5.5,4.17,0.25,2.85,6.297499999999999,6.50875,6.547499999999999,6.582916666666667
2022-02-18,6.21,6.39,6.42,6.17,148913,96819997.0,4.0,2.24,0.14,2.74,6.265,6.470000000000001,6.54375,6.580416666666667
2022-02-25,6.39,6.23,6.44,6.12,136410,88964052.0,5.01,-2.5,-0.16,2.51,6.2175,6.41125,6.520625,6.56125
2022-03-04,6.24,6.37,6.61,6.14,180284,119110733.0,7.54,2.25,0.14,3.32,6.3100000000000005,6.359999999999999,6.51375,6.546250000000001
2022-03-11,6.34,6.34,6.67,5.83,296459,192905131.0,13.19,-0.47,-0.03,5.45,6.3325000000000005,6.315,6.4937499999999995,6.535833333333334
2022-03-18,6.28,6.05,6.31,5.68,186050,115222754.0,9.94,-4.57,-0.29,3.42,6.2475000000000005,6.25625,6.455625,6.503333333333333
2022-03-25,6.08,6.07,6.17,6.01,123160,77443274.0,2.64,0.33,0.02,2.26,6.2075,6.2124999999999995,6.42375,6.4766666666666675
2022-04-01,6.11,6.14,6.22,6.0,84376,53337614.0,3.62,1.15,0.07,1.55,6.1499999999999995,6.2299999999999995,6.391875,6.449166666666667
2022-04-08,6.13,6.1,6.21,6.07,78268,49674439.0,2.28,-0.65,-0.04,1.44,6.09,6.21125,6.359999999999999,6.435416666666666
2022-04-15,6.1,5.95,6.1,5.85,73194,45091562.0,4.1,-2.46,-0.15,1.35,6.065,6.15625,6.313124999999999,6.414583333333334
2022-04-22,5.91,5.72,6.04,5.61,71322,43224183.0,7.23,-3.87,-0.23,1.31,5.977499999999999,6.0925,6.251875,6.377916666666668
2022-04-29,5.73,5.22,5.73,4.87,99036,53208269.0,15.03,-8.74,-0.5,1.82,5.7475000000000005,5.94875,6.154375,6.3254166666666665
2022-05-06,5.3,5.43,5.5,5.25,46411,26042536.0,4.79,4.02,0.21,0.85,5.58,5.835,6.075,6.274166666666666
2022-05-13,5.38,5.94,6.29,5.38,228260,139556983.0,16.76,9.39,0.51,4.2,5.5775,5.82125,6.03875,6.2441666666666675
2022-05-20,5.95,5.9,5.96,5.73,97491,58916597.0,3.87,-0.67,-0.04,1.79,5.6225000000000005,5.8,6.0062500000000005,6.215833333333332
2022-05-27,5.9,5.9,6.05,5.69,94370,57228942.0,6.1,0.0,0.0,1.74,5.7925,5.7700000000000005,6.0,6.184583333333333
2022-06-02,6.02,5.91,6.02,5.84,99523,60773735.0,3.05,0.17,0.01,1.83,5.9125000000000005,5.74625,5.978750000000001,6.1554166666666665
2022-06-10,5.93,5.91,5.95,5.83,123443,75299638.0,2.03,0.0,0.0,2.27,5.905,5.74125,5.94875,6.1225
2022-06-17,5.91,5.84,5.96,5.71,128069,76214838.0,4.23,-1.18,-0.07,2.36,5.89,5.75625,5.924375,6.086666666666666
2022-06-24,5.84,5.84,5.98,5.76,116468,68058239.0,3.77,0.0,0.0,2.14,5.875,5.83375,5.891249999999999,6.047499999999999
2022-07-01,5.85,5.92,5.99,5.78,116539,68488976.0,3.6,1.37,0.08,2.14,5.8775,5.895,5.865,6.015000000000001
2022-07-08,5.99,5.82,6.03,5.82,100598,59478040.0,3.55,-1.69,-0.1,1.85,5.855,5.88,5.850625,5.985833333333333
2022-07-15,5.82,5.87,5.99,5.77,124636,73172940.0,3.78,0.86,0.05,2.29,5.862500000000001,5.876250000000001,5.838125,5.9629166666666675
2022-07-22,5.87,6.29,6.89,5.87,1111645,720194726.0,17.38,7.16,0.42,20.44,5.9750000000000005,5.925,5.8475,5.9750000000000005
2022-07-29,6.28,6.28,6.37,6.1,415312,258648287.0,4.29,-0.16,-0.01,7.64,6.0649999999999995,5.97125,5.858750000000001,5.97625
2022-08-05,6.25,5.75,6.28,5.56,360495,211050465.0,11.46,-8.44,-0.53,6.63,6.047499999999999,5.95125,5.84625,5.949583333333333
2022-08-12,5.76,5.84,5.88,5.66,192445,110972751.0,3.83,1.57,0.09,3.54,6.040000000000001,5.95125,5.853750000000001,5.933333333333334
2022-08-19,5.84,5.99,6.0,5.76,168441,98959761.0,4.11,2.57,0.15,3.1,5.965,5.97,5.901875,5.9174999999999995
2022-08-26,6.0,5.95,6.12,5.88,195482,117191263.0,4.01,-0.67,-0.04,3.59,5.882499999999999,5.973750000000001,5.934375,5.90125
2022-09-02,5.9,5.86,6.04,5.79,171672,101124078.0,4.2,-1.51,-0.09,3.16,5.91,5.978750000000001,5.929375,5.8933333333333335
2022-09-09,5.87,6.02,6.04,5.87,124104,74163834.0,2.9,2.73,0.16,2.28,5.955,5.9975,5.936875,5.891249999999999
2022-09-16,6.04,5.64,6.05,5.61,103732,60612303.0,7.31,-6.31,-0.38,1.91,5.8675,5.91625,5.920625,5.870416666666667
2022-09-23,5.62,5.59,5.74,5.51,96205,54101244.0,4.08,-0.89,-0.05,1.77,5.7775,5.83,5.900625,5.849166666666666
2022-09-30,5.59,5.36,5.61,5.33,96016,52339036.0,5.01,-4.11,-0.23,1.77,5.6525,5.78125,5.86625,5.824583333333333
2022-10-14,5.36,5.54,5.55,5.26,77507,41946779.0,5.41,3.36,0.18,1.43,5.5325,5.74375,5.847499999999999,5.817083333333333
2022-10-21,5.51,5.59,5.85,5.47,139534,78542669.0,6.86,0.9,0.05,2.57,5.5200000000000005,5.69375,5.831875,5.8325
2022-10-28,5.61,5.36,5.63,5.35,123525,67490227.0,5.01,-4.11,-0.23,2.27,5.4625,5.619999999999999,5.796875,5.829583333333335
2022-11-04,5.38,5.7,5.72,5.38,135045,75324589.0,6.34,6.34,0.34,2.48,5.5475,5.6,5.789375,5.819583333333333
2022-11-11,5.68,5.69,5.77,5.63,138910,79263441.0,2.46,-0.18,-0.01,2.55,5.585,5.55875,5.778125,5.810833333333334
2022-11-18,5.72,5.73,5.81,5.66,123815,70926905.0,2.64,0.7,0.04,2.28,5.62,5.57,5.743125,5.803750000000001
2022-11-25,5.74,5.75,5.8,5.67,113302,65013054.0,2.27,0.35,0.02,2.08,5.7175,5.59,5.71,5.797083333333333
2022-12-02,5.73,5.84,5.89,5.63,173187,100342903.0,4.52,1.57,0.09,3.18,5.7525,5.65,5.715625,5.7941666666666665
2022-12-09,5.84,5.93,6.02,5.83,165477,97991201.0,3.25,1.54,0.09,3.04,5.8125,5.69875,5.7212499999999995,5.797916666666667
2022-12-16,5.93,5.75,5.93,5.72,84973,49409291.0,3.54,-3.04,-0.18,1.56,5.8175,5.71875,5.70625,5.7941666666666665
2022-12-23,5.75,5.5,5.8,5.4,77696,43382994.0,6.96,-4.35,-0.25,1.43,5.755,5.73625,5.678125,5.776666666666666
2022-12-30,5.45,5.52,5.6,5.45,63404,35000202.0,2.73,0.36,0.02,1.17,5.675,5.71375,5.656874999999999,5.764166666666667
2023-01-06,5.5,5.63,5.68,5.5,57958,32617280.0,3.26,1.99,0.11,0.99,5.6,5.70625,5.6325,5.754166666666666
2023-01-13,5.64,5.56,5.67,5.48,61215,34127101.0,3.37,-1.24,-0.07,1.05,5.5525,5.685,5.6275,5.72375
2023-01-20,5.56,5.68,5.7,5.56,71824,40408745.0,2.52,2.16,0.12,1.23,5.5975,5.67625,5.633125,5.69875
2023-02-03,5.7,5.82,5.88,5.66,156540,90602222.0,3.87,2.46,0.14,2.68,5.672499999999999,5.673749999999999,5.661875,5.701666666666667
2023-02-10,5.79,5.9,5.92,5.79,123614,72530492.0,2.23,1.37,0.08,2.12,5.74,5.67,5.684375,5.704166666666667
2023-02-17,5.9,5.83,5.96,5.76,147218,86725595.0,3.39,-1.19,-0.07,2.52,5.807499999999999,5.68,5.699375,5.697500000000001
2023-02-24,5.84,5.98,6.0,5.81,181760,107344264.0,3.26,2.57,0.15,3.11,5.8825,5.739999999999999,5.738125,5.69875
2023-03-03,5.95,6.18,6.2,5.92,253291,153709993.0,4.68,3.34,0.2,4.34,5.9725,5.8225,5.768125,5.712083333333333
2023-03-10,6.18,6.09,6.22,6.05,155745,95451614.0,2.75,-1.46,-0.09,2.67,6.02,5.88,5.793125,5.715
2023-03-17,6.03,5.98,6.11,5.91,121960,73172855.0,3.28,-1.81,-0.11,2.09,6.057500000000001,5.9325,5.80875,5.729166666666667
2023-03-24,5.98,6.23,6.47,5.94,296572,183869326.0,8.86,4.18,0.25,5.08,6.119999999999999,6.001250000000001,5.83875,5.755833333333334
2023-03-31,6.19,5.99,6.23,5.86,194145,117337251.0,5.94,-3.85,-0.24,3.32,6.0725,6.022500000000001,5.848125,5.7820833333333335
2023-04-07,6.02,5.89,6.07,5.84,127409,75599594.0,3.84,-1.67,-0.1,2.18,6.022500000000001,6.021249999999999,5.845625,5.796666666666667
2023-04-14,5.88,5.71,5.89,5.56,213937,121646406.0,5.6,-3.06,-0.18,3.66,5.955,6.00625,5.843125000000001,5.801666666666667
2023-04-21,5.7,5.61,5.8,5.57,150662,85792574.0,4.03,-1.75,-0.1,2.58,5.800000000000001,5.96,5.8500000000000005,5.812083333333333
2023-04-28,5.6,5.71,5.9,5.44,246970,139757274.0,8.2,1.78,0.1,4.23,5.73,5.90125,5.861875,5.8125
2023-05-05,5.71,5.69,5.83,5.67,99989,57535186.0,2.8,-0.35,-0.02,1.71,5.68,5.85125,5.865625,5.8125
2023-05-12,5.7,5.84,5.9,5.66,255555,147101795.0,4.22,2.64,0.15,4.38,5.7124999999999995,5.83375,5.883125,5.817083333333333
2023-05-19,5.84,5.8,5.99,5.78,156313,91947937.0,3.6,-0.68,-0.04,2.68,5.76,5.779999999999999,5.890625,5.819166666666668
2023-05-26,5.82,5.84,5.87,5.67,127851,73892117.0,3.45,0.69,0.04,2.19,5.7924999999999995,5.76125,5.891875,5.819166666666668
2023-06-02,5.84,5.59,5.87,5.54,151644,85897847.0,5.65,-4.28,-0.25,2.6,5.7675,5.723750000000001,5.8725000000000005,5.805
2023-06-09,5.61,5.5,5.63,5.46,123212,68150252.0,3.04,-1.61,-0.09,2.11,5.6825,5.6975,5.851875000000001,5.794583333333333
2023-06-16,5.46,5.57,5.59,5.43,118239,65404773.0,2.91,1.27,0.07,2.02,5.625,5.692500000000001,5.82625,5.7975
2023-06-21,5.57,5.45,5.6,5.44,58106,31956365.0,2.87,-2.15,-0.12,0.99,5.5275,5.66,5.780625,5.794583333333333
2023-06-30,5.45,5.56,5.57,5.35,90367,49389465.0,4.04,2.02,0.11,1.55,5.52,5.64375,5.7475000000000005,5.791666666666667
2023-07-07,5.55,5.57,5.61,5.53,81384,45285650.0,1.44,0.18,0.01,1.39,5.5375,5.61,5.721875,5.792083333333333
2023-07-14,5.59,5.61,5.64,5.56,75485,42284371.0,1.44,0.72,0.04,1.29,5.5475,5.58625,5.6831249999999995,5.789166666666667
2023-07-21,5.65,5.65,5.75,5.55,184956,104737391.0,3.57,0.71,0.04,3.17,5.5975,5.5625,5.661875,5.7820833333333335
2023-07-28,5.6,5.81,5.81,5.6,240732,137982047.0,3.72,2.83,0.16,4.12,5.66,5.59,5.656875,5.778333333333332
2023-08-04,5.79,5.8,5.86,5.78,158528,92250809.0,1.38,-0.17,-0.01,2.71,5.717499999999999,5.6274999999999995,5.6625,5.777083333333334
2023-08-11,5.79,5.67,5.85,5.65,242288,139918928.0,3.45,-2.24,-0.13,4.15,5.7325,5.640000000000001,5.66625,5.764166666666665
2023-08-18,5.63,5.8,5.86,5.6,199952,114935522.0,4.59,2.29,0.13,3.42,5.77,5.68375,5.671875,5.748333333333334
2023-08-25,5.81,5.85,6.01,5.66,445230,259792572.0,6.03,0.86,0.05,7.62,5.779999999999999,5.72,5.681875,5.738333333333333
2023-09-01,6.1,5.6,6.19,5.54,426475,247085728.0,11.11,-4.27,-0.25,7.3,5.73,5.72375,5.666875,5.722499999999999
2023-09-08,5.61,5.51,5.74,5.5,246736,138351546.0,4.29,-1.61,-0.09,4.22,5.6899999999999995,5.71125,5.64875,5.6925
2023-09-15,5.54,5.63,5.67,5.48,186195,103582976.0,3.45,2.18,0.12,3.19,5.6475,5.70875,5.635625,5.677499999999999
2023-09-22,5.6,5.57,5.67,5.5,106287,59334209.0,3.02,-1.07,-0.06,1.82,5.5775,5.67875,5.6343749999999995,5.664166666666667
2023-09-28,5.55,5.64,5.65,5.53,77619,43347719.0,2.15,1.26,0.07,1.33,5.5875,5.6587499999999995,5.6431249999999995,5.66125
2023-10-13,5.63,5.46,5.63,5.45,107480,59405002.0,3.19,-3.19,-0.18,1.84,5.575,5.632499999999999,5.63625,5.655
2023-10-20,5.5,5.3,5.54,5.27,107563,58178501.0,4.95,-2.93,-0.16,1.84,5.4925,5.57,5.626875,5.6379166666666665
2023-10-27,5.29,5.48,5.49,5.15,128633,68833693.0,6.42,3.4,0.18,2.2,5.470000000000001,5.52375,5.621875,5.629166666666666
2023-11-03,5.5,5.53,5.57,5.48,131615,72783220.0,1.64,0.91,0.05,2.25,5.4425,5.515,5.619375000000001,5.61625
2023-11-10,5.55,5.56,5.61,5.48,110213,61123350.0,2.35,0.54,0.03,1.89,5.467499999999999,5.52125,5.61625,5.606249999999999
2023-11-17,5.57,5.61,5.63,5.56,106949,59828723.0,1.26,0.9,0.05,1.83,5.545000000000001,5.51875,5.61375,5.596666666666667
2023-11-24,5.62,5.65,5.7,5.59,166131,93906531.0,1.96,0.71,0.04,2.84,5.5875,5.52875,5.60375,5.599166666666668
2023-12-01,5.65,5.68,5.7,5.59,127363,71951314.0,1.95,0.53,0.03,2.18,5.625,5.53375,5.59625,5.6066666666666665
2023-12-08,5.67,5.54,5.8,5.54,198472,112239762.0,4.58,-2.46,-0.14,3.4,5.619999999999999,5.54375,5.588125,5.605416666666667
2023-12-15,5.54,5.69,5.73,5.48,148962,84152733.0,4.51,2.71,0.15,2.55,5.64,5.5925,5.58125,5.615416666666667
2023-12-22,5.69,5.57,5.72,5.49,142312,79784690.0,4.04,-2.11,-0.12,2.44,5.62,5.603750000000001,5.56375,5.615833333333334
2023-12-29,5.58,5.52,5.6,5.41,115897,63636728.0,3.41,-0.9,-0.05,1.98,5.58,5.6025,5.55875,5.6137500000000005
2024-01-05,5.52,5.72,5.81,5.5,174285,99537919.0,5.62,3.62,0.2,2.98,5.625,5.6225,5.571875,5.618333333333333
2024-01-12,5.73,5.81,5.92,5.62,192417,110706508.0,5.24,1.57,0.09,3.29,5.655,5.6475,5.583125,5.624999999999999
2024-01-19,5.77,5.38,5.81,5.34,201139,112332456.0,8.09,-7.4,-0.43,3.44,5.6075,5.61375,5.57125,5.6070833333333345
2024-01-26,5.39,5.42,5.49,4.82,274382,140433418.0,12.45,0.74,0.04,4.7,5.5825,5.58125,5.5575,5.59125
2024-02-02,5.4,4.44,5.47,4.27,243452,118858938.0,22.14,-18.08,-0.98,4.17,5.2625,5.4437500000000005,5.4937499999999995,5.54
2024-02-08,4.31,4.05,4.39,3.61,360434,139687356.0,17.57,-8.78,-0.39,6.17,4.8225,5.23875,5.415625,5.467083333333334
2024-02-23,4.07,4.47,4.48,4.06,258679,110457071.0,10.37,10.37,0.42,4.43,4.595,5.101249999999999,5.3525,5.409583333333334
2024-03-01,4.48,4.45,4.77,4.26,272303,122381443.0,11.41,-0.45,-0.02,4.66,4.3525,4.9675,5.284999999999999,5.361666666666667
2024-03-08,4.45,4.32,4.48,4.22,181827,78520818.0,5.84,-2.92,-0.13,3.11,4.3225,4.7925,5.2075000000000005,5.312083333333334
2024-03-15,4.33,4.55,4.56,4.3,208777,92636147.0,6.02,5.32,0.23,3.57,4.4475,4.635,5.14125,5.267083333333333
2024-03-22,4.55,4.61,4.73,4.51,180336,83529638.0,4.84,1.32,0.06,3.09,4.4825,4.53875,5.07625,5.227083333333334
2024-03-29,4.59,4.59,4.64,4.41,189142,85360019.0,4.99,-0.43,-0.02,3.24,4.5175,4.435,5.008125,5.183333333333334
2024-04-03,4.65,4.79,4.88,4.6,150021,70806169.0,6.1,4.36,0.2,2.57,4.635,4.47875,4.96125,5.1554166666666665
2024-04-12,4.71,4.58,4.77,4.57,248872,115890106.0,4.18,-4.38,-0.21,4.26,4.6425,4.545,4.891875000000001,5.125416666666667
2024-04-19,4.57,4.22,4.63,3.99,301030,127130947.0,13.97,-7.86,-0.36,5.15,4.545,4.51375,4.8075,5.072916666666667
2024-04-26,4.22,4.39,4.4,4.12,161508,68842542.0,6.64,4.03,0.17,2.76,4.495,4.50625,4.736875,5.025416666666667
2024-04-30,4.29,4.39,4.49,4.29,105404,46527574.0,4.56,0.0,0.0,1.8,4.395,4.515,4.6537500000000005,4.976666666666667
2024-05-10,4.1,4.09,4.21,3.95,681872,278203274.0,5.92,-6.83,-0.3,11.67,4.272499999999999,4.4575,4.54625,4.913333333333333
2024-05-17,4.06,4.04,4.1,3.95,395344,158539749.0,3.67,-1.22,-0.05,6.77,4.2275,4.38625,4.4625,4.84625
2024-05-24,4.03,3.71,4.04,3.69,410902,158444319.0,8.66,-8.17,-0.33,7.03,4.057499999999999,4.276249999999999,4.355625,4.764166666666666
2024-05-31,3.7,3.68,3.74,3.6,209856,76987499.0,3.77,-0.81,-0.03,3.59,3.88,4.1375,4.308125,4.6866666666666665
2024-06-07,3.67,3.31,3.67,3.11,393741,131496898.0,15.22,-10.05,-0.37,6.74,3.685,3.97875,4.261875,4.5875
2024-06-14,3.38,3.26,3.38,3.23,161644,53458260.0,4.53,-1.51,-0.05,2.77,3.4899999999999998,3.85875,4.18625,4.49125
2024-06-21,3.28,3.22,3.35,3.17,140866,45971538.0,5.52,-1.23,-0.04,2.41,3.3675,3.7125,4.109375,4.395416666666667
2024-06-26,3.24,3.19,3.24,3.05,154270,48023582.0,5.9,-0.93,-0.03,2.64,3.245,3.5625,4.03875,4.29
