日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,4.21,4.17,4.24,4.05,189169,78635716.0,4.52,-0.71,-0.03,4.28,4.1475,4.14375,4.03875,
2021-05-28,4.19,4.17,4.28,4.16,161202,68034283.0,2.88,0.0,0.0,3.65,4.1725,4.16125,4.078125,
2021-06-04,4.19,4.29,4.31,4.13,204598,86851421.0,4.32,2.88,0.12,4.63,4.2075,4.1725,4.1225000000000005,
2021-06-11,4.29,4.34,4.44,4.23,232478,100712945.0,4.9,1.17,0.05,5.26,4.2425,4.185,4.1525,
2021-06-18,4.36,4.49,4.5,4.25,167179,72987904.0,5.76,3.46,0.15,3.78,4.3225,4.235,4.188125,4.180416666666667
2021-06-25,4.47,4.7,5.03,4.41,797065,381546880.0,13.81,4.68,0.21,18.04,4.455,4.313750000000001,4.23,4.175
2021-07-02,4.63,4.28,4.72,4.24,472017,210507276.0,10.21,-8.94,-0.42,10.69,4.452500000000001,4.33,4.2275,4.16
2021-07-09,4.27,4.35,4.36,4.23,205212,88383548.0,3.04,1.64,0.07,4.65,4.455,4.34875,4.24,4.147916666666666
2021-07-16,4.36,4.34,4.54,4.3,271420,119150995.0,5.52,-0.23,-0.01,6.14,4.4175,4.37,4.256875,4.149166666666667
2021-07-23,4.31,4.45,4.52,4.31,203429,89905389.0,4.84,2.53,0.11,4.61,4.355,4.405,4.283125,4.187083333333334
2021-07-30,4.43,4.53,4.53,4.11,209881,92131667.0,9.44,1.8,0.08,4.75,4.4175,4.4350000000000005,4.30375,4.226666666666667
2021-08-06,4.52,4.77,4.85,4.51,350893,164615905.0,7.51,5.3,0.24,7.94,4.5225,4.48875,4.336875,4.264583333333333
2021-08-13,4.78,4.97,5.23,4.66,565279,276052214.0,11.95,4.19,0.2,12.8,4.68,4.54875,4.391875,4.308333333333334
2021-08-20,5.04,4.77,5.18,4.67,474823,234025305.0,10.26,-4.02,-0.2,10.75,4.76,4.5575,4.435625,4.339166666666666
2021-08-27,4.77,4.75,4.92,4.71,226201,108863655.0,4.4,-0.42,-0.02,5.12,4.8149999999999995,4.61625,4.473125,4.357083333333333
2021-09-03,4.75,4.86,5.05,4.65,300090,145540437.0,8.42,2.32,0.11,6.79,4.8375,4.68,4.514374999999999,4.386666666666667
2021-09-10,4.9,4.94,5.12,4.8,280574,138108662.0,6.58,1.65,0.08,6.35,4.83,4.755,4.5625,4.422916666666667
2021-09-17,4.92,4.79,5.04,4.76,305873,150590326.0,5.67,-3.04,-0.15,6.92,4.835000000000001,4.797499999999999,4.601249999999999,4.454583333333333
2021-09-24,4.77,4.88,5.08,4.73,205675,101748335.0,7.31,1.88,0.09,4.66,4.867500000000001,4.84125,4.6381250000000005,4.482916666666667
2021-09-30,4.92,4.98,5.0,4.5,250357,119003469.0,10.25,2.05,0.1,5.67,4.8975,4.867500000000001,4.678125,4.51375
2021-10-08,4.93,5.02,5.16,4.93,66018,33229260.0,4.62,0.8,0.04,1.49,4.9174999999999995,4.87375,4.711250000000001,4.5525
2021-10-15,5.0,4.42,5.02,4.35,287742,133758745.0,13.35,-11.95,-0.6,6.51,4.825,4.83,4.69375,4.567083333333334
2021-10-22,4.38,4.22,4.63,4.19,194768,86419028.0,9.95,-4.52,-0.2,4.41,4.66,4.76375,4.6899999999999995,4.57
2021-10-29,4.2,4.23,4.33,4.06,154243,64819121.0,6.4,0.24,0.01,3.49,4.4725,4.6850000000000005,4.6825,4.57125
2021-11-05,4.21,4.2,4.3,4.08,136767,57341766.0,5.2,-0.71,-0.03,3.1,4.2675,4.5925,4.67375,4.5725
2021-11-12,4.22,4.32,4.34,4.19,143779,61396712.0,3.57,2.86,0.12,3.25,4.2425,4.53375,4.665625,4.57875
2021-11-19,4.33,4.55,4.59,4.28,214107,95370384.0,7.18,5.32,0.23,4.85,4.325,4.4925,4.666875,4.589583333333334
2021-11-26,4.58,4.61,4.72,4.55,189151,87849876.0,3.74,1.32,0.06,4.28,4.42,4.44625,4.656875,4.600833333333333
2021-12-03,4.55,4.7,4.83,4.52,195493,92361330.0,6.72,1.95,0.09,4.43,4.545,4.40625,4.640000000000001,4.609583333333334
2021-12-10,4.7,4.81,5.69,4.48,1394049,710687075.0,25.74,2.34,0.11,31.56,4.6675,4.455,4.6425,4.614166666666667
2021-12-17,4.77,6.36,6.36,4.7,1560841,847372466.0,34.51,32.22,1.55,35.33,5.12,4.7225,4.743125000000001,4.700833333333333
2021-12-24,7.0,7.39,8.37,6.5,4220009,3043524720.0,29.4,16.19,1.03,95.53,5.815,5.1175,4.901249999999999,4.8275
2021-12-31,7.12,5.84,7.12,5.58,2655382,1646906705.0,20.84,-20.97,-1.55,60.11,6.1000000000000005,5.3225,4.9575,4.89
2022-01-07,5.96,5.77,6.47,5.56,1819546,1091829995.0,15.58,-1.2,-0.07,41.19,6.34,5.50375,5.01875,4.944999999999999
2022-01-14,5.7,5.74,6.15,5.6,1293174,749962380.0,9.53,-0.52,-0.03,29.27,6.185,5.652500000000001,5.0725,4.995416666666666
2022-01-21,5.74,5.3,5.84,5.27,877423,484538555.0,9.93,-7.67,-0.44,19.86,5.6625,5.73875,5.0925,5.0175
2022-01-28,5.3,5.01,5.32,4.83,637130,324018394.0,9.25,-5.47,-0.29,14.42,5.455,5.7775,5.091875,5.019166666666667
2022-02-11,5.08,4.97,5.26,4.96,588201,300421967.0,5.99,-0.8,-0.04,13.32,5.255,5.797499999999999,5.126250000000001,5.027500000000001
2022-02-18,4.93,5.06,5.12,4.91,468189,234635411.0,4.23,1.81,0.09,10.6,5.085,5.635,5.178750000000001,5.040416666666666
2022-02-25,5.1,5.3,5.43,5.02,949671,496451883.0,8.1,4.74,0.24,21.5,5.085,5.373749999999999,5.245625,5.05875
2022-03-04,5.31,6.03,6.03,5.15,940420,516294067.0,16.6,13.77,0.73,21.29,5.34,5.3975,5.36,5.104166666666667
2022-03-11,6.55,6.67,6.67,5.43,3653677,2234918112.0,20.56,10.61,0.64,82.71,5.765000000000001,5.51,5.506874999999999,5.1825
2022-03-18,6.61,6.51,7.39,6.1,3620887,2411551248.0,19.34,-2.4,-0.16,81.97,6.1274999999999995,5.606249999999999,5.629375,5.250416666666666
2022-03-25,6.38,6.08,7.26,6.01,2701438,1746655296.0,19.2,-6.61,-0.43,61.15,6.3225,5.703749999999999,5.7212499999999995,5.29625
2022-04-01,5.92,5.49,6.05,5.46,1235220,705934950.0,9.7,-9.7,-0.59,27.96,6.1875,5.76375,5.770625,5.315833333333333
2022-04-08,5.49,5.25,5.64,5.24,555435,301447622.0,7.29,-4.37,-0.24,12.57,5.8325,5.79875,5.798125000000001,5.350416666666667
2022-04-15,5.19,4.94,5.33,4.9,678449,347304938.0,8.19,-5.9,-0.31,15.36,5.44,5.78375,5.709375,5.380416666666666
2022-04-22,4.9,4.52,5.13,4.51,744393,362885151.0,12.55,-8.5,-0.42,16.85,5.05,5.68625,5.53,5.392500000000001
2022-04-29,4.48,4.2,4.48,3.8,724422,297553112.0,15.04,-7.08,-0.32,16.4,4.7275,5.4575000000000005,5.4275,5.392499999999999
2022-05-06,4.2,4.14,4.26,4.09,160270,67082209.0,4.05,-1.43,-0.06,3.63,4.45,5.14125,5.3256250000000005,5.384999999999999
2022-05-13,4.18,4.36,4.44,4.16,421048,181805976.0,6.76,5.31,0.22,9.53,4.305,4.8725000000000005,5.239375,5.377083333333332
2022-05-20,4.36,4.73,4.78,4.32,540015,246562768.0,10.55,8.49,0.37,12.22,4.3575,4.70375,5.20375,5.382083333333333
2022-05-27,4.74,4.77,4.91,4.61,511217,243615455.0,6.34,0.85,0.04,11.57,4.5,4.6137500000000005,5.18875,5.384999999999999
2022-06-02,4.84,5.32,5.47,4.77,1049138,540329625.0,14.68,11.53,0.55,23.75,4.795,4.6225000000000005,5.210624999999999,5.40625
2022-06-10,5.29,5.06,5.4,4.92,731598,378056024.0,9.02,-4.89,-0.26,16.56,4.97,4.637499999999999,5.210625,5.352083333333333
2022-06-17,5.08,5.0,5.14,4.92,488132,245864904.0,4.35,-1.19,-0.06,11.05,5.0375,4.6975,5.191875,5.2525
2022-06-24,5.01,5.38,5.46,5.0,1086698,571713019.0,9.2,7.6,0.38,24.6,5.1899999999999995,4.845,5.151249999999999,5.233333333333333
2022-07-01,5.39,5.17,5.59,5.14,595813,318089614.0,8.36,-3.9,-0.21,13.49,5.1525,4.97375,5.0575,5.208333333333333
2022-07-08,5.16,5.73,5.73,4.96,558510,299496171.0,14.89,10.83,0.56,12.64,5.32,5.145,5.00875,5.207916666666667
2022-07-15,5.81,6.17,7.62,5.74,4163727,2861744336.0,32.81,7.68,0.44,94.26,5.612500000000001,5.325,5.014375,5.244166666666667
2022-07-22,5.88,6.26,6.5,5.85,3142404,1944506657.0,10.53,1.46,0.09,71.14,5.8325,5.5112499999999995,5.0625,5.29625
2022-07-29,6.2,6.21,6.36,5.77,1860698,1137886561.0,9.42,-0.8,-0.05,42.12,6.0925,5.6225,5.1225,5.347916666666666
2022-08-05,6.2,5.82,6.48,5.65,2671719,1630064372.0,13.37,-6.28,-0.39,60.48,6.115,5.7175,5.1775,5.379583333333333
2022-08-12,5.77,6.32,6.58,5.58,1883058,1165421068.0,17.18,8.59,0.5,42.63,6.1525,5.8825,5.29,5.422083333333333
2022-08-19,6.34,6.37,6.85,6.2,1997943,1301634437.0,10.28,0.79,0.05,45.23,6.18,6.00625,5.425625,5.43625
2022-08-26,6.31,5.77,6.48,5.72,1055480,644962712.0,11.93,-9.42,-0.6,23.89,6.07,6.08125,5.5275,5.39875
2022-09-02,5.7,5.34,6.02,5.21,761274,423059225.0,14.04,-7.45,-0.43,17.23,5.949999999999999,6.032500000000001,5.58875,5.3500000000000005
2022-09-09,5.34,5.43,5.69,5.31,514792,282930167.0,7.12,1.69,0.09,11.65,5.727499999999999,5.9399999999999995,5.632499999999999,5.322916666666667
2022-09-16,5.46,6.08,6.45,5.33,1614714,943607203.0,20.63,11.97,0.65,36.55,5.655,5.9175,5.7143749999999995,5.3475
2022-09-23,5.84,6.16,6.18,5.52,2162091,1276599258.0,10.86,1.32,0.08,48.94,5.7525,5.91125,5.766875000000001,5.385416666666667
2022-09-30,6.25,5.94,6.7,5.81,3194570,1986914251.0,14.45,-3.57,-0.22,72.32,5.902500000000001,5.9262500000000005,5.821875,5.427083333333333
2022-10-14,5.94,5.59,6.15,5.01,1917431,1047900784.0,19.19,-5.89,-0.35,43.41,5.9425,5.835,5.858750000000001,5.471666666666667
2022-10-21,5.58,6.0,6.52,5.45,2042481,1244689995.0,19.14,7.33,0.41,46.24,5.9225,5.78875,5.897500000000001,5.546666666666667
2022-10-28,6.05,5.45,6.45,5.45,2087945,1264024074.0,16.67,-9.17,-0.55,47.27,5.745,5.74875,5.915,5.60125
2022-11-04,5.33,6.26,6.33,5.31,1814815,1089376819.0,18.72,14.86,0.81,41.08,5.824999999999999,5.8637500000000005,5.948125,5.680416666666666
2022-11-11,6.29,6.22,6.4,6.1,1132774,705596691.0,4.79,-0.64,-0.04,25.64,5.9825,5.9625,5.95125,5.742500000000001
2022-11-18,6.24,6.39,6.58,6.03,1479664,931438821.0,8.84,2.73,0.17,33.5,6.08,6.00125,5.959375,5.81
2022-11-25,6.35,6.51,6.96,6.17,2375252,1565703726.0,12.36,1.88,0.12,53.77,6.345,6.045,5.978125,5.859583333333333
2022-12-02,6.37,6.34,6.79,6.19,1484527,964090010.0,9.22,-2.61,-0.17,33.61,6.364999999999999,6.095,6.010624999999999,5.912916666666667
2022-12-09,6.34,6.17,6.36,6.09,766217,475497196.0,4.26,-2.68,-0.17,17.35,6.352499999999999,6.1675,6.00125,5.961666666666667
2022-12-16,6.17,5.79,6.18,5.75,515028,303768533.0,6.97,-6.16,-0.38,11.66,6.2025,6.14125,5.965,5.978750000000001
2022-12-23,5.78,5.54,5.81,5.42,354572,200196825.0,6.74,-4.32,-0.25,8.03,5.96,6.1525,5.950625,5.994166666666666
2022-12-30,5.56,5.71,5.77,5.52,349122,197958856.0,4.51,3.07,0.17,7.9,5.8025,6.08375,5.97375,5.993333333333333
2023-01-06,5.71,5.96,6.15,5.68,513397,304229304.0,8.23,4.38,0.25,11.62,5.75,6.05125,6.006875,5.984583333333334
2023-01-13,5.96,5.88,6.09,5.8,375965,223252085.0,4.87,-1.34,-0.08,8.51,5.7725,5.9875,5.994375000000001,5.96875
2023-01-20,5.86,5.95,6.05,5.83,469314,278931739.0,3.74,1.19,0.07,10.62,5.875,5.9175,5.981249999999999,5.957916666666666
2023-02-03,6.0,6.15,6.24,5.93,678891,413174151.0,5.21,3.36,0.2,15.37,5.984999999999999,5.89375,5.994375,5.971666666666667
2023-02-10,6.18,6.28,6.39,6.18,868676,547733386.0,3.41,2.11,0.13,19.66,6.0649999999999995,5.907500000000001,6.0375,5.97
2023-02-17,6.33,6.17,6.49,6.16,790878,501221356.0,5.25,-1.75,-0.11,17.9,6.1375,5.955,6.048125,5.961666666666666
2023-02-24,6.17,6.11,6.27,6.06,353301,218071213.0,3.4,-0.97,-0.06,8.0,6.1775,6.02625,6.089375,5.975833333333334
2023-03-03,6.1,6.01,6.23,5.93,432616,262438101.0,4.91,-1.64,-0.1,9.79,6.1425,6.06375,6.07375,6.00375
2023-03-10,6.02,5.7,6.11,5.67,392371,232323548.0,7.32,-5.16,-0.31,8.88,5.9975000000000005,6.03125,6.04125,6.015000000000001
2023-03-17,5.65,5.65,5.74,5.5,408245,229593894.0,4.21,-0.88,-0.05,9.24,5.8675,6.0025,5.995,5.997083333333332
2023-03-24,5.6,5.73,5.78,5.54,339001,192605248.0,4.25,1.42,0.08,7.67,5.7725,5.975,5.94625,5.979166666666667
2023-03-31,5.75,5.6,5.75,5.47,291231,163019150.0,4.89,-2.27,-0.13,6.59,5.67,5.90625,5.9,5.965
2023-04-07,5.58,5.46,5.69,5.37,244584,134839937.0,5.71,-2.5,-0.14,5.54,5.609999999999999,5.80375,5.855625,5.959583333333334
2023-04-14,5.45,5.55,5.75,5.45,421537,236339644.0,5.49,1.65,0.09,9.54,5.585,5.726249999999999,5.840625,5.940833333333333
2023-04-21,5.57,5.05,5.58,5.02,309062,163450299.0,10.09,-9.01,-0.5,7.0,5.415,5.59375,5.8100000000000005,5.924166666666667
2023-04-28,5.05,5.15,5.16,4.75,267359,133038531.0,8.12,1.98,0.1,6.05,5.3025,5.48625,5.775,5.877916666666668
2023-05-05,5.15,5.2,5.25,5.12,108871,56493110.0,2.52,0.97,0.05,2.46,5.2375,5.42375,5.7275,5.835416666666666
2023-05-12,5.17,5.31,5.41,5.16,284665,150581906.0,4.81,2.12,0.11,6.44,5.1775,5.38125,5.691875,5.790416666666666
2023-05-19,5.34,5.6,5.64,5.33,311012,171642480.0,5.84,5.46,0.29,7.04,5.3149999999999995,5.365,5.67,5.7525
2023-05-26,5.6,5.61,5.73,5.52,305552,171794500.0,3.75,0.18,0.01,6.92,5.430000000000001,5.36625,5.63625,5.722083333333334
2023-06-02,5.62,5.54,5.69,5.47,250060,138848749.0,3.92,-1.25,-0.07,5.66,5.515,5.37625,5.59,5.695833333333333
2023-06-09,5.57,5.41,5.75,5.35,352935,195269497.0,7.22,-2.35,-0.13,7.99,5.54,5.358750000000001,5.5424999999999995,5.68
2023-06-16,5.43,5.65,5.7,5.35,243401,136303172.0,6.47,4.44,0.24,5.51,5.5525,5.43375,5.51375,5.684583333333333
2023-06-21,5.66,5.45,5.67,5.44,126522,70257289.0,4.07,-3.54,-0.2,2.86,5.5125,5.47125,5.478750000000001,5.673749999999999
2023-06-30,5.43,5.79,5.82,5.38,330692,186333917.0,8.07,6.24,0.34,7.49,5.575,5.545,5.484375,5.666666666666667
2023-07-07,5.78,5.78,5.92,5.72,294964,171840849.0,3.45,-0.17,-0.01,6.68,5.6675,5.603750000000001,5.4925,5.6625000000000005
2023-07-14,5.85,5.97,6.0,5.76,303337,178411725.0,4.15,3.29,0.19,6.87,5.7475000000000005,5.65,5.507499999999999,5.663333333333334
2023-07-21,5.95,5.87,6.02,5.82,286743,170062960.0,3.35,-1.68,-0.1,6.49,5.8525,5.6825,5.524375,5.651666666666667
2023-07-28,5.83,5.82,6.0,5.75,260432,153044307.0,4.26,-0.85,-0.05,5.9,5.86,5.7175,5.546875000000001,5.6325
2023-08-04,5.8,5.72,5.93,5.67,254815,147004909.0,4.47,-1.72,-0.1,5.77,5.845,5.75625,5.5575,5.6137500000000005
2023-08-11,5.7,5.45,5.73,5.44,175802,98001774.0,5.07,-4.72,-0.27,3.98,5.715,5.73125,5.5825,5.58625
2023-08-18,5.43,5.43,5.57,5.31,159090,86529016.0,4.77,-0.37,-0.02,3.6,5.6049999999999995,5.72875,5.6,5.562083333333334
2023-08-25,5.42,5.1,5.5,5.1,179905,94945286.0,7.37,-6.08,-0.33,4.07,5.425,5.6425,5.59375,5.537083333333334
2023-09-01,5.36,5.4,5.5,5.16,183599,98649674.0,6.67,5.88,0.3,4.16,5.345,5.595,5.599375,5.526666666666666
2023-09-08,5.4,5.48,5.62,5.38,191690,105852226.0,4.44,1.48,0.08,4.34,5.3525,5.5337499999999995,5.591875000000001,5.516249999999999
2023-09-15,5.52,5.5,5.62,5.31,234303,127850335.0,5.66,0.36,0.02,5.3,5.37,5.4875,5.585,5.512083333333333
2023-09-22,5.35,5.53,5.68,5.2,611527,336844990.0,8.73,0.55,0.03,13.84,5.4775,5.45125,5.5843750000000005,5.515
2023-09-28,5.51,5.55,5.56,5.26,272445,148447164.0,5.42,0.36,0.02,6.17,5.515000000000001,5.430000000000001,5.593125000000001,5.515
2023-10-13,5.61,5.52,5.65,5.35,264883,145172212.0,5.41,-0.54,-0.03,6.0,5.525,5.43875,5.585,5.534583333333334
2023-10-20,5.52,5.38,5.56,5.27,214368,116370390.0,5.25,-2.54,-0.14,4.85,5.495,5.4325,5.5806249999999995,5.5441666666666665
2023-10-27,5.35,5.53,5.55,5.16,244829,131354202.0,7.25,2.79,0.15,5.54,5.495,5.48625,5.564375,5.557916666666667
2023-11-03,5.5,5.7,5.81,5.4,566638,316320701.0,7.41,3.07,0.17,12.83,5.5325,5.52375,5.559375,5.574166666666667
2023-11-10,5.65,5.72,5.79,5.61,432766,246369758.0,3.16,0.35,0.02,9.8,5.5825,5.55375,5.54375,5.579166666666667
2023-11-17,5.74,5.77,5.83,5.68,334433,192350520.0,2.62,0.87,0.05,7.57,5.68,5.5875,5.5375,5.585833333333333
2023-11-24,5.77,5.65,5.82,5.63,283218,162208973.0,3.29,-2.08,-0.12,6.41,5.71,5.6025,5.5268749999999995,5.590416666666667
2023-12-01,5.65,5.65,5.85,5.62,331570,189583656.0,4.07,0.0,0.0,7.51,5.6975,5.614999999999999,5.5225,5.600416666666667
2023-12-08,5.67,5.47,5.81,5.45,368406,208352447.0,6.37,-3.19,-0.18,8.34,5.635,5.608750000000001,5.523750000000001,5.5929166666666665
2023-12-15,5.5,6.09,6.32,5.41,866662,515079135.0,16.64,11.33,0.62,19.62,5.715,5.6975,5.5649999999999995,5.619583333333334
2023-12-22,6.06,5.89,6.12,5.77,539346,320577224.0,5.75,-3.28,-0.2,12.21,5.7749999999999995,5.7425,5.614375,5.62375
2023-12-29,5.85,6.19,6.33,5.69,798398,485577733.0,10.87,5.09,0.3,18.07,5.91,5.80375,5.66375,5.640833333333333
2024-01-05,6.16,6.11,6.43,6.07,533933,333442283.0,5.82,-1.29,-0.08,12.09,6.07,5.8525,5.703125,5.646666666666666
2024-01-12,6.11,6.09,6.22,5.96,375365,228679115.0,4.26,-0.33,-0.02,8.5,6.069999999999999,5.8925,5.739999999999999,5.655833333333333
2024-01-19,6.08,5.75,6.16,5.71,387611,230804764.0,7.39,-5.58,-0.34,8.77,6.035,5.905,5.753749999999999,5.652916666666666
2024-01-26,5.7,5.52,5.75,4.98,458990,243408568.0,13.39,-4.0,-0.23,10.39,5.8675,5.88875,5.751875,5.644583333333333
2024-02-02,5.58,4.23,5.58,4.1,440001,212495961.0,26.81,-23.37,-1.29,9.96,5.3975,5.733750000000001,5.67125,5.59375
2024-02-08,4.22,3.37,4.22,3.02,842131,282783347.0,28.37,-20.33,-0.86,19.06,4.7175,5.39375,5.545625,5.507916666666667
2024-02-23,3.39,4.18,4.21,3.39,848312,321615328.0,24.33,24.04,0.81,19.2,4.325,5.18,5.461250000000001,5.4695833333333335
2024-03-01,4.2,4.29,4.59,3.98,797183,340309654.0,14.59,2.63,0.11,18.05,4.0175,4.9425,5.373125,5.423333333333333
2024-03-08,4.4,4.33,4.48,4.1,602329,258744387.0,8.86,0.93,0.04,13.64,4.0425,4.720000000000001,5.28625,5.375416666666666
2024-03-15,4.38,4.58,4.59,4.31,455685,201622679.0,6.47,5.77,0.25,10.32,4.345,4.53125,5.211875,5.337083333333333
2024-03-22,4.58,4.68,4.79,4.5,504502,235218314.0,6.33,2.18,0.1,11.42,4.47,4.3975,5.15125,5.301666666666667
2024-03-29,4.65,4.73,4.99,4.43,641953,298719404.0,11.97,1.07,0.05,14.53,4.58,4.29875,5.09375,5.2675
2024-04-03,4.73,5.01,5.39,4.69,777355,394797345.0,14.8,5.92,0.28,17.6,4.75,4.39625,5.0649999999999995,5.24625
2024-04-12,4.98,4.69,5.08,4.68,451144,220000317.0,7.98,-6.39,-0.32,10.21,4.7775,4.56125,4.977499999999999,5.2175
2024-04-19,4.64,3.99,4.74,3.75,441440,182528113.0,21.11,-14.93,-0.7,9.99,4.605,4.5375000000000005,4.858750000000001,5.153333333333333
2024-04-26,4.02,4.11,4.19,3.87,246672,100521648.0,8.02,3.01,0.12,5.58,4.45,4.515000000000001,4.72875,5.087083333333333
2024-04-30,4.06,4.15,4.29,4.05,130404,54457594.0,5.84,0.97,0.04,2.95,4.235,4.492500000000001,4.60625,5.021666666666667
2024-05-10,4.17,4.48,4.5,4.17,293259,127685094.0,7.95,7.95,0.33,6.64,4.1825,4.48,4.505625,4.9679166666666665
2024-05-17,4.44,4.4,4.58,4.33,417478,184652863.0,5.58,-1.79,-0.08,9.45,4.285,4.445,4.421250000000001,4.9158333333333335
2024-05-24,4.43,4.48,4.6,4.32,318539,141305011.0,6.36,1.82,0.08,7.21,4.3775,4.41375,4.35625,4.867083333333333
2024-05-31,4.47,4.52,5.04,4.42,687724,318260269.0,13.84,0.89,0.04,15.57,4.47,4.3525,4.374375000000001,4.8275
2024-06-07,4.47,3.95,4.5,3.75,471091,190854162.0,16.59,-12.61,-0.57,10.66,4.3375,4.26,4.4106250000000005,4.738333333333334
2024-06-14,3.99,4.83,4.83,3.86,212066,92104894.0,24.56,22.28,0.88,4.8,4.445,4.365,4.45125,4.694166666666667
2024-06-21,5.31,4.39,5.32,4.34,1644464,800107885.0,20.29,-9.11,-0.44,37.23,4.4225,4.4,4.4575000000000005,4.619166666666667
2024-06-26,4.35,4.17,4.36,3.99,439941,181491518.0,8.43,-5.01,-0.22,9.96,4.335,4.4025,4.447500000000001,4.538333333333333
