日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,7.28,7.32,7.61,7.05,362486,263946813.0,7.71,0.83,0.06,7.81,7.237500000000001,7.07125,7.001875,7.000416666666667
2021-08-20,7.4,8.13,8.22,7.33,662155,520487869.0,12.16,11.07,0.81,14.26,7.47,7.245,7.04875,7.055
2021-08-27,8.08,8.22,8.53,8.01,504151,418487982.0,6.4,1.11,0.09,10.86,7.7325,7.43,7.100625000000001,7.111666666666667
2021-09-03,8.23,8.11,8.31,7.9,417509,339197682.0,4.99,-1.34,-0.11,8.99,7.945,7.55875,7.1537500000000005,7.159166666666667
2021-09-10,8.09,8.05,8.19,7.94,381378,307474996.0,3.08,-0.74,-0.06,8.21,8.1275,7.6825,7.250625,7.209166666666667
2021-09-17,8.06,8.22,9.04,7.94,691128,567445406.0,13.66,2.11,0.17,14.88,8.15,7.8100000000000005,7.345625,7.263333333333333
2021-09-24,8.18,8.21,8.45,8.13,348192,285676750.0,3.89,-0.12,-0.01,7.5,8.1475,7.94,7.4399999999999995,7.31
2021-09-30,8.24,8.94,9.0,8.03,765545,653989662.0,11.81,8.89,0.73,16.48,8.355,8.15,7.572500000000001,7.3825
2021-10-08,8.94,8.56,8.95,8.43,139501,120271788.0,5.82,-4.25,-0.38,3.0,8.4825,8.305,7.688124999999999,7.43625
2021-10-15,8.52,9.83,10.01,8.47,731126,688719268.0,17.99,14.84,1.27,15.74,8.885,8.5175,7.8812500000000005,7.538333333333333
2021-10-22,9.95,9.93,10.22,9.62,533663,529370559.0,6.1,1.02,0.1,11.49,9.315,8.731250000000001,8.080625000000001,7.644166666666667
2021-10-29,9.93,10.11,10.35,9.9,434917,440443853.0,4.53,1.81,0.18,9.37,9.6075,8.981250000000001,8.27,7.7629166666666665
2021-11-05,10.15,9.73,10.26,9.71,448581,446558162.0,5.44,-3.76,-0.38,9.66,9.9,9.19125,8.436875,7.8975
2021-11-12,9.82,10.7,10.76,9.58,563764,585266530.0,12.13,9.97,0.97,12.14,10.1175,9.50125,8.655625,8.064166666666667
2021-11-19,10.75,10.14,10.75,9.95,401014,408271436.0,7.48,-5.23,-0.56,8.64,10.17,9.742500000000001,8.841249999999999,8.207500000000001
2021-11-26,10.2,7.34,10.27,7.34,270214,249762058.0,28.9,-27.61,-2.8,5.82,9.477500000000001,9.542499999999999,8.84625,8.229166666666666
2021-12-03,6.61,6.31,7.29,6.25,2567551,1691903091.0,14.17,-14.03,-1.03,55.29,8.622499999999999,9.26125,8.783125,8.2125
2021-12-10,6.25,6.06,6.26,5.87,1416719,855685560.0,6.18,-3.96,-0.25,30.51,7.4625,8.79,8.65375,8.184166666666668
2021-12-17,6.06,6.15,6.29,5.97,973513,593445181.0,5.28,1.49,0.09,20.96,6.465,8.3175,8.524375000000001,8.159583333333332
2021-12-24,6.14,5.88,6.24,5.84,882942,535464920.0,6.5,-4.39,-0.27,19.01,6.1,7.78875,8.385,8.109583333333333
2021-12-31,5.85,6.04,6.1,5.82,611285,365771129.0,4.76,2.72,0.16,12.64,6.0325,7.3275,8.259375,8.067083333333334
2022-01-07,6.06,6.04,6.28,6.0,831108,508243360.0,4.64,0.0,0.0,17.18,6.0275,6.745,8.123125,8.018749999999999
2022-01-14,6.04,6.17,6.43,5.96,1319470,819758361.0,7.78,2.15,0.13,27.28,6.032500000000001,6.24875,7.9956249999999995,7.977083333333333
2022-01-21,6.15,5.73,6.24,5.58,978405,577826028.0,10.7,-7.13,-0.44,20.23,5.995,6.047499999999999,7.795,7.913333333333334
2022-01-28,5.73,5.45,5.74,5.22,643508,350116793.0,9.08,-4.89,-0.28,12.97,5.8475,5.94,7.600624999999999,7.835416666666666
2022-02-11,5.5,5.44,5.65,5.3,511399,281732764.0,6.42,-0.18,-0.01,10.31,5.697500000000001,5.8625,7.32625,7.723333333333333
2022-02-18,5.44,5.45,5.6,5.38,421921,231538275.0,4.04,0.18,0.01,8.5,5.5175,5.775,7.046250000000001,7.607916666666667
2022-02-25,5.49,5.44,5.64,5.33,563463,311064025.0,5.69,-0.18,-0.01,11.36,5.445,5.72,6.7543750000000005,7.496666666666667
2022-03-04,5.48,5.6,5.72,5.28,444063,245691422.0,8.09,2.94,0.16,8.95,5.4825,5.665,6.49625,7.394583333333333
2022-03-11,5.6,5.32,5.64,4.84,591801,311698800.0,14.29,-5.0,-0.28,11.93,5.4525,5.575,6.16,7.27375
2022-03-18,5.33,5.26,5.45,4.86,501189,259794187.0,11.09,-1.13,-0.06,10.1,5.405,5.46125,5.8549999999999995,7.150833333333334
2022-03-25,5.25,5.34,5.47,5.25,370613,197870727.0,4.18,1.52,0.08,7.47,5.38,5.4125000000000005,5.73,7.000833333333333
2022-04-01,5.35,5.19,5.47,5.13,468182,245506138.0,6.37,-2.81,-0.15,9.44,5.2775,5.38,5.66,6.860416666666667
2022-04-08,5.17,5.05,5.38,5.01,295247,153704018.0,7.13,-2.7,-0.14,5.95,5.21,5.331250000000001,5.596875,6.66125
2022-04-15,5.02,5.05,5.36,4.84,743013,379920557.0,10.3,0.0,0.0,14.98,5.1575,5.28125,5.528124999999999,6.457916666666667
2022-04-22,5.0,5.15,5.83,4.92,1464922,789448371.0,18.02,1.98,0.1,29.53,5.109999999999999,5.245,5.4825,6.25125
2022-04-29,5.08,6.11,6.7,5.02,4402775,2602564720.0,32.62,18.64,0.96,88.74,5.34,5.30875,5.486875,6.100416666666667
2022-05-06,5.7,6.0,6.69,5.7,1686056,1035132400.0,16.2,-1.8,-0.11,33.98,5.5775,5.39375,5.484375,5.904583333333334
2022-05-13,5.96,5.79,6.5,5.71,2676008,1629913913.0,13.17,-3.5,-0.21,53.93,5.762499999999999,5.460000000000001,5.460625,5.723333333333333
2022-05-20,5.79,5.24,5.97,5.09,1543195,837672660.0,15.2,-9.5,-0.55,31.1,5.785,5.4475,5.43,5.635833333333333
2022-05-27,5.28,5.03,5.36,4.99,970679,498319126.0,7.06,-4.01,-0.21,19.56,5.515000000000001,5.4275,5.4037500000000005,5.5825
2022-06-02,5.03,5.07,5.09,4.93,517481,259943918.0,3.18,0.8,0.04,10.43,5.282500000000001,5.43,5.380625,5.541250000000001
2022-06-10,5.04,5.02,5.14,4.92,684189,345030595.0,4.34,-0.99,-0.05,13.79,5.09,5.4262500000000005,5.353750000000001,5.494166666666666
2022-06-17,5.0,4.95,5.02,4.82,642623,318178100.0,3.98,-1.39,-0.07,12.95,5.0175,5.40125,5.323125,5.455416666666667
2022-06-24,4.97,5.04,5.15,4.93,665261,335381321.0,4.44,1.82,0.09,13.41,5.02,5.2675,5.288125,5.41375
2022-07-01,5.05,5.14,5.23,4.98,649824,329557993.0,4.96,1.98,0.1,12.74,5.0375,5.16,5.2768749999999995,5.37625
2022-07-08,5.16,5.11,5.34,5.09,761417,395646700.0,4.86,-0.58,-0.03,14.92,5.06,5.074999999999999,5.2675,5.332083333333333
2022-07-15,5.11,4.94,5.14,4.91,411505,206761668.0,4.5,-3.33,-0.17,8.07,5.0575,5.0375000000000005,5.2425,5.299166666666666
2022-07-22,4.94,5.02,5.13,4.93,470843,237630854.0,4.05,1.62,0.08,9.23,5.0525,5.03625,5.2318750000000005,5.28125
2022-07-29,5.0,5.03,5.13,4.98,365684,184332990.0,2.99,0.2,0.01,7.17,5.025,5.03125,5.230625000000001,5.264166666666667
2022-08-05,5.02,4.9,5.05,4.79,357680,174905721.0,5.17,-2.58,-0.13,7.01,4.9725,5.016249999999999,5.22125,5.24125
2022-08-12,4.9,5.3,5.33,4.87,726029,374972773.0,9.39,8.16,0.4,14.23,5.0625,5.0600000000000005,5.230625,5.235416666666667
2022-08-19,5.27,5.35,5.65,5.25,1030386,564400883.0,7.55,0.94,0.05,20.2,5.145,5.098750000000001,5.183125,5.2250000000000005
2022-08-26,5.33,5.16,5.46,5.12,546586,289039519.0,6.36,-3.55,-0.19,10.71,5.1775,5.10125,5.130625,5.218333333333333
2022-09-02,5.1,5.09,5.37,5.01,497822,257488513.0,6.98,-1.36,-0.07,9.76,5.225,5.098750000000001,5.086875,5.211250000000001
2022-09-09,5.12,5.06,5.18,5.0,347107,176778538.0,3.54,-0.59,-0.03,6.8,5.165,5.11375,5.0756250000000005,5.199583333333334
2022-09-16,5.08,4.81,5.13,4.8,287851,143152579.0,6.52,-4.94,-0.25,5.64,5.029999999999999,5.0875,5.061875,5.18375
2022-09-23,4.82,4.64,4.87,4.63,354244,168052394.0,4.99,-3.53,-0.17,6.94,4.8999999999999995,5.03875,5.034999999999999,5.166666666666667
2022-09-30,4.57,4.48,4.67,4.45,341747,155477840.0,4.74,-3.45,-0.16,6.7,4.7475,4.98625,5.00125,5.142916666666666
2022-10-14,4.5,4.7,4.74,4.25,305601,136718190.0,10.94,4.91,0.22,5.99,4.657500000000001,4.91125,4.985625,5.1241666666666665
2022-10-21,4.66,4.74,4.88,4.64,325018,154270903.0,5.11,0.85,0.04,6.37,4.640000000000001,4.834999999999999,4.966875,5.067083333333334
2022-10-28,4.76,4.76,4.9,4.51,459463,217382696.0,8.23,0.42,0.02,9.01,4.67,4.785,4.943125,5.015416666666667
2022-11-04,4.73,4.88,5.03,4.72,588373,287433526.0,6.51,2.52,0.12,11.53,4.77,4.758749999999999,4.92875,4.9775
2022-11-11,4.89,4.96,5.07,4.77,485574,237693071.0,6.15,1.64,0.08,9.52,4.835,4.74625,4.930000000000001,4.965833333333333
2022-11-18,4.95,5.1,5.2,4.93,552585,281474385.0,5.44,2.82,0.14,10.83,4.925,4.7825,4.935,4.96875
2022-11-25,5.13,4.89,5.15,4.85,411504,205209625.0,5.88,-4.12,-0.21,8.07,4.9575,4.81375,4.92625,4.96125
2022-12-02,4.86,4.93,5.0,4.78,411238,201134020.0,4.5,0.82,0.04,8.06,4.97,4.87,4.928125,4.9575
2022-12-09,4.94,4.99,5.07,4.91,409144,203805583.0,3.25,1.22,0.06,8.02,4.9775,4.90625,4.90875,4.9591666666666665
2022-12-16,5.01,5.0,5.12,4.93,543698,273634471.0,3.81,0.2,0.01,10.66,4.9525,4.938750000000001,4.886875,4.9575000000000005
2022-12-23,4.99,4.62,5.01,4.55,344403,163341241.0,9.2,-7.6,-0.38,6.75,4.885,4.92125,4.853125,4.935833333333334
2022-12-30,4.62,4.52,4.73,4.47,313319,142846029.0,5.63,-2.16,-0.1,6.14,4.7825,4.876250000000001,4.8175,4.91125
2023-01-06,4.55,4.62,4.75,4.54,275432,128578766.0,4.65,2.21,0.1,5.4,4.69,4.83375,4.789999999999999,4.897916666666666
2023-01-13,4.65,4.54,4.72,4.49,246476,113209828.0,4.98,-1.73,-0.08,4.83,4.575,4.76375,4.773125,4.877916666666667
2023-01-20,4.55,4.67,4.69,4.52,321237,148301487.0,3.74,2.86,0.13,6.3,4.5875,4.73625,4.775,4.862916666666666
2023-02-03,4.71,4.83,4.88,4.68,418370,200198664.0,4.28,3.43,0.16,8.2,4.665,4.72375,4.796875,4.86
2023-02-10,4.85,4.91,4.94,4.82,293526,143140933.0,2.48,1.66,0.08,5.75,4.7375,4.713749999999999,4.81,4.84375
2023-02-17,4.93,4.79,4.94,4.71,361791,175588452.0,4.68,-2.44,-0.12,7.09,4.8,4.6875,4.813125,4.820416666666667
2023-02-24,4.8,4.77,4.85,4.73,276849,132536209.0,2.51,-0.42,-0.02,5.43,4.825,4.70625,4.81375,4.804166666666666
2023-03-03,4.75,4.76,4.83,4.69,286595,136387799.0,2.94,-0.21,-0.01,5.62,4.8075,4.736249999999999,4.80625,4.790416666666666
2023-03-10,4.75,4.66,4.78,4.64,229289,108058786.0,2.94,-2.1,-0.1,4.49,4.745,4.74125,4.7875,4.77375
2023-03-17,4.62,4.56,4.69,4.53,251493,115962320.0,3.43,-2.15,-0.1,4.93,4.6875,4.74375,4.75375,4.763333333333334
2023-03-24,4.57,4.63,4.68,4.55,264561,121994680.0,2.85,1.54,0.07,5.19,4.6525,4.73875,4.7375,4.7629166666666665
2023-03-31,4.63,4.48,4.63,4.43,303950,137389547.0,4.32,-3.24,-0.15,5.96,4.5825,4.695,4.7093750000000005,4.7629166666666665
2023-04-07,4.47,4.4,4.51,4.35,243835,108067276.0,3.57,-1.79,-0.08,4.78,4.5175,4.6312500000000005,4.672499999999999,4.750416666666666
2023-04-14,4.41,4.38,4.42,4.3,233691,101812219.0,2.73,-0.45,-0.02,4.58,4.4725,4.58,4.63375,4.735416666666667
2023-04-21,4.36,4.15,4.44,4.15,266979,114952443.0,6.62,-5.25,-0.23,5.23,4.352500000000001,4.5025,4.604375,4.71
2023-04-28,4.18,4.29,4.3,4.03,245166,102241951.0,6.51,3.37,0.14,4.81,4.305000000000001,4.44375,4.59,4.685416666666667
2023-05-05,4.23,4.28,4.36,4.22,161534,69158265.0,3.26,-0.23,-0.01,3.17,4.275,4.39625,4.5687500000000005,4.6570833333333335
2023-05-12,4.27,4.28,4.32,4.21,263742,112558871.0,2.57,0.0,0.0,5.17,4.25,4.36125,4.5525,4.622916666666667
2023-05-19,4.27,4.32,4.36,4.22,179488,76969607.0,3.27,0.93,0.04,3.52,4.2925,4.322500000000001,4.530625,4.599166666666666
2023-05-26,4.33,4.39,4.42,4.31,192403,84030490.0,2.55,1.62,0.07,3.77,4.317500000000001,4.31125,4.503125,4.576666666666667
2023-06-02,4.38,4.28,4.41,4.22,211625,91250123.0,4.33,-2.51,-0.11,4.04,4.3175,4.29625,4.46375,4.547083333333333
2023-06-09,4.28,4.12,4.31,4.11,193455,80920028.0,4.67,-3.74,-0.16,3.69,4.2775,4.26375,4.421875,4.510416666666667
2023-06-16,4.14,4.11,4.18,4.06,176491,72637442.0,2.91,-0.24,-0.01,3.37,4.225,4.25875,4.380625,4.489166666666667
2023-06-21,4.12,4.02,4.12,3.99,127371,51369832.0,3.16,-2.19,-0.09,2.43,4.1325,4.225,4.334375,4.468333333333333
2023-06-30,4.0,4.22,4.25,3.93,242184,98964609.0,7.96,4.98,0.2,4.62,4.1175,4.217499999999999,4.306875,4.451666666666667
2023-07-07,4.22,4.35,4.4,4.21,273518,118189936.0,4.5,3.08,0.13,5.22,4.175,4.22625,4.29375,4.4437500000000005
2023-07-14,4.35,4.29,4.4,4.27,220529,95476051.0,2.99,-1.38,-0.06,4.21,4.22,4.2225,4.2725,4.4279166666666665
2023-07-21,4.27,4.4,4.44,4.25,216226,94564190.0,4.43,2.56,0.11,4.12,4.315,4.22375,4.2675,4.41
2023-07-28,4.37,4.47,4.51,4.35,164864,73260480.0,3.64,1.59,0.07,3.15,4.3774999999999995,4.2475,4.271875,4.391666666666667
2023-08-04,4.48,4.46,4.53,4.45,202158,90660413.0,1.79,-0.22,-0.01,3.86,4.405,4.29,4.276875,4.377916666666667
2023-08-11,4.46,4.32,4.48,4.32,158125,69551919.0,3.59,-3.14,-0.14,3.02,4.4125000000000005,4.31625,4.2875,4.359166666666667
2023-08-18,4.31,4.3,4.51,4.28,255378,111638464.0,5.32,-0.46,-0.02,4.87,4.387499999999999,4.35125,4.288125000000001,4.34
2023-08-25,4.28,4.17,4.39,4.16,221482,94650370.0,5.35,-3.02,-0.13,4.23,4.3125,4.345,4.28125,4.319583333333333
2023-09-01,4.35,4.38,4.43,4.2,248682,108170958.0,5.52,5.04,0.21,4.74,4.2924999999999995,4.34875,4.2875000000000005,4.312083333333333
2023-09-08,4.4,4.41,4.48,4.38,171355,76081830.0,2.28,0.68,0.03,3.27,4.3149999999999995,4.36375,4.293125,4.3029166666666665
2023-09-15,4.39,4.44,4.48,4.35,250682,110969746.0,2.95,0.68,0.03,4.78,4.35,4.36875,4.29625,4.3012500000000005
2023-09-22,4.44,4.42,4.48,4.32,191119,84365348.0,3.6,-0.45,-0.02,3.65,4.4125,4.362500000000001,4.305,4.302083333333333
2023-09-28,4.45,4.45,4.48,4.28,215236,94485346.0,4.52,0.68,0.03,4.11,4.430000000000001,4.36125,4.3256250000000005,4.305
2023-10-13,4.45,4.36,4.46,4.31,271541,118771714.0,3.37,-2.02,-0.09,5.18,4.4175,4.36625,4.3412500000000005,4.31375
2023-10-20,4.41,4.2,4.46,4.16,247477,106741409.0,6.88,-3.67,-0.16,4.72,4.3575,4.35375,4.3525,4.31
2023-10-27,4.17,4.33,4.35,4.05,264489,112406268.0,7.14,3.1,0.13,5.05,4.335,4.37375,4.359375,4.312083333333333
2023-11-03,4.31,4.44,4.48,4.29,238328,105668691.0,4.39,2.54,0.11,4.55,4.3325000000000005,4.38125,4.365,4.3187500000000005
2023-11-10,4.47,4.61,4.83,4.42,529105,243083199.0,9.23,3.83,0.17,10.09,4.3950000000000005,4.40625,4.385,4.3308333333333335
2023-11-17,4.59,4.65,4.69,4.51,668196,308668437.0,3.9,0.87,0.04,12.75,4.5075,4.4325,4.400625000000001,4.341666666666667
2023-11-24,4.66,4.64,4.71,4.61,397771,185212136.0,2.15,-0.22,-0.01,7.59,4.585,4.46,4.411250000000001,4.3566666666666665
2023-12-01,4.66,4.62,4.67,4.56,347677,160486855.0,2.37,-0.43,-0.02,6.63,4.63,4.48125,4.42125,4.3775
2023-12-08,4.6,4.56,4.75,4.55,380128,177812764.0,4.33,-1.3,-0.06,7.25,4.6175,4.5062500000000005,4.43625,4.39625
2023-12-15,4.53,4.71,4.8,4.5,400816,188341496.0,6.58,3.29,0.15,7.65,4.632499999999999,4.57,4.461875000000001,4.425
2023-12-22,4.69,4.64,4.73,4.52,343819,160198537.0,4.46,-1.49,-0.07,6.56,4.6325,4.608750000000001,4.491250000000001,4.4425
2023-12-29,4.64,4.64,4.71,4.5,329011,152284145.0,4.53,0.0,0.0,6.28,4.637499999999999,4.63375,4.507499999999999,4.454583333333333
2024-01-05,4.64,4.88,5.1,4.64,916001,449097941.0,9.91,5.17,0.24,17.47,4.717499999999999,4.6674999999999995,4.536875,4.479166666666667
2024-01-12,4.88,4.83,5.08,4.78,823499,402877219.0,6.15,-1.02,-0.05,15.71,4.7475,4.6899999999999995,4.56125,4.497083333333333
2024-01-19,4.85,4.67,4.99,4.61,436768,210761952.0,7.87,-3.31,-0.16,8.33,4.755,4.69375,4.576875,4.505416666666666
2024-01-26,4.67,4.54,4.79,4.11,446715,196047443.0,14.56,-2.78,-0.13,8.52,4.7299999999999995,4.68375,4.5825,4.50875
2024-02-02,4.55,4.19,4.76,3.9,483731,209026098.0,18.94,-7.71,-0.35,9.23,4.5575,4.637499999999999,4.571875,4.503333333333333
2024-02-08,4.2,3.67,4.2,3.2,442530,156961479.0,23.87,-12.41,-0.52,8.44,4.2675,4.507499999999999,4.538749999999999,4.477083333333334
2024-02-23,3.7,3.96,4.05,3.7,277003,106769291.0,9.54,7.9,0.29,5.28,4.09,4.4225,4.515625,4.468333333333333
2024-03-01,3.94,4.13,4.36,3.91,273277,112146855.0,11.36,4.29,0.17,5.21,3.9875000000000003,4.35875,4.49625,4.457916666666667
2024-03-08,4.14,4.67,4.7,4.02,304291,134030101.0,16.46,13.08,0.54,5.8,4.1075,4.3325,4.5,4.46875
2024-03-15,4.7,4.67,4.8,4.59,253036,118415684.0,4.5,0.0,0.0,4.83,4.3575,4.3125,4.50125,4.478333333333333
2024-03-22,4.67,4.79,4.9,4.66,346300,165940387.0,5.14,2.57,0.12,6.61,4.5649999999999995,4.3275,4.510624999999999,4.49375
2024-03-29,4.85,4.77,4.88,4.65,386857,183908348.0,4.8,-0.42,-0.02,7.38,4.725,4.35625,4.5200000000000005,4.507083333333333
2024-04-03,4.78,5.08,5.18,4.78,311896,154419960.0,8.39,6.5,0.31,5.95,4.8275,4.4675,4.5525,4.537083333333333
2024-04-12,5.03,5.19,5.34,4.85,548311,279975495.0,9.65,2.17,0.11,10.46,4.9575,4.6575,4.5825,4.578333333333333
2024-04-19,5.18,4.94,5.18,4.31,573703,269973973.0,16.76,-4.82,-0.25,10.94,4.995,4.779999999999999,4.60125,4.603750000000001
2024-04-26,4.94,4.64,4.99,4.59,411861,198288404.0,8.1,-6.07,-0.3,7.86,4.9625,4.84375,4.60125,4.6120833333333335
2024-04-30,4.65,4.68,4.73,4.4,141533,65235246.0,7.11,0.86,0.04,2.7,4.8625,4.845,4.58875,4.614999999999999
2024-05-10,4.71,5.03,5.45,4.64,680146,337495356.0,17.31,7.48,0.35,12.97,4.8225,4.89,4.60125,4.630833333333333
2024-05-17,4.88,4.69,4.95,4.61,536965,254965497.0,6.76,-6.76,-0.34,10.24,4.76,4.8774999999999995,4.6025,4.632916666666667
2024-05-24,4.68,4.62,4.74,4.5,227332,104586016.0,5.12,-1.49,-0.07,4.34,4.755,4.858750000000001,4.6075,4.632916666666667
2024-05-31,4.66,4.62,4.7,4.52,169506,77951246.0,3.9,0.0,0.0,3.23,4.74,4.80125,4.634375,4.635416666666667
2024-06-07,4.57,4.14,4.68,4.03,272080,117684541.0,14.07,-10.39,-0.48,5.19,4.5175,4.67,4.66375,4.611666666666667
2024-06-14,4.01,4.06,4.28,3.98,161812,66351754.0,7.25,-1.93,-0.08,3.09,4.359999999999999,4.5600000000000005,4.67,4.5874999999999995
2024-06-21,4.05,4.03,4.09,3.91,198510,79650221.0,4.43,-0.74,-0.03,3.79,4.2124999999999995,4.483750000000001,4.66375,4.562083333333333
2024-06-26,4.0,4.03,4.07,3.91,93310,37259198.0,3.97,0.0,0.0,1.78,4.0649999999999995,4.4025,4.62375,4.526666666666666
