日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,8.58,8.51,8.7,8.44,1072275,943769628.0,3.04,-0.35,-0.03,1.67,8.6075,8.865,8.3775,8.393333333333334
2021-10-29,8.51,7.96,8.69,7.72,1664518,1410371335.0,11.4,-6.46,-0.55,2.59,8.4575,8.7075,8.39125,8.3675
2021-11-05,7.93,7.9,8.12,7.83,1052332,862902638.0,3.64,-0.75,-0.06,1.64,8.2275,8.52875,8.38875,8.353333333333333
2021-11-12,7.88,8.14,8.21,7.79,1124014,930435334.0,5.32,3.04,0.24,1.75,8.127500000000001,8.4125,8.400625,8.325833333333334
2021-11-19,8.16,8.02,8.2,7.83,961324,791824244.0,4.55,-1.47,-0.12,1.5,8.005,8.30625,8.453125,8.304166666666665
2021-11-26,7.99,7.86,8.14,7.85,1031510,850624339.0,3.62,-2.0,-0.16,1.61,7.98,8.21875,8.493125000000001,8.275
2021-12-03,7.77,7.99,8.01,7.73,996903,808143712.0,3.56,1.65,0.13,1.55,8.0025,8.115,8.500625,8.255416666666667
2021-12-10,8.03,8.13,8.33,7.98,1805236,1510923385.0,4.38,1.75,0.14,2.81,8.0,8.06375,8.470625,8.242500000000001
2021-12-17,8.24,8.11,8.33,7.94,1694295,1411001368.0,4.8,-0.25,-0.02,2.64,8.0225,8.01375,8.439375,8.25625
2021-12-24,8.04,7.88,8.1,7.88,1245808,1025639814.0,2.71,-2.84,-0.23,1.94,8.0275,8.00375,8.355625,8.262083333333333
2021-12-31,7.89,7.98,8.04,7.86,1048822,859381188.0,2.28,1.27,0.1,1.63,8.025,8.01375,8.27125,8.26375
2022-01-07,8.0,7.93,8.09,7.91,1207278,993715857.0,2.26,-0.63,-0.05,1.88,7.975,7.987500000000001,8.2,8.262916666666667
2022-01-14,7.94,7.76,8.08,7.75,1899821,1557826016.0,4.16,-2.14,-0.17,2.96,7.8875,7.955,8.130625,8.287083333333333
2022-01-21,7.76,7.73,7.9,7.69,1416975,1136525566.0,2.71,-0.39,-0.03,2.21,7.8500000000000005,7.93875,8.07875,8.308333333333334
2022-01-28,7.71,7.26,7.73,7.26,1063390,817884965.0,6.08,-6.08,-0.47,1.66,7.67,7.8475,7.98125,8.282916666666667
2022-02-11,7.31,7.57,7.71,7.29,1102636,855244606.0,5.79,4.27,0.31,1.72,7.58,7.777500000000001,7.920624999999999,8.239583333333334
2022-02-18,7.55,7.45,7.58,7.35,742128,570372662.0,3.04,-1.59,-0.12,1.16,7.5024999999999995,7.694999999999999,7.854375,8.19125
2022-02-25,7.46,7.19,7.49,7.07,943473,712738931.0,5.64,-3.49,-0.26,1.47,7.3675,7.608750000000001,7.8062499999999995,8.106666666666667
2022-03-04,7.2,7.17,7.28,7.12,731308,543835470.0,2.23,-0.28,-0.02,1.14,7.345000000000001,7.507499999999999,7.760625,8.016666666666667
2022-03-11,7.13,6.77,7.16,6.36,1225772,860442106.0,11.16,-5.58,-0.4,1.91,7.1450000000000005,7.3625,7.675,7.920833333333333
2022-03-18,6.68,6.95,6.99,6.43,1470489,1031676099.0,8.27,2.66,0.18,2.29,7.0200000000000005,7.26125,7.608125,7.840833333333333
2022-03-25,6.91,6.67,6.93,6.66,727899,512774274.0,3.88,-4.03,-0.28,1.13,6.890000000000001,7.12875,7.5337499999999995,7.762083333333333
2022-04-01,6.64,6.92,6.93,6.56,891889,626826924.0,5.55,3.75,0.25,1.39,6.8275,7.08625,7.466875,7.682916666666666
2022-04-08,6.86,6.91,7.0,6.71,702419,500303103.0,4.19,-0.14,-0.01,1.09,6.8625,7.00375,7.390625,7.615000000000001
2022-04-15,6.86,6.81,6.95,6.65,1084372,768748037.0,4.34,-1.45,-0.1,1.69,6.8275,6.92375,7.309375,7.5441666666666665
2022-04-22,6.75,6.59,6.76,6.51,886689,610695496.0,3.67,-3.23,-0.22,1.38,6.8075,6.84875,7.22875,7.4870833333333335
2022-04-29,6.51,6.18,6.68,5.79,1455028,928150842.0,13.51,-6.22,-0.41,2.26,6.6225,6.7250000000000005,7.11625,7.415416666666666
2022-05-06,5.96,5.85,6.0,5.83,495844,305559396.0,2.75,-5.34,-0.33,0.77,6.3575,6.609999999999999,6.98625,7.319999999999999
2022-05-13,5.84,5.94,6.0,5.77,786461,482782695.0,3.93,1.54,0.09,1.22,6.140000000000001,6.48375,6.8725000000000005,7.233333333333333
2022-05-20,5.97,5.91,5.98,5.79,635352,388819835.0,3.2,-0.51,-0.03,0.99,5.970000000000001,6.38875,6.75875,7.152083333333334
2022-05-27,5.91,5.92,5.97,5.73,834227,509671693.0,4.06,0.17,0.01,1.3,5.905,6.26375,6.675,7.065833333333334
2022-06-02,5.92,5.94,5.94,5.83,622783,382405168.0,1.86,0.34,0.02,0.97,5.9275,6.1425,6.573125,6.9745833333333325
2022-06-10,5.92,6.16,6.27,5.91,2228439,1413793142.0,6.06,3.7,0.22,3.47,5.982500000000001,6.06125,6.4925,6.8933333333333335
2022-06-17,6.1,6.35,6.84,6.04,3049852,2028232868.0,12.99,3.08,0.19,4.75,6.0925,6.03125,6.44,6.829583333333333
2022-06-24,6.35,6.34,6.44,6.18,1432344,927729353.0,4.09,-0.16,-0.01,2.23,6.1975,6.05125,6.3881250000000005,6.7612499999999995
2022-07-01,6.37,6.19,6.42,6.17,1209321,772834128.0,3.94,-2.37,-0.15,1.88,6.26,6.09375,6.351875000000001,6.68875
2022-07-08,6.19,6.04,6.22,6.03,827167,512149690.0,3.07,-2.42,-0.15,1.29,6.2299999999999995,6.10625,6.295,6.617083333333333
2022-07-15,6.03,5.87,6.11,5.87,846890,516238698.0,3.97,-2.81,-0.17,1.32,6.11,6.10125,6.245,6.539583333333333
2022-07-22,5.9,6.08,6.15,5.88,789065,485059117.0,4.6,3.58,0.21,1.23,6.045,6.12125,6.1925,6.490416666666667
2022-07-29,6.08,6.02,6.12,6.01,510608,314300096.0,1.81,-0.99,-0.06,0.79,6.0024999999999995,6.1312500000000005,6.136875,6.425833333333333
2022-08-05,5.99,5.92,6.01,5.7,809994,480294603.0,5.15,-1.66,-0.1,1.26,5.9725,6.10125,6.08125,6.3620833333333335
2022-08-12,5.89,6.2,6.23,5.88,814740,501640026.0,5.91,4.73,0.28,1.27,6.055,6.0825,6.056875,6.320833333333334
2022-08-19,6.16,6.32,6.39,6.11,945335,598245028.0,4.52,1.94,0.12,1.47,6.115,6.08,6.065625000000001,6.285416666666666
2022-08-26,6.3,6.33,6.37,6.19,875370,557430946.0,2.85,0.16,0.01,1.36,6.1925,6.0975,6.095625,6.267083333333333
2022-09-02,6.33,6.41,6.69,6.33,1794224,1184953136.0,5.69,1.26,0.08,2.79,6.315,6.14375,6.125,6.244583333333332
2022-09-09,6.38,6.46,6.51,6.36,778064,507926812.0,2.34,0.78,0.05,1.21,6.380000000000001,6.2175,6.159375,6.235833333333333
2022-09-16,6.46,6.05,6.53,6.02,785194,500539467.0,7.89,-6.35,-0.41,1.22,6.3125,6.21375,6.1675,6.199583333333334
2022-09-23,6.04,6.11,6.22,5.93,656916,405945682.0,4.79,0.99,0.06,1.02,6.2575,6.225,6.1781250000000005,6.166249999999999
2022-09-30,6.08,5.99,6.19,5.92,799822,490280841.0,4.42,-1.96,-0.12,1.24,6.1525,6.23375,6.1675,6.132083333333333
2022-10-14,6.0,6.22,6.27,5.89,731491,452183207.0,6.34,3.84,0.23,1.14,6.092499999999999,6.23625,6.159375,6.116666666666667
2022-10-21,6.19,6.11,6.32,6.09,769401,483409516.0,3.7,-1.77,-0.11,1.2,6.1075,6.21,6.145,6.1137500000000005
2022-10-28,6.15,6.01,6.26,5.9,1076616,661596611.0,5.89,-1.64,-0.1,1.68,6.0825000000000005,6.17,6.13375,6.120416666666667
2022-11-04,5.91,6.06,6.1,5.53,1387745,823930435.0,9.48,0.83,0.05,2.16,6.1,6.12625,6.135000000000001,6.125416666666667
2022-11-11,6.02,6.17,6.23,5.93,838741,516801733.0,4.95,1.82,0.11,1.31,6.0875,6.09,6.15375,6.1362499999999995
2022-11-18,6.2,6.17,6.43,6.16,1750268,1112643447.0,4.38,0.0,0.0,2.72,6.1025,6.105,6.159375,6.146666666666667
2022-11-25,6.15,6.34,6.41,6.06,1603111,1013133754.0,5.67,2.76,0.17,2.49,6.185,6.13375,6.179375,6.163333333333334
2022-12-02,6.21,6.44,6.59,6.06,2300992,1489188303.0,8.36,1.58,0.1,3.58,6.28,6.1899999999999995,6.211875,6.175000000000001
2022-12-09,6.51,6.73,7.08,6.5,3199178,2207273347.0,9.01,4.5,0.29,4.98,6.42,6.25375,6.245,6.190833333333334
2022-12-16,6.66,6.7,6.76,6.48,1446045,970216676.0,4.16,-0.45,-0.03,2.25,6.5525,6.327500000000001,6.26875,6.2058333333333335
2022-12-23,6.69,6.29,6.71,6.24,1044262,679817304.0,7.01,-6.12,-0.41,1.63,6.540000000000001,6.3625,6.266249999999999,6.210000000000001
2022-12-30,6.29,6.3,6.33,6.06,1525557,955894346.0,4.29,0.16,0.01,2.37,6.505,6.3925,6.259375,6.220833333333332
2023-01-06,6.23,6.14,6.23,5.99,1490247,922831510.0,3.81,-2.54,-0.16,2.32,6.3575,6.38875,6.239375000000001,6.2320833333333345
2023-01-13,6.16,6.39,6.43,6.16,1462107,933121342.0,4.4,4.07,0.25,2.28,6.28,6.41625,6.260624999999999,6.245
2023-01-20,6.41,6.79,6.87,6.37,2222424,1496329369.0,7.82,6.26,0.4,3.46,6.404999999999999,6.4725,6.303125,6.277083333333333
2023-02-03,6.87,6.75,7.02,6.65,2008482,1383687368.0,5.45,-0.59,-0.04,3.13,6.5175,6.51125,6.350625,6.311666666666667
2023-02-10,6.69,6.72,6.75,6.6,891196,603717478.0,2.22,-0.44,-0.03,1.39,6.6625,6.51,6.381875,6.333333333333333
2023-02-17,6.71,6.58,6.88,6.56,1072958,734500985.0,4.76,-2.08,-0.14,1.67,6.71,6.494999999999999,6.41125,6.344166666666666
2023-02-24,6.64,6.91,7.03,6.62,1320977,921612803.0,6.23,5.02,0.33,2.06,6.74,6.5725,6.467499999999999,6.368333333333333
2023-03-03,6.86,7.07,7.14,6.8,1684812,1186478169.0,4.92,2.32,0.16,2.62,6.82,6.66875,6.530625,6.395833333333333
2023-03-10,7.09,6.6,7.11,6.59,1350335,939574280.0,7.36,-6.65,-0.47,2.1,6.79,6.72625,6.5575,6.401666666666667
2023-03-17,6.59,6.69,6.78,6.41,1505442,1005263100.0,5.61,1.36,0.09,2.34,6.8175,6.76375,6.59,6.428333333333334
2023-03-24,6.69,6.83,6.91,6.65,1146364,788491163.0,3.89,2.09,0.14,1.78,6.797499999999999,6.76875,6.620625,6.458333333333333
2023-03-31,6.85,6.85,6.96,6.69,1158681,801639129.0,3.95,0.29,0.02,1.8,6.7425,6.78125,6.64625,6.4941666666666675
2023-04-07,6.82,7.11,7.16,6.82,1417178,1010411925.0,4.96,3.8,0.26,2.21,6.87,6.83,6.67,6.53125
2023-04-14,7.16,7.01,7.21,6.98,1567822,1124661252.0,3.23,-1.41,-0.1,2.44,6.95,6.88375,6.689375,6.568749999999999
2023-04-21,6.99,6.83,7.3,6.82,1648992,1185026277.0,6.85,-2.57,-0.18,2.57,6.949999999999999,6.87375,6.7231250000000005,6.602916666666666
2023-04-28,6.85,7.18,7.24,6.68,1399566,979022850.0,8.2,5.12,0.35,2.18,7.0325,6.8875,6.778124999999999,6.649583333333333
2023-05-05,7.14,7.47,7.59,7.11,1301570,976026067.0,6.69,4.04,0.29,2.03,7.1225000000000005,6.99625,6.86125,6.70375
2023-05-12,7.5,7.51,8.46,7.33,5068939,4026419713.0,15.13,0.54,0.04,7.89,7.2475,7.09875,6.93125,6.759583333333333
2023-05-19,7.5,7.37,7.77,7.29,1871325,1420169383.0,6.39,-1.86,-0.14,2.91,7.3825,7.16625,6.9675,6.802499999999999
2023-05-26,7.36,7.17,7.4,6.96,1262928,915233425.0,5.97,-2.71,-0.2,1.97,7.38,7.20625,6.99375,6.832916666666666
2023-06-02,7.19,7.24,7.44,7.09,1394088,1022106865.0,4.88,0.98,0.07,2.17,7.3225,7.2225,7.02625,6.854166666666667
2023-06-09,7.24,7.29,7.46,7.19,1399928,1035138957.0,3.73,0.69,0.05,2.18,7.2675,7.2575,7.070625,6.87875
2023-06-16,7.24,7.36,7.45,7.03,1224781,892282054.0,5.76,0.96,0.07,1.91,7.265,7.3237499999999995,7.098750000000001,6.923333333333333
2023-06-21,7.36,7.05,7.38,7.03,599645,431246509.0,4.76,-4.21,-0.31,0.93,7.235,7.307499999999999,7.0975,6.954583333333333
2023-06-30,7.02,7.12,7.18,6.82,847339,591990137.0,5.11,0.99,0.07,1.32,7.205,7.26375,7.13,6.995416666666666
2023-07-07,7.12,7.15,7.27,7.04,819486,586329113.0,3.23,0.42,0.03,1.28,7.17,7.21875,7.1587499999999995,7.027083333333334
2023-07-14,7.18,7.31,7.36,7.11,780703,564492053.0,3.5,2.24,0.16,1.22,7.157500000000001,7.211250000000001,7.18875,7.048750000000001
2023-07-21,7.29,7.32,7.47,7.23,825775,606563503.0,3.28,0.14,0.01,1.29,7.225,7.23,7.218125,7.072500000000001
2023-07-28,7.31,7.89,7.93,7.27,1985588,1512916680.0,9.02,7.79,0.57,3.09,7.4174999999999995,7.31125,7.266875,7.12125
2023-08-04,7.94,8.27,8.46,7.75,3482337,2805985041.0,9.0,4.82,0.38,5.42,7.6975,7.43375,7.345625,7.191666666666666
2023-08-11,8.13,7.93,8.26,7.89,2362727,1912675471.0,4.47,-4.11,-0.34,3.68,7.852499999999999,7.505,7.414375,7.234166666666667
2023-08-18,7.8,7.8,8.09,7.74,1530659,1210035874.0,4.41,-1.64,-0.13,2.38,7.972499999999999,7.598749999999999,7.453125,7.264583333333334
2023-08-25,7.78,7.57,7.87,7.49,1218229,928638877.0,4.87,-2.95,-0.23,1.9,7.8925,7.654999999999999,7.4593750000000005,7.305
2023-09-01,8.32,7.28,8.33,7.23,2443247,1896366319.0,14.53,-3.83,-0.29,3.8,7.645,7.67125,7.445,7.329583333333333
2023-09-08,7.3,7.17,7.36,7.05,1155268,830808951.0,4.26,-1.51,-0.11,1.8,7.455,7.65375,7.432499999999999,7.34375
2023-09-15,7.22,7.03,7.27,7.02,936933,668560513.0,3.49,-1.95,-0.14,1.46,7.2625,7.6175,7.423749999999999,7.351249999999999
2023-09-22,7.03,7.08,7.1,6.93,889955,624749176.0,2.42,0.71,0.05,1.39,7.14,7.516249999999999,7.41375,7.3500000000000005
2023-09-28,7.04,6.89,7.05,6.89,743113,517093343.0,2.26,-2.68,-0.19,1.16,7.0425,7.34375,7.38875,7.345
2023-10-13,6.87,6.69,6.9,6.67,1064418,720384655.0,3.34,-2.9,-0.2,1.66,6.9225,7.18875,7.346875,7.339166666666666
2023-10-20,6.67,6.68,6.82,6.65,1022764,688595046.0,2.54,-0.15,-0.01,1.59,6.835,7.04875,7.3237499999999995,7.3183333333333325
2023-10-27,6.67,6.77,6.8,6.48,1108313,741411161.0,4.79,1.35,0.09,1.72,6.7575,6.94875,7.301875,7.289166666666667
2023-11-03,6.8,6.78,6.9,6.74,1320002,900416433.0,2.36,0.15,0.01,2.05,6.73,6.88625,7.27875,7.25875
2023-11-10,6.92,7.07,7.15,6.89,1651283,1162709539.0,3.83,4.28,0.29,2.57,6.824999999999999,6.87375,7.26375,7.24625
2023-11-17,7.08,7.11,7.26,6.99,1305522,927583033.0,3.82,0.57,0.04,2.03,6.9325,6.88375,7.250625,7.2437499999999995
2023-11-24,7.11,6.99,7.18,6.98,920985,650153865.0,2.81,-1.69,-0.12,1.43,6.9875,6.8725000000000005,7.194375,7.233333333333333
2023-12-01,6.97,7.01,7.01,6.82,840135,581356601.0,2.72,0.29,0.02,1.31,7.045000000000001,6.8875,7.1156250000000005,7.221666666666667
2023-12-08,6.99,6.87,7.04,6.81,857612,592963413.0,3.28,-2.0,-0.14,1.33,6.994999999999999,6.91,7.049375,7.201249999999999
2023-12-15,6.9,6.89,7.0,6.73,954410,660345236.0,3.93,0.29,0.02,1.49,6.9399999999999995,6.93625,6.992500000000001,7.194583333333334
2023-12-22,6.9,6.69,6.92,6.58,886549,596790243.0,4.93,-2.9,-0.2,1.38,6.865,6.92625,6.9375,7.176666666666667
2023-12-29,6.69,6.74,6.79,6.54,835641,559062069.0,3.74,0.75,0.05,1.3,6.797499999999999,6.92125,6.90375,7.159583333333334
2024-01-05,6.73,6.55,6.77,6.53,865007,575772546.0,3.56,-2.82,-0.19,1.35,6.7175,6.85625,6.864999999999999,7.127916666666667
2024-01-12,6.56,6.48,6.59,6.41,877271,569448408.0,2.75,-1.07,-0.07,1.37,6.615,6.7775,6.830625,7.092916666666667
2024-01-19,6.48,6.35,6.58,6.21,1043788,669722659.0,5.71,-2.01,-0.13,1.62,6.53,6.6975,6.784999999999999,7.02875
2024-01-26,6.35,6.98,7.44,6.04,2940666,1970092762.0,22.05,9.92,0.63,4.58,6.590000000000001,6.69375,6.7906249999999995,6.9750000000000005
2024-02-02,6.98,6.35,7.08,6.14,2990144,2002205638.0,13.47,-9.03,-0.63,4.65,6.54,6.62875,6.769375,6.909166666666667
2024-02-08,6.29,6.7,6.76,5.92,2367235,1519519857.0,13.23,5.51,0.35,3.68,6.595000000000001,6.605,6.770625,6.863333333333333
2024-02-23,6.65,6.85,6.9,6.47,2188378,1471266417.0,6.42,2.24,0.15,3.41,6.72,6.625,6.775625000000001,6.833333333333333
2024-03-01,6.83,6.92,7.03,6.72,2124252,1455455098.0,4.53,1.02,0.07,3.31,6.705,6.6475,6.784375000000001,6.8183333333333325
2024-03-08,6.9,6.7,6.91,6.66,1300735,879363506.0,3.61,-3.18,-0.22,2.02,6.7925,6.66625,6.7612499999999995,6.798750000000001
2024-03-15,6.69,6.72,6.82,6.62,1165187,783804150.0,2.99,0.3,0.02,1.81,6.797499999999999,6.69625,6.7368749999999995,6.785833333333334
2024-03-22,6.75,6.61,6.88,6.6,1244544,839582284.0,4.17,-1.64,-0.11,1.94,6.7375,6.72875,6.713125000000001,6.766249999999999
2024-03-29,6.57,6.48,6.59,6.36,963776,622519882.0,3.48,-1.97,-0.13,1.5,6.6275,6.666250000000001,6.68,6.749166666666667
2024-04-03,6.47,6.38,6.53,6.38,727554,470400554.0,2.31,-1.54,-0.1,1.13,6.547499999999999,6.67,6.649375,6.736250000000001
2024-04-12,6.35,5.98,6.35,5.98,1039007,641304813.0,5.8,-6.27,-0.4,1.62,6.362500000000001,6.58,6.592499999999999,6.707083333333333
2024-04-19,6.13,6.26,6.38,6.05,2407403,1508737534.0,5.52,4.68,0.28,3.75,6.275,6.5062500000000005,6.565625,6.685833333333332
2024-04-26,6.25,6.5,6.51,6.14,1463311,919278897.0,5.91,3.83,0.24,2.28,6.28,6.45375,6.550625,6.674166666666667
2024-04-30,6.48,6.4,6.67,6.38,1089581,710323604.0,4.46,-1.54,-0.1,1.7,6.285,6.41625,6.541250000000001,6.646249999999999
2024-05-10,6.5,6.44,6.58,6.33,1176390,756494829.0,3.91,0.63,0.04,1.83,6.3999999999999995,6.3812500000000005,6.53875,6.618333333333333
2024-05-17,6.41,6.39,6.48,6.29,1141619,727140907.0,2.95,-0.78,-0.05,1.78,6.4325,6.35375,6.541250000000001,6.593333333333334
2024-05-24,6.38,6.2,6.46,6.2,934516,592939319.0,4.07,-2.97,-0.19,1.45,6.3575,6.31875,6.492500000000001,6.559583333333333
2024-05-31,6.21,6.15,6.24,6.14,644853,398842942.0,1.61,-0.81,-0.05,1.0,6.295000000000001,6.29,6.4799999999999995,6.529583333333334
2024-06-07,6.13,5.97,6.14,5.89,931814,562762619.0,4.07,-2.93,-0.18,1.45,6.1775,6.28875,6.434375,6.49125
2024-06-14,5.92,5.97,6.01,5.69,898752,529830282.0,5.36,0.0,0.0,1.4,6.0725,6.2525,6.379375,6.46125
2024-06-21,5.9,5.83,6.03,5.82,849054,502195968.0,3.52,-2.35,-0.14,1.32,5.98,6.16875,6.311249999999999,6.423333333333333
2024-06-26,5.82,5.73,5.83,5.61,456585,260816327.0,3.77,-1.72,-0.1,0.71,5.875,6.085,6.250625,6.389166666666667
