日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-10,6.19,6.1,6.24,6.06,232306,144591285.0,2.9,-1.61,-0.1,4.49,6.125,6.04875,6.1375,6.15125
2023-03-17,6.1,6.0,6.13,5.9,200963,121723596.0,3.77,-1.64,-0.1,3.88,6.105,6.078749999999999,6.108750000000001,6.147083333333334
2023-03-24,6.0,6.04,6.1,5.93,168307,102298436.0,2.83,0.67,0.04,3.25,6.085,6.09375,6.08875,6.145
2023-03-31,6.03,5.83,6.08,5.79,170509,101867514.0,4.8,-3.48,-0.21,3.29,5.9925,6.0649999999999995,6.04875,6.135000000000001
2023-04-07,5.83,5.84,5.89,5.74,142009,83491712.0,2.57,0.17,0.01,2.74,5.9275,6.02625,6.014375,6.118333333333332
2023-04-14,5.83,5.83,5.88,5.74,170495,100053653.0,2.4,-0.17,-0.01,3.29,5.885,5.995,5.99125,6.100833333333333
2023-04-21,5.83,5.76,5.91,5.73,190658,112184869.0,3.09,-1.2,-0.07,3.68,5.8149999999999995,5.949999999999999,5.975625,6.09
2023-04-28,5.74,5.84,5.84,5.62,219780,127653527.0,3.82,1.39,0.08,4.25,5.817500000000001,5.905,5.9662500000000005,6.070416666666667
2023-05-05,5.82,5.97,5.98,5.8,99690,59715888.0,3.08,2.23,0.13,1.93,5.85,5.88875,5.96875,6.054583333333333
2023-05-12,5.99,6.15,6.22,5.99,320690,198668604.0,3.85,3.02,0.18,6.2,5.93,5.9075,5.993125,6.041666666666667
2023-05-19,6.15,6.11,6.24,6.04,234898,146063999.0,3.25,-0.65,-0.04,4.54,6.0175,5.91625,6.005,6.03125
2023-05-26,6.13,6.33,6.42,6.01,326888,204437617.0,6.71,3.6,0.22,6.32,6.14,5.978750000000001,6.021875,6.025416666666666
2023-06-02,6.34,6.13,6.45,6.09,338449,214207014.0,5.69,-3.16,-0.2,6.54,6.18,6.015,6.020625,6.014583333333333
2023-06-09,6.13,6.11,6.21,6.03,184413,114020911.0,2.94,-0.33,-0.02,3.56,6.17,6.050000000000001,6.0225,6.010833333333333
2023-06-16,6.11,6.12,6.16,6.01,159885,97928639.0,2.45,0.16,0.01,3.09,6.1725,6.095,6.0225,6.015416666666667
2023-06-21,6.12,5.95,6.14,5.95,93914,57226214.0,3.1,-2.78,-0.17,1.81,6.077500000000001,6.108750000000001,6.006875,6.013749999999999
2023-06-30,5.94,6.11,6.15,5.86,153002,93250508.0,4.87,2.69,0.16,2.96,6.072500000000001,6.126250000000001,6.007499999999999,6.021250000000001
2023-07-07,6.13,6.21,6.27,6.12,151302,93744203.0,2.45,1.64,0.1,2.92,6.0975,6.133750000000001,6.020625,6.039999999999999
2023-07-14,6.21,6.24,6.29,6.18,121076,75526436.0,1.77,0.48,0.03,2.34,6.1275,6.15,6.033125,6.053333333333334
2023-07-21,6.27,6.29,6.44,6.2,202507,128197649.0,3.85,0.8,0.05,3.91,6.2125,6.145,6.061875000000001,6.062916666666666
2023-07-28,6.31,6.42,6.45,6.26,201149,128395651.0,3.02,2.07,0.13,3.89,6.29,6.18125,6.0981250000000005,6.074166666666667
2023-08-04,6.42,6.4,6.56,6.3,188212,121695516.0,4.05,-0.31,-0.02,3.64,6.3375,6.2175,6.13375,6.087500000000001
2023-08-11,6.37,6.28,6.48,6.26,157505,100382905.0,3.44,-1.88,-0.12,3.04,6.3475,6.2375,6.16625,6.094166666666667
2023-08-18,6.28,6.45,6.52,6.2,210534,133961022.0,5.1,2.71,0.17,4.07,6.3875,6.300000000000001,6.204375,6.104583333333333
2023-08-25,6.44,6.69,7.15,6.44,1234471,830674357.0,11.01,3.72,0.24,23.85,6.455,6.3725,6.249375,6.129166666666666
2023-09-01,6.82,6.22,6.86,6.18,947520,617640649.0,10.16,-7.03,-0.47,18.31,6.41,6.373749999999999,6.25375,6.138333333333333
2023-09-08,6.23,6.22,6.4,6.17,336138,211625292.0,3.7,0.0,0.0,6.5,6.395,6.37125,6.260625,6.145833333333333
2023-09-15,6.24,6.19,6.91,6.13,1352622,878442805.0,12.54,-0.48,-0.03,26.14,6.33,6.358750000000001,6.251875,6.160833333333333
2023-09-22,6.16,6.15,6.26,6.08,509044,314243358.0,2.91,-0.65,-0.04,9.84,6.195,6.325,6.253125,6.173749999999999
2023-09-28,6.13,6.21,6.24,6.11,193901,119472761.0,2.11,0.98,0.06,3.75,6.192500000000001,6.3012500000000005,6.259375,6.189583333333334
2023-10-13,6.22,6.01,6.22,5.99,262950,160159645.0,3.7,-3.22,-0.2,5.08,6.140000000000001,6.2675,6.2525,6.2
2023-10-20,6.01,5.84,6.05,5.82,209178,124164483.0,3.83,-2.83,-0.17,4.04,6.0525,6.19125,6.245625,6.2
2023-10-27,5.83,6.11,6.15,5.72,274311,163776626.0,7.36,4.62,0.27,5.3,6.0424999999999995,6.11875,6.245625,6.2058333333333335
2023-11-03,6.08,6.17,6.2,6.07,215673,132290201.0,2.13,0.98,0.06,4.17,6.032500000000001,6.112500000000001,6.243125,6.206666666666667
2023-11-10,6.21,6.19,6.24,6.11,186673,115270350.0,2.11,0.32,0.02,3.61,6.077500000000001,6.108750000000001,6.24,6.21
2023-11-17,6.19,6.26,6.27,6.17,196293,122062032.0,1.62,1.13,0.07,3.79,6.1825,6.1175,6.238125,6.207083333333333
2023-11-24,6.27,6.42,6.55,6.24,342352,219218967.0,4.95,2.56,0.16,6.62,6.26,6.15125,6.238125,6.219166666666667
2023-12-01,6.44,6.43,6.51,6.35,253626,163036577.0,2.49,0.16,0.01,4.9,6.324999999999999,6.17875,6.24,6.232499999999999
2023-12-08,6.42,6.3,6.47,6.3,212914,136411214.0,2.64,-2.02,-0.13,4.11,6.3525,6.215,6.24125,6.239999999999999
2023-12-15,6.26,6.62,6.69,6.25,359660,233502235.0,6.98,5.08,0.32,6.95,6.4425,6.3125,6.251875,6.267916666666667
2023-12-22,6.61,6.34,6.62,6.3,325182,209289746.0,4.83,-4.23,-0.28,6.28,6.4225,6.34125,6.23,6.2775
2023-12-29,6.33,6.38,6.43,6.15,259239,162303294.0,4.42,0.63,0.04,5.01,6.409999999999999,6.3675,6.24,6.284583333333334
2024-01-05,6.37,6.61,7.03,6.35,478130,318399840.0,10.66,3.61,0.23,8.95,6.487500000000001,6.42,6.264375,6.3
2024-01-12,6.64,6.65,6.99,6.45,447618,296941602.0,8.17,0.61,0.04,8.38,6.495,6.46875,6.293125000000001,6.315
2024-01-19,6.64,6.18,6.72,6.14,407551,261160387.0,8.72,-7.07,-0.47,7.63,6.455,6.43875,6.295,6.305
2024-01-26,6.12,6.24,6.31,5.34,595875,347064627.0,15.7,0.97,0.06,11.15,6.42,6.415,6.296875,6.298333333333333
2024-02-02,6.27,5.08,6.27,4.88,517515,288107774.0,22.28,-18.59,-1.16,9.68,6.0375000000000005,6.2625,6.2387500000000005,6.248333333333332
2024-02-08,5.02,4.61,5.02,4.12,726350,320296031.0,17.72,-9.25,-0.47,13.59,5.5275,6.0112499999999995,6.161875,6.171666666666667
2024-02-23,4.62,5.12,5.15,4.6,492797,239233271.0,11.93,11.06,0.51,9.22,5.2625,5.858750000000001,6.1,6.10625
2024-03-01,5.15,5.11,5.48,4.88,532290,275524099.0,11.72,-0.2,-0.01,9.96,4.98,5.7,6.0337499999999995,6.06
2024-03-08,5.1,5.13,5.14,4.91,272356,137267071.0,4.5,0.39,0.02,5.1,4.9925,5.515000000000001,5.9675,6.014583333333333
2024-03-15,5.12,5.36,5.37,5.1,258482,135738847.0,5.26,4.48,0.23,4.84,5.180000000000001,5.353750000000001,5.91125,5.98
2024-03-22,5.37,5.32,5.48,5.29,265644,142943857.0,3.54,-0.75,-0.04,4.97,5.23,5.246250000000001,5.842499999999999,5.945416666666667
2024-03-29,5.31,5.4,5.4,5.18,282638,149879453.0,4.14,1.5,0.08,5.29,5.3025,5.14125,5.778125,5.911666666666666
2024-04-03,5.39,5.61,5.64,5.39,181026,100242066.0,4.63,3.89,0.21,3.39,5.422499999999999,5.2075000000000005,5.735,5.8950000000000005
2024-04-12,5.61,5.48,5.64,5.42,258845,143461074.0,3.92,-2.32,-0.13,4.84,5.452500000000001,5.31625,5.66375,5.88
2024-04-19,5.5,5.08,5.54,4.75,400630,203181743.0,14.42,-7.3,-0.4,7.5,5.3925,5.31125,5.585,5.837083333333333
2024-04-26,5.06,5.23,5.35,4.95,254444,130866247.0,7.87,2.95,0.15,4.76,5.3500000000000005,5.32625,5.5131250000000005,5.797916666666667
2024-04-30,5.24,5.47,5.52,5.24,125821,68008952.0,5.35,4.59,0.24,2.35,5.315,5.36875,5.4418750000000005,5.767916666666667
2024-05-10,5.54,5.55,5.62,5.49,232008,128825446.0,2.38,1.46,0.08,4.34,5.3325,5.3925,5.373125,5.738333333333333
2024-05-17,5.59,5.61,5.72,5.53,285933,160809250.0,3.42,1.08,0.06,5.35,5.465000000000001,5.42875,5.3375,5.704583333333333
2024-05-24,5.63,5.49,5.67,5.4,212851,118304441.0,4.81,-2.14,-0.12,3.98,5.53,5.44,5.2906249999999995,5.665416666666668
2024-05-31,5.52,5.38,5.54,5.36,160081,87375955.0,3.28,-2.0,-0.11,3.0,5.5075,5.41125,5.309375,5.627083333333334
2024-06-07,5.37,5.02,5.38,4.71,361949,181731511.0,12.45,-6.69,-0.36,6.77,5.375,5.353750000000001,5.335,5.560416666666666
2024-06-14,4.99,4.96,5.1,4.85,182766,90911146.0,4.98,-1.2,-0.06,3.42,5.2124999999999995,5.33875,5.325,5.502916666666667
2024-06-21,4.91,4.88,4.98,4.79,141832,69377201.0,3.83,-1.61,-0.08,2.65,5.0600000000000005,5.295,5.310625000000001,5.440416666666667
2024-06-26,4.84,4.81,4.86,4.65,114781,54356537.0,4.3,-1.43,-0.07,2.15,4.9174999999999995,5.2125,5.2906249999999995,5.365416666666667
