日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,4.66,4.78,4.8,4.6,241244,113461655.0,4.28,2.36,0.11,4.39,4.68,4.63125,4.75375,4.895833333333333
2021-09-10,4.79,4.95,5.03,4.76,284823,139760758.0,5.65,3.56,0.17,5.18,4.782500000000001,4.65875,4.7612499999999995,4.882916666666667
2021-09-17,4.96,5.0,5.19,4.89,365808,182841402.0,6.06,1.01,0.05,6.65,4.85,4.70875,4.773125,4.873333333333333
2021-09-24,4.98,4.88,5.11,4.87,193127,96619186.0,4.8,-2.4,-0.12,3.51,4.9025,4.751250000000001,4.765625,4.852916666666666
2021-09-30,4.92,4.84,4.94,4.6,226741,107611389.0,6.97,-0.82,-0.04,4.12,4.9174999999999995,4.79875,4.758125,4.83
2021-10-08,4.85,4.99,5.02,4.82,79929,39702268.0,4.13,3.1,0.15,1.45,4.9275,4.855,4.763125,4.797083333333333
2021-10-15,5.0,4.81,5.09,4.8,229316,113035965.0,5.81,-3.61,-0.18,4.17,4.88,4.865,4.760625,4.798333333333333
2021-10-22,4.84,4.84,4.89,4.67,219205,105445712.0,4.57,0.62,0.03,3.99,4.87,4.8862499999999995,4.76,4.802083333333333
2021-10-29,4.88,4.59,4.89,4.47,228715,106014619.0,8.68,-5.17,-0.25,4.16,4.8075,4.862500000000001,4.746875,4.79
2021-11-05,4.6,4.59,4.63,4.46,148726,67945237.0,3.7,0.0,0.0,2.7,4.7075,4.8175,4.738125,4.78
2021-11-12,4.61,4.73,4.78,4.58,153945,72584171.0,4.36,3.05,0.14,2.8,4.6875,4.7837499999999995,4.74625,4.776666666666666
2021-11-19,4.73,4.84,4.89,4.7,187630,90315911.0,4.02,2.33,0.11,3.41,4.6875,4.77875,4.765,4.7700000000000005
2021-11-26,4.83,4.84,4.89,4.78,160169,77348192.0,2.27,0.0,0.0,2.91,4.75,4.7787500000000005,4.78875,4.765
2021-12-03,4.81,4.98,5.03,4.72,270255,132497168.0,6.4,2.89,0.14,4.91,4.8475,4.7775,4.81625,4.767916666666667
2021-12-10,4.99,5.19,5.29,4.86,388723,196697882.0,8.63,4.22,0.21,7.07,4.9625,4.824999999999999,4.845000000000001,4.7820833333333335
2021-12-17,5.24,5.07,5.27,5.02,367812,188413168.0,4.82,-2.31,-0.12,6.69,5.0200000000000005,4.85375,4.87,4.79125
2021-12-24,5.08,5.34,5.45,5.06,514878,271870129.0,7.69,5.33,0.27,9.36,5.1450000000000005,4.9475,4.905,4.81375
2021-12-31,5.35,5.45,5.64,5.28,458141,250408375.0,6.74,2.06,0.11,8.33,5.2625,5.055,4.93625,4.84375
2022-01-07,5.48,5.32,5.64,5.3,396502,218023872.0,6.24,-2.39,-0.13,7.21,5.295,5.12875,4.95625,4.87375
2022-01-14,5.35,5.36,5.67,5.33,481994,265606425.0,6.39,0.75,0.04,8.76,5.3675,5.1937500000000005,4.98625,4.907916666666666
2022-01-21,5.37,5.15,5.55,5.08,431202,228080018.0,8.77,-3.92,-0.21,7.84,5.32,5.232500000000001,5.005625,4.9366666666666665
2022-01-28,5.17,4.87,5.18,4.74,284313,139859649.0,8.54,-5.44,-0.28,5.17,5.175000000000001,5.21875,4.998125000000001,4.9504166666666665
2022-02-11,4.87,4.96,5.1,4.85,228517,114151784.0,5.13,1.85,0.09,4.15,5.085,5.19,5.0075,4.96
2022-02-18,4.92,5.0,5.1,4.91,219425,109486840.0,3.83,0.81,0.04,3.99,4.995,5.18125,5.0175,4.97375
2022-02-25,5.0,4.83,5.06,4.73,267451,131635533.0,6.6,-3.4,-0.17,4.86,4.915,5.1175,5.0325,4.975833333333333
2022-03-04,4.84,5.57,5.73,4.76,865411,465440897.0,20.08,15.32,0.74,15.73,5.09,5.132499999999999,5.093750000000001,5.001666666666667
2022-03-11,5.57,6.18,6.18,5.18,1034333,581200815.0,17.95,10.95,0.61,18.81,5.395,5.239999999999999,5.184375,5.050833333333333
2022-03-18,6.52,5.91,6.69,5.2,1938568,1095431981.0,24.11,-4.37,-0.27,35.25,5.6225,5.30875,5.25125,5.09375
2022-03-25,5.99,5.96,6.36,5.81,1316888,800283096.0,9.31,0.85,0.05,23.94,5.905,5.41,5.32125,5.140416666666667
2022-04-01,5.84,5.88,6.6,5.84,1588255,978327473.0,12.75,-1.34,-0.08,28.88,5.9825,5.53625,5.3774999999999995,5.1775
2022-04-08,5.86,6.01,6.1,5.67,602645,356024164.0,7.31,2.21,0.13,10.96,5.94,5.6675,5.42875,5.2275
2022-04-15,5.96,5.66,6.2,5.61,870452,516488594.0,9.82,-5.82,-0.35,15.83,5.8775,5.75,5.465625,5.261666666666667
2022-04-22,5.65,5.52,6.3,5.46,1074562,641822194.0,14.84,-2.47,-0.14,19.54,5.7675,5.836250000000001,5.476875,5.300416666666666
2022-04-29,5.46,4.67,5.57,4.35,778207,370341192.0,22.1,-15.4,-0.85,14.15,5.465,5.72375,5.428125,5.30375
2022-05-06,4.7,4.66,4.84,4.62,174023,82448922.0,4.71,-0.21,-0.01,3.16,5.1274999999999995,5.53375,5.386875,5.300833333333333
2022-05-13,4.67,4.87,4.89,4.62,390423,186050146.0,5.79,4.51,0.21,7.1,4.93,5.40375,5.35625,5.302083333333333
2022-05-20,4.94,5.0,5.12,4.86,400519,198604803.0,5.34,2.67,0.13,7.28,4.8,5.2837499999999995,5.346875,5.30875
2022-05-27,4.99,5.02,5.18,4.8,368282,183290509.0,7.6,0.4,0.02,6.7,4.8875,5.1762500000000005,5.356249999999999,5.310416666666667
2022-06-02,5.07,5.33,5.64,4.99,573621,304345790.0,12.95,6.18,0.31,10.43,5.055,5.09125,5.379375,5.31625
2022-06-10,5.35,5.16,5.4,5.06,371134,192854424.0,6.38,-3.19,-0.17,6.75,5.1274999999999995,5.0287500000000005,5.389375,5.32
2022-06-17,5.14,5.11,5.24,5.0,362931,185467516.0,4.65,-0.97,-0.05,6.6,5.155,4.9775,5.406875,5.310416666666667
2022-06-24,5.13,5.04,5.15,4.93,279104,140998524.0,4.31,-1.37,-0.07,5.07,5.16,5.023750000000001,5.373749999999999,5.293333333333333
2022-07-01,5.11,5.2,5.27,5.03,351609,180174774.0,4.76,3.17,0.16,6.39,5.1275,5.09125,5.3125,5.288333333333333
2022-07-08,5.23,5.08,5.27,5.01,284987,145922701.0,5.0,-2.31,-0.12,5.18,5.1075,5.117500000000001,5.260625,5.276666666666666
2022-07-15,5.08,4.74,5.1,4.74,288728,142695805.0,7.09,-6.69,-0.34,5.25,5.015000000000001,5.085,5.184375,5.2595833333333335
2022-07-22,4.75,5.15,5.46,4.75,518427,264771611.0,14.98,8.65,0.41,9.43,5.0425,5.10125,5.13875,5.271249999999999
2022-07-29,5.15,5.22,5.32,5.06,364383,189499707.0,5.05,1.36,0.07,6.63,5.0475,5.0875,5.0893749999999995,5.2820833333333335
2022-08-05,5.25,4.92,5.27,4.82,341238,169599938.0,8.62,-5.75,-0.3,6.2,5.0075,5.057500000000001,5.043125,5.27875
2022-08-12,4.9,5.05,5.07,4.88,216086,107593360.0,3.86,2.64,0.13,3.93,5.085,5.05,5.01375,5.287916666666667
2022-08-19,5.05,4.94,5.08,4.93,216730,108590716.0,2.97,-2.18,-0.11,3.94,5.0325,5.0375,5.030625000000001,5.261666666666667
2022-08-26,4.92,4.95,5.01,4.84,200302,98815422.0,3.44,0.2,0.01,3.64,4.965,5.0062500000000005,5.04875,5.210416666666666
2022-09-02,4.89,5.09,5.17,4.87,350006,177674601.0,6.06,2.83,0.14,6.36,5.0075,5.007499999999999,5.0625,5.1762500000000005
2022-09-09,5.12,5.09,5.24,5.08,253249,130462813.0,3.14,0.0,0.0,4.6,5.0175,5.0512500000000005,5.068125,5.14
2022-09-16,5.11,4.94,5.19,4.92,212547,108141074.0,5.3,-2.95,-0.15,3.86,5.0175,5.0249999999999995,5.063125,5.100833333333333
2022-09-23,4.9,4.76,4.97,4.73,260544,126643964.0,4.86,-3.64,-0.18,4.74,4.970000000000001,4.967499999999999,5.027500000000001,5.04875
2022-09-30,4.75,4.56,4.75,4.52,197091,91094781.0,4.83,-4.2,-0.2,3.58,4.8375,4.922499999999999,4.99,5.002916666666667
2022-10-14,4.56,4.63,4.68,4.35,177491,80119315.0,7.24,1.54,0.07,3.23,4.7225,4.87,4.96,4.965833333333333
2022-10-21,4.6,4.79,4.93,4.58,259799,124530980.0,7.56,3.46,0.16,4.72,4.685,4.85125,4.944375,4.970833333333333
2022-10-28,4.81,4.68,4.88,4.59,249637,118015560.0,6.05,-2.3,-0.11,4.54,4.665,4.8175,4.911875,4.971666666666667
2022-11-04,4.68,4.88,4.9,4.64,234681,113116507.0,5.56,4.27,0.2,4.27,4.745,4.79125,4.899375,4.972083333333333
2022-11-11,4.87,5.14,5.31,4.84,644000,325818584.0,9.63,5.33,0.26,11.71,4.8725,4.797499999999999,4.9243749999999995,4.977916666666666
2022-11-18,5.17,5.46,5.62,5.12,929556,495033046.0,9.73,6.23,0.32,16.9,5.04,4.8625,4.9437500000000005,4.996250000000001
2022-11-25,5.45,5.08,6.02,5.03,1894662,1043080688.0,18.13,-6.96,-0.38,34.45,5.140000000000001,4.9025,4.9350000000000005,4.985833333333334
2022-12-02,5.05,5.39,5.43,5.05,817450,428761897.0,7.48,6.1,0.31,14.86,5.2675,5.00625,4.964375,4.995416666666666
2022-12-09,5.42,5.53,5.72,5.39,788016,436626914.0,6.12,2.6,0.14,14.33,5.365,5.1187499999999995,4.994375000000001,5.0129166666666665
2022-12-16,5.57,5.58,5.8,5.46,550789,308501464.0,6.15,0.9,0.05,10.01,5.395,5.217499999999999,5.034375,5.035416666666667
2022-12-23,5.66,5.34,5.66,5.25,402096,216968058.0,7.35,-4.3,-0.24,7.31,5.46,5.3,5.05875,5.041250000000001
2022-12-30,5.3,5.25,5.38,5.13,296278,155929729.0,4.68,-1.69,-0.09,5.39,5.425,5.3462499999999995,5.06875,5.048333333333333
2023-01-06,5.23,5.23,5.56,5.22,340965,183264053.0,6.48,-0.38,-0.02,6.2,5.3500000000000005,5.3575,5.0775,5.06875
2023-01-13,5.23,5.1,5.28,5.06,289156,148354544.0,4.21,-2.49,-0.13,5.26,5.23,5.3125,5.0875,5.066666666666667
2023-01-20,5.1,5.08,5.16,5.01,238356,121035677.0,2.94,-0.39,-0.02,4.33,5.165,5.3125,5.1075,5.060833333333334
2023-02-03,5.12,5.25,5.29,5.1,260319,135260861.0,3.74,3.35,0.17,4.73,5.165,5.295,5.150625,5.074583333333334
2023-02-10,5.23,5.39,5.43,5.2,302747,161909389.0,4.38,2.67,0.14,5.5,5.205,5.2775,5.198125,5.08875
2023-02-17,5.41,5.41,5.55,5.31,355699,194486954.0,4.45,0.37,0.02,6.47,5.2825,5.2562500000000005,5.236875,5.108333333333333
2023-02-24,5.41,5.36,5.51,5.3,229165,123540896.0,3.88,-0.92,-0.05,4.17,5.352499999999999,5.25875,5.279375,5.125416666666667
2023-03-03,5.36,5.48,5.58,5.3,280676,153183957.0,5.22,2.24,0.12,5.1,5.41,5.2875,5.3168750000000005,5.141666666666667
2023-03-10,5.5,5.32,5.52,5.29,225379,121639097.0,4.2,-2.92,-0.16,4.1,5.3925,5.29875,5.328125,5.15125
2023-03-17,5.28,5.19,5.34,5.13,251579,131649123.0,3.95,-2.44,-0.13,4.57,5.3375,5.3100000000000005,5.311249999999999,5.161666666666666
2023-03-24,5.22,5.23,5.41,5.18,278809,147331257.0,4.43,0.77,0.04,5.07,5.305000000000001,5.32875,5.320625,5.1812499999999995
2023-03-31,5.23,5.12,5.24,5.01,311719,159420883.0,4.4,-2.1,-0.11,5.67,5.215,5.3125,5.30375,5.204583333333333
2023-04-07,5.12,4.98,5.13,4.91,275992,138381159.0,4.3,-2.73,-0.14,5.02,5.130000000000001,5.26125,5.269375,5.219166666666667
2023-04-14,4.99,4.85,5.0,4.77,308652,150051714.0,4.62,-2.61,-0.13,5.61,5.045,5.19125,5.22375,5.221666666666667
2023-04-21,4.83,4.71,4.89,4.7,254815,122582320.0,3.92,-2.89,-0.14,4.63,4.915,5.11,5.184375,5.222916666666666
2023-04-28,4.73,5.03,5.05,4.61,393724,190277750.0,9.34,6.79,0.32,7.16,4.8925,5.053750000000001,5.170624999999999,5.229166666666667
2023-05-05,4.99,5.19,5.21,4.99,224231,115272086.0,4.37,3.18,0.16,4.08,4.945,5.0375,5.168125000000001,5.23125
2023-05-12,5.2,5.2,5.26,5.11,303856,157385206.0,2.89,0.19,0.01,5.52,5.032500000000001,5.03875,5.1743749999999995,5.220416666666666
2023-05-19,5.2,5.27,5.34,5.15,363148,191670060.0,3.65,1.35,0.07,6.6,5.172499999999999,5.04375,5.18625,5.2283333333333335
2023-05-26,5.27,5.3,5.42,5.14,342809,180793963.0,5.31,0.57,0.03,6.23,5.24,5.06625,5.189375,5.224583333333333
2023-06-02,5.31,5.34,5.39,5.22,262307,138932575.0,3.21,0.75,0.04,4.77,5.2775,5.11125,5.18625,5.216666666666667
2023-06-09,5.35,5.17,5.39,5.15,278101,146373161.0,4.49,-3.18,-0.17,5.06,5.27,5.15125,5.17125,5.199583333333333
2023-06-16,5.16,5.39,5.62,5.03,529034,279178439.0,11.41,4.26,0.22,9.62,5.3,5.23625,5.173125,5.201666666666666
2023-06-21,5.42,5.32,5.52,5.05,496073,261575036.0,8.72,-1.3,-0.07,9.02,5.305,5.2725,5.163125,5.204583333333334
2023-06-30,5.29,5.5,5.57,5.22,844421,457982298.0,6.58,3.38,0.18,15.35,5.345,5.31125,5.174375,5.215833333333333
2023-07-07,5.48,5.45,5.67,5.39,559393,308528921.0,5.09,-0.91,-0.05,10.17,5.415,5.342499999999999,5.190625000000001,5.230416666666667
2023-07-14,5.43,5.52,5.58,5.36,418038,227693660.0,4.04,1.28,0.07,7.6,5.4475,5.37375,5.20875,5.24875
2023-07-21,5.5,5.48,5.5,5.35,356289,193322823.0,2.72,-0.72,-0.04,6.48,5.4875,5.396249999999999,5.23125,5.258333333333334
2023-07-28,5.48,5.69,5.71,5.46,553912,311074031.0,4.56,3.83,0.21,10.07,5.535,5.44,5.275625,5.270833333333333
2023-08-04,5.69,5.73,5.81,5.55,572161,325268271.0,4.57,0.7,0.04,10.4,5.605,5.51,5.330625,5.284166666666667
2023-08-11,5.68,5.28,5.68,5.26,565545,307196727.0,7.33,-7.85,-0.45,10.28,5.545000000000001,5.49625,5.366250000000001,5.280833333333334
2023-08-18,5.22,5.3,5.47,5.19,370037,197452835.0,5.3,0.38,0.02,6.73,5.5,5.49375,5.383125000000001,5.273333333333333
2023-08-25,5.27,5.13,5.37,5.1,295660,154321893.0,5.09,-3.21,-0.17,5.38,5.36,5.4475,5.379375,5.265416666666667
2023-09-01,5.45,5.3,5.56,5.25,531975,286223598.0,6.04,3.31,0.17,9.67,5.2524999999999995,5.428750000000001,5.385625,5.2700000000000005
2023-09-08,5.32,5.28,5.42,5.25,303197,161817832.0,3.21,-0.38,-0.02,5.51,5.2524999999999995,5.39875,5.3862499999999995,5.272083333333334
2023-09-15,5.28,5.4,5.45,5.18,319247,169020618.0,5.11,2.27,0.12,5.8,5.2775,5.388750000000001,5.3925,5.28375
2023-09-22,5.4,5.28,5.78,5.22,825987,448839689.0,10.37,-2.22,-0.12,15.02,5.315,5.3375,5.38875,5.29625
2023-09-28,5.28,5.26,5.29,5.17,207593,108588604.0,2.27,-0.38,-0.02,3.77,5.305,5.2787500000000005,5.394375,5.3133333333333335
2023-10-13,5.27,5.17,5.27,5.16,228325,118808677.0,2.09,-1.71,-0.09,4.15,5.2775,5.265000000000001,5.380625,5.3325000000000005
2023-10-20,5.18,5.04,5.29,5.0,252941,130482192.0,5.61,-2.51,-0.13,4.6,5.1875,5.232500000000001,5.363125,5.332916666666667
2023-10-27,5.02,5.36,5.39,4.89,422436,218884052.0,9.92,6.35,0.32,7.68,5.2075,5.26125,5.354375,5.34
2023-11-03,5.33,5.5,5.64,5.33,562459,311253096.0,5.78,2.61,0.14,10.23,5.2675,5.286250000000001,5.3575,5.3525
2023-11-10,5.51,5.56,5.59,5.46,304142,168202074.0,2.36,1.09,0.06,5.53,5.365,5.32125,5.36,5.364583333333333
2023-11-17,5.56,5.62,5.65,5.5,290991,161908554.0,2.7,1.08,0.06,5.29,5.51,5.34875,5.3687499999999995,5.377916666666667
2023-11-24,5.63,5.95,5.99,5.55,764084,443517773.0,7.83,5.87,0.33,13.89,5.657500000000001,5.4325,5.385,5.403333333333333
2023-12-01,5.89,6.05,6.38,5.75,1134874,683838504.0,10.59,1.68,0.1,20.63,5.795,5.53125,5.404999999999999,5.44
2023-12-08,6.0,5.93,6.62,5.9,3440846,2154145980.0,11.9,-1.98,-0.12,62.56,5.887499999999999,5.62625,5.445625,5.4624999999999995
2023-12-15,5.93,6.74,7.34,5.93,4046171,2732764125.0,23.78,13.66,0.81,73.57,6.1675,5.838749999999999,5.535625,5.521666666666667
2023-12-22,6.66,5.73,6.66,5.66,1624769,985282746.0,14.84,-14.99,-1.01,29.54,6.1125,5.885,5.573125,5.53125
2023-12-29,5.71,5.84,5.88,5.61,860751,496825615.0,4.71,1.92,0.11,15.65,6.06,5.9275,5.6068750000000005,5.547499999999999
2024-01-05,5.88,5.84,6.01,5.8,583799,346562399.0,3.6,0.0,0.0,10.61,6.0375000000000005,5.9625,5.641875000000001,5.560833333333334
2024-01-12,5.83,5.85,6.06,5.75,679348,399445703.0,5.31,0.17,0.01,12.35,5.8149999999999995,5.99125,5.67,5.576249999999999
2024-01-19,5.88,5.68,6.35,5.61,1361898,810171291.0,12.65,-2.91,-0.17,24.76,5.8025,5.9575000000000005,5.694999999999999,5.575833333333333
2024-01-26,5.67,5.63,5.72,5.17,848198,462303492.0,9.68,-0.88,-0.05,15.42,5.75,5.904999999999999,5.718125000000001,5.571666666666666
2024-02-02,5.64,4.51,5.66,4.35,743902,371135669.0,23.27,-19.89,-1.12,13.53,5.4174999999999995,5.7275,5.676875,5.539583333333334
2024-02-08,4.49,4.19,4.49,3.67,891609,358565985.0,18.18,-7.1,-0.32,16.21,5.0024999999999995,5.4087499999999995,5.623749999999999,5.493333333333333
2024-02-23,4.25,4.72,4.72,4.2,737176,330450153.0,12.41,12.65,0.53,13.4,4.7625,5.2825,5.58375,5.47625
2024-03-01,4.7,4.66,5.07,4.47,769191,364174160.0,12.71,-1.27,-0.06,13.99,4.5200000000000005,5.135000000000001,5.53125,5.449583333333333
2024-03-08,4.65,4.56,4.68,4.45,465461,212281430.0,4.94,-2.15,-0.1,8.46,4.5325,4.975,5.46875,5.419583333333333
2024-03-15,4.57,4.87,5.08,4.55,648318,309387570.0,11.62,6.8,0.31,11.79,4.7025,4.8525,5.421875,5.3975
2024-03-22,4.87,4.91,5.01,4.81,579588,284273297.0,4.11,0.82,0.04,10.54,4.75,4.75625,5.3568750000000005,5.382083333333333
2024-03-29,4.9,4.82,4.92,4.7,424848,203853695.0,4.48,-1.83,-0.09,7.72,4.79,4.655,5.28,5.3637500000000005
2024-04-03,4.81,4.94,4.96,4.81,316090,154842198.0,3.11,2.49,0.12,5.75,4.885,4.70875,5.218125,5.354166666666667
2024-04-12,4.94,4.79,5.15,4.7,704631,344235944.0,9.11,-3.04,-0.15,12.81,4.865,4.78375,5.09625,5.34375
2024-04-19,4.78,4.25,4.79,4.06,679198,294857340.0,15.24,-11.27,-0.54,12.35,4.7,4.7250000000000005,5.00375,5.2975
2024-04-26,4.26,4.33,4.45,4.14,459367,197188272.0,7.29,1.88,0.08,8.35,4.5775,4.68375,4.909375,5.24875
2024-04-30,4.32,4.49,4.54,4.31,208710,92860192.0,5.31,3.7,0.16,3.79,4.465,4.675000000000001,4.825,5.204166666666667
2024-05-10,4.55,4.68,4.77,4.5,376068,174787534.0,6.01,4.23,0.19,6.84,4.4375,4.65125,4.751875,5.165
2024-05-17,4.67,4.67,4.72,4.55,276704,128313122.0,3.63,-0.21,-0.01,5.03,4.5425,4.62125,4.688750000000001,5.111666666666667
2024-05-24,4.66,4.43,4.71,4.42,308909,140877187.0,6.21,-5.14,-0.24,5.62,4.5675,4.5725,4.61375,5.0441666666666665
2024-05-31,4.44,4.31,4.48,4.26,270576,118013394.0,4.97,-2.71,-0.12,4.92,4.5225,4.49375,4.60125,4.976666666666667
2024-06-07,4.29,3.95,4.29,3.71,469748,187045105.0,13.46,-8.35,-0.36,8.54,4.34,4.38875,4.586250000000001,4.860416666666667
2024-06-14,3.93,3.91,4.03,3.85,203649,79959319.0,4.56,-1.01,-0.04,3.7,4.1499999999999995,4.34625,4.535625,4.784583333333333
2024-06-21,3.88,3.78,3.92,3.72,224547,86028068.0,5.12,-3.32,-0.13,4.08,3.9875,4.2775,4.480625,4.6987499999999995
2024-06-26,3.79,3.76,3.79,3.57,181097,66376299.0,5.82,-0.53,-0.02,3.29,3.85,4.18625,4.430625,4.6120833333333335
