日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,5.72,5.73,5.79,5.66,208899,119648842.0,2.28,0.35,0.02,2.51,5.9275,5.813750000000001,5.76875,
2021-05-14,5.73,5.99,6.08,5.63,746834,439297060.0,7.85,4.54,0.26,8.97,5.887500000000001,5.84875,5.751875,
2021-05-21,6.01,5.9,6.04,5.75,595101,350469019.0,4.84,-1.5,-0.09,7.15,5.8325000000000005,5.86375,5.765000000000001,
2021-05-28,5.9,5.91,6.04,5.83,724437,428962097.0,3.56,0.17,0.01,8.7,5.8825,5.89625,5.80375,
2021-06-04,5.9,5.97,6.14,5.74,1234813,734033262.0,6.77,1.02,0.06,14.83,5.9425,5.9350000000000005,5.84,
2021-06-11,6.08,5.99,6.28,5.99,1475273,904048046.0,4.86,0.34,0.02,17.72,5.942500000000001,5.915,5.851249999999999,
2021-06-18,6.01,6.89,6.89,6.0,1876845,1203460439.0,14.86,15.03,0.9,22.54,6.1899999999999995,6.01125,5.922499999999999,5.9175
2021-06-25,7.01,6.56,7.49,6.5,3705307,2581363479.0,14.37,-4.79,-0.33,44.5,6.3525,6.1175,5.96,5.91875
2021-07-02,6.59,6.38,6.76,6.3,1658810,1085219641.0,7.01,-2.74,-0.18,19.92,6.455,6.1987499999999995,6.00625,5.912083333333334
2021-07-09,6.37,6.35,6.71,6.23,1470012,951411101.0,7.52,-0.47,-0.03,17.65,6.545,6.24375,6.046250000000001,5.915833333333333
2021-07-16,6.4,5.96,6.92,5.8,2449954,1556806579.0,17.64,-6.14,-0.39,29.42,6.312499999999999,6.25125,6.0575,5.927083333333333
2021-07-23,5.97,6.52,6.97,5.87,2811525,1848130612.0,18.46,9.4,0.56,33.77,6.302499999999999,6.3275,6.111875,5.978333333333333
2021-07-30,6.46,6.7,6.8,6.17,2044283,1341732036.0,9.66,2.76,0.18,24.55,6.3825,6.41875,6.176875,6.032916666666668
2021-08-06,6.66,6.86,7.07,6.58,2080135,1419572168.0,7.31,2.39,0.16,24.98,6.51,6.5275,6.2212499999999995,6.076666666666667
2021-08-13,6.87,6.87,7.13,6.66,1692215,1161174679.0,6.85,0.15,0.01,20.32,6.737500000000001,6.5249999999999995,6.2681249999999995,6.123333333333334
2021-08-20,6.87,6.32,6.89,6.23,1300007,844613630.0,9.61,-8.01,-0.55,15.61,6.6875,6.495,6.30625,6.138333333333333
2021-08-27,6.28,6.14,6.42,6.11,1249582,782632537.0,4.91,-2.85,-0.18,15.01,6.547499999999999,6.465,6.331875,6.159166666666668
2021-09-03,6.14,6.02,6.18,5.83,783595,467781966.0,5.7,-1.95,-0.12,9.41,6.3374999999999995,6.42375,6.33375,6.172083333333333
2021-09-10,6.01,5.94,6.12,5.92,740857,446550789.0,3.32,-1.33,-0.08,8.9,6.1049999999999995,6.42125,6.33625,6.178750000000001
2021-09-17,5.96,5.68,6.03,5.61,606259,355534279.0,7.07,-4.38,-0.26,7.28,5.945,6.31625,6.321875,6.18
2021-09-24,5.63,5.65,5.81,5.59,225201,128379783.0,3.87,-0.53,-0.03,2.7,5.8225,6.185,6.301875,6.179583333333333
2021-09-30,5.71,5.58,5.84,5.46,321976,181065792.0,6.73,-1.24,-0.07,3.87,5.7125,6.025,6.27625,6.155833333333334
2021-10-08,5.61,5.7,5.72,5.61,72648,41236282.0,1.97,2.15,0.12,0.87,5.6525,5.87875,6.201875,6.138333333333333
2021-10-15,5.69,5.63,5.8,5.6,329742,187926521.0,3.51,-1.23,-0.07,3.96,5.640000000000001,5.7925,6.14375,6.135000000000001
2021-10-22,5.63,5.37,5.63,5.36,303569,167480043.0,4.8,-4.62,-0.26,3.65,5.57,5.69625,6.0806249999999995,6.12
2021-10-29,5.37,5.23,5.47,5.12,270358,142951878.0,6.52,-2.61,-0.14,3.25,5.4825,5.5975,6.010625,6.088333333333332
2021-11-05,5.2,5.29,5.37,5.17,341197,180511964.0,3.82,1.15,0.06,4.1,5.380000000000001,5.51625,5.96875,6.062916666666667
2021-11-12,5.3,5.56,5.56,5.2,402250,217670939.0,6.81,5.1,0.27,4.83,5.3625,5.50125,5.9087499999999995,6.048333333333335
2021-11-19,5.66,6.76,6.86,5.55,2305910,1441887216.0,23.56,21.58,1.2,27.69,5.71,5.640000000000001,5.9125000000000005,6.08125
2021-11-26,6.69,6.77,7.12,6.59,2174207,1491720780.0,7.84,0.15,0.01,26.11,6.095,5.78875,5.906875,6.1137500000000005
2021-12-03,6.7,6.93,7.12,6.42,1785108,1219721641.0,10.34,2.36,0.16,21.44,6.505,5.9425,5.9106250000000005,6.115416666666666
2021-12-10,6.95,6.77,7.12,6.55,1307553,887981314.0,8.23,-2.31,-0.16,15.7,6.8075,6.085,5.93875,6.1241666666666665
2021-12-17,6.67,5.87,6.73,5.81,1879749,1136650723.0,13.59,-13.29,-0.9,22.49,6.584999999999999,6.1475,5.921875,6.102916666666666
2021-12-24,5.86,5.86,6.08,5.78,1109994,653787280.0,5.11,-0.17,-0.01,13.28,6.3575,6.226249999999999,5.911875,6.0825
2021-12-31,5.85,6.05,6.15,5.7,858174,507857054.0,7.68,3.24,0.19,10.26,6.137499999999999,6.321249999999999,5.91875,6.08625
2022-01-07,6.03,5.93,6.25,5.92,670586,407369095.0,5.45,-1.98,-0.12,8.02,5.9275,6.3675,5.934375,6.061666666666667
2022-01-14,5.91,5.95,6.14,5.86,615755,367136402.0,4.72,0.34,0.02,7.36,5.947500000000001,6.266249999999999,5.953125,6.0304166666666665
2022-01-21,5.95,5.91,6.45,5.79,1178799,719405310.0,11.09,-0.67,-0.04,14.1,5.96,6.15875,5.97375,5.990833333333334
2022-01-28,6.07,6.21,6.5,5.9,2139475,1340682345.0,10.15,5.08,0.3,25.58,6.0,6.06875,6.005625,5.963333333333334
2022-02-11,6.33,6.24,6.65,6.13,1296746,824627488.0,8.37,0.48,0.03,15.51,6.0775,6.0024999999999995,6.04375,5.960000000000001
2022-02-18,6.21,6.24,6.44,6.09,856532,534891630.0,5.61,0.0,0.0,10.24,6.15,6.04875,6.098125,5.964166666666666
2022-02-25,6.25,6.33,6.6,6.21,1362977,876264861.0,6.25,1.44,0.09,16.3,6.255,6.1075,6.166875,5.977083333333334
2022-03-04,6.33,6.08,6.52,6.06,926067,581537291.0,7.27,-3.95,-0.25,11.07,6.2225,6.11125,6.2162500000000005,5.982916666666665
2022-03-11,6.08,5.83,6.15,5.5,939381,554648240.0,10.69,-4.11,-0.25,11.23,6.12,6.09875,6.233125,5.989166666666667
2022-03-18,5.77,5.63,5.84,5.18,750446,415071552.0,11.32,-3.43,-0.2,8.97,5.9675,6.05875,6.1625,5.988333333333333
2022-03-25,5.83,5.96,6.23,5.82,1118088,666562670.0,7.28,5.86,0.33,13.37,5.875,6.0649999999999995,6.111875,6.004166666666666
2022-04-01,5.9,5.88,5.99,5.82,505666,298964492.0,2.85,-1.34,-0.08,6.05,5.825,6.023750000000001,6.04625,6.011666666666667
2022-04-08,5.87,5.97,6.16,5.86,344624,206517393.0,5.1,1.53,0.09,4.12,5.859999999999999,5.99,5.99625,6.025833333333334
2022-04-15,5.93,6.05,6.16,5.65,826875,493813895.0,8.54,1.34,0.08,9.89,5.965,5.96625,6.007499999999999,6.054166666666667
2022-04-22,6.04,6.11,6.46,5.95,1036187,648361326.0,8.43,0.99,0.06,12.39,6.0024999999999995,5.938750000000001,6.023124999999999,6.090833333333333
2022-04-29,6.09,6.29,6.44,5.16,1766701,1043782264.0,20.95,2.95,0.18,21.13,6.105,5.965000000000001,6.038125,6.132499999999999
2022-05-06,6.29,6.3,6.43,6.15,523986,329663710.0,4.45,0.16,0.01,6.27,6.1875,6.02375,6.06125,6.163333333333333
2022-05-13,6.33,6.49,6.65,6.15,1630887,1044087723.0,7.94,3.02,0.19,19.5,6.2975,6.1312500000000005,6.095,6.152083333333334
2022-05-20,6.51,6.42,6.61,6.26,1467321,942391880.0,5.39,-1.08,-0.07,17.55,6.375,6.188750000000001,6.126875,6.137499999999999
2022-05-27,6.42,6.54,6.72,6.26,1545224,1005517700.0,7.17,1.87,0.12,18.48,6.4375,6.27125,6.1475,6.12125
2022-06-02,6.55,6.61,6.69,6.43,1009978,662507188.0,3.98,1.07,0.07,12.08,6.515000000000001,6.35125,6.170625,6.114583333333333
2022-06-10,6.6,6.36,6.85,6.32,1448665,947971502.0,8.02,-3.78,-0.25,17.32,6.4825,6.390000000000001,6.1781250000000005,6.134999999999999
2022-06-17,6.32,6.5,6.55,6.3,1181845,761557238.0,3.93,2.2,0.14,14.13,6.5024999999999995,6.438750000000001,6.18875,6.161666666666666
2022-06-24,6.5,6.73,6.78,6.32,1268267,829225666.0,7.08,3.54,0.23,15.17,6.55,6.4937499999999995,6.229375,6.19
2022-07-01,6.73,6.97,7.2,6.7,1754592,1222685831.0,7.43,3.57,0.24,20.98,6.640000000000001,6.577500000000001,6.300625,6.233333333333333
2022-07-08,6.94,7.34,7.52,6.81,1548194,1104656918.0,10.19,5.31,0.37,18.52,6.885,6.68375,6.407500000000001,6.291250000000001
2022-07-15,7.34,7.43,7.81,7.16,1576892,1179466969.7,8.86,1.23,0.09,18.86,7.1175,6.81,6.499375,6.354583333333333
2022-07-22,7.46,8.17,8.33,7.16,2238385,1742058553.5,15.75,9.96,0.74,26.77,7.4775,7.01375,6.6425,6.43625
2022-07-29,8.13,8.28,8.45,7.81,2376582,1945316067.35,7.83,1.35,0.11,28.42,7.805,7.2225,6.786875,6.521249999999999
2022-08-05,8.2,7.97,8.31,7.72,2003709,1610629638.7,7.13,-3.74,-0.31,23.96,7.9625,7.42375,6.906875,6.593333333333334
2022-08-12,7.97,8.04,8.39,7.91,1158820,946835382.08,6.02,0.88,0.07,13.86,8.115,7.616249999999999,7.0275,6.664583333333333
2022-08-19,8.06,8.5,8.9,7.92,1668356,1403669017.97,12.19,5.72,0.46,19.95,8.1975,7.8375,7.1656249999999995,6.765416666666667
2022-08-26,8.5,8.03,8.77,7.95,1331805,1115707455.95,9.65,-5.53,-0.47,15.93,8.135,7.97,7.27375,6.857083333333333
2022-09-02,7.92,8.08,8.19,7.52,1295708,1019988135.74,8.34,0.62,0.05,15.5,8.1625,8.0625,7.373125,6.959166666666667
2022-09-09,8.19,7.46,8.27,7.3,1165464,912239606.9,12.0,-7.67,-0.62,13.94,8.0175,8.06625,7.438125,7.021666666666666
2022-09-16,7.44,6.93,7.52,6.8,951345,679187754.27,9.65,-7.1,-0.53,11.38,7.625,7.911249999999999,7.4624999999999995,7.065416666666667
2022-09-23,6.94,8.09,8.29,6.74,2536437,1936188579.56,22.37,16.74,1.16,30.33,7.64,7.887499999999999,7.555,7.15375
2022-09-30,8.0,7.97,8.34,7.72,2057901,1653192040.78,7.66,-1.48,-0.12,24.61,7.6125,7.887499999999999,7.655625,7.23375
2022-10-14,8.0,8.55,8.65,7.77,2032418,1684652642.06,11.04,7.28,0.58,24.31,7.885,7.95125,7.7837499999999995,7.335416666666667
2022-10-21,8.55,10.1,10.35,8.52,5786676,5743236481.66,21.4,18.13,1.55,69.2,8.6775,8.151250000000001,7.994375,7.4941666666666675
2022-10-28,10.23,10.34,10.76,9.83,2874439,2966594286.5,9.21,2.38,0.24,34.38,9.24,8.44,8.205,7.6625000000000005
2022-11-04,10.24,10.33,11.36,10.2,2822264,3023769802.06,11.22,-0.1,-0.01,33.75,9.83,8.721250000000001,8.391874999999999,7.822499999999999
2022-11-11,10.34,10.56,11.1,9.76,2910786,3039273145.53,12.97,2.23,0.23,34.65,10.3325,9.10875,8.5875,7.995
2022-11-18,10.44,11.05,11.6,10.1,1936293,2065260729.14,14.2,4.64,0.49,23.05,10.57,9.62375,8.7675,8.182916666666667
2022-11-25,11.1,10.18,11.97,9.81,2333956,2550611296.17,19.55,-7.87,-0.87,27.78,10.530000000000001,9.885000000000002,8.88625,8.331666666666667
2022-12-02,10.1,10.57,10.84,10.05,1542318,1613943743.09,7.76,3.83,0.39,18.36,10.59,10.209999999999999,9.04875,8.507083333333334
2022-12-09,10.57,10.05,10.69,9.77,1438611,1445617424.68,8.7,-4.92,-0.52,17.12,10.4625,10.397499999999999,9.174375,8.655
2022-12-16,10.05,9.82,10.32,9.77,986730,994201236.8,5.47,-2.29,-0.23,11.72,10.155000000000001,10.3625,9.256874999999999,8.78375
2022-12-23,9.7,9.13,9.7,9.0,773152,729112425.44,7.13,-7.03,-0.69,9.18,9.892500000000002,10.21125,9.325624999999999,8.87375
2022-12-30,9.24,9.56,9.87,9.16,780230,751046564.32,7.78,4.71,0.43,9.25,9.64,10.115,9.418125,8.96625
2023-01-06,9.58,10.58,10.86,9.51,1007287,1059418436.66,14.12,10.67,1.02,11.94,9.7725,10.1175,9.613125,9.097499999999998
2023-01-13,10.74,9.0,10.74,8.81,2199329,2083426445.93,18.24,-14.93,-1.58,26.08,9.567499999999999,9.86125,9.7425,9.132083333333332
2023-01-20,8.98,10.47,10.65,8.91,1843101,1821897093.57,19.33,16.33,1.47,21.86,9.9025,9.897499999999999,9.891250000000001,9.223333333333333
2023-02-03,10.51,10.48,11.21,10.37,1428323,1528125892.16,8.02,0.1,0.01,16.94,10.1325,9.88625,10.048124999999999,9.327916666666667
2023-02-10,10.57,10.25,10.76,10.11,1224417,1271478741.34,6.2,-2.19,-0.23,14.52,10.05,9.91125,10.154375,9.42
2023-02-17,10.28,9.87,10.54,9.78,1270094,1290814308.39,7.41,-3.71,-0.38,15.06,10.2675,9.9175,10.14,9.477083333333335
2023-02-24,9.83,9.9,10.54,9.7,1612260,1621433802.39,8.51,0.3,0.03,19.12,10.125,10.01375,10.1125,9.555
2023-03-03,9.85,10.14,10.91,9.81,2568345,2638330443.1,11.11,2.42,0.24,30.45,10.04,10.08625,10.100624999999999,9.640833333333333
2023-03-10,10.22,10.98,11.88,10.21,5684916,6348779002.51,16.47,8.28,0.84,67.4,10.2225,10.13625,10.126875,9.7875
2023-03-17,10.96,11.2,11.28,10.61,3476179,3800124928.32,6.1,2.0,0.22,41.21,10.555,10.41125,10.13625,9.965416666666668
2023-03-24,11.16,10.78,11.21,10.56,2991570,3258809427.09,5.8,-3.75,-0.42,35.47,10.775,10.450000000000001,10.17375,10.0775
2023-03-31,10.78,9.95,11.04,9.75,2545229,2612606722.63,11.97,-7.7,-0.83,30.16,10.7275,10.38375,10.135000000000002,10.16
2023-04-07,9.9,9.85,10.08,9.5,1506628,1485655500.13,5.83,-1.01,-0.1,17.85,10.444999999999999,10.33375,10.1225,10.214166666666666
2023-04-14,9.86,9.41,9.93,9.29,1474298,1407124913.25,6.5,-4.47,-0.44,17.47,9.9975,10.27625,10.096875,10.185416666666667
2023-04-21,9.38,9.66,10.06,9.21,1760935,1704263912.57,9.03,2.66,0.25,20.87,9.7175,10.24625,10.13,10.157083333333333
2023-04-28,9.53,9.4,9.58,8.84,1452608,1335202649.48,7.66,-2.69,-0.26,17.21,9.58,10.15375,10.120000000000001,10.118333333333334
2023-05-05,9.34,8.9,9.4,8.81,544031,491985068.15,6.28,-5.32,-0.5,6.45,9.3425,9.89375,10.015,10.049166666666666
2023-05-12,8.92,8.84,9.35,8.78,1046818,944548345.46,6.4,-0.67,-0.06,12.41,9.200000000000001,9.598749999999999,10.004999999999999,9.957083333333333
2023-05-19,8.83,9.03,9.11,8.47,1007848,886568235.21,7.24,2.15,0.19,11.94,9.0425,9.379999999999999,9.915,9.909166666666666
2023-05-26,9.04,9.07,9.11,8.78,645718,577313752.92,3.65,0.44,0.04,7.65,8.96,9.270000000000001,9.826875000000001,9.846666666666666
2023-06-02,9.13,9.28,9.45,9.05,892319,828446826.24,4.41,2.32,0.21,10.57,9.055,9.19875,9.766250000000001,9.814583333333333
2023-06-09,9.32,8.93,9.48,8.71,979830,888462720.65,8.3,-3.77,-0.35,11.61,9.077499999999999,9.13875,9.7075,9.7775
2023-06-16,8.96,9.15,9.28,8.78,1091846,987989337.76,5.6,2.46,0.22,12.94,9.1075,9.075,9.660625,9.778333333333334
2023-06-21,9.14,9.07,9.32,9.05,700206,645128378.6,2.95,-0.87,-0.08,8.3,9.1075,9.03375,9.59375,9.757916666666667
2023-06-30,9.02,9.45,9.48,8.44,1561734,1404888212.0,11.47,4.19,0.38,18.51,9.149999999999999,9.1025,9.498125,9.710833333333333
2023-07-07,9.36,9.2,9.57,9.07,1603209,1497816369.08,5.29,-2.65,-0.25,19.0,9.2175,9.147499999999999,9.373125,9.719166666666668
2023-07-14,9.21,9.21,9.99,9.03,2205688,2073974847.95,10.43,0.11,0.01,26.14,9.2325,9.17,9.275,9.666666666666666
2023-07-21,9.22,8.61,9.23,8.52,999558,880919208.31,7.71,-6.51,-0.6,11.84,9.1175,9.1125,9.191249999999998,9.58875
2023-07-28,8.6,8.26,8.63,8.1,854752,718748941.75,6.16,-4.07,-0.35,10.13,8.82,8.985,9.091875,9.505833333333333
2023-08-04,8.27,8.36,8.38,8.2,501967,416106759.45,2.18,1.21,0.1,5.95,8.61,8.91375,9.02625,9.442916666666667
2023-08-11,8.33,8.02,8.42,8.01,475536,391779604.96,4.9,-4.07,-0.34,5.63,8.3125,8.772499999999999,8.92375,9.364583333333334
2023-08-18,7.95,7.88,8.12,7.7,563341,447906928.65,5.24,-1.75,-0.14,6.68,8.129999999999999,8.62375,8.82875,9.270416666666666
2023-08-25,7.88,7.63,8.09,7.61,486907,383731824.99,6.09,-3.17,-0.25,5.77,7.9725,8.39625,8.749374999999999,9.130833333333333
2023-09-01,8.06,8.82,8.99,7.89,2196368,1878914505.26,14.42,15.6,1.19,26.03,8.0875,8.348749999999999,8.748125,9.031666666666666
2023-09-08,8.92,9.51,9.7,8.78,3081359,2850959759.25,10.43,7.82,0.69,36.51,8.459999999999999,8.38625,8.778125000000001,8.97875
2023-09-15,9.47,9.19,9.69,9.04,2600838,2423104463.67,6.83,-3.36,-0.32,30.82,8.7875,8.45875,8.785625,8.947083333333333
2023-09-22,9.04,9.02,9.14,8.61,1757754,1564456357.47,5.77,-1.85,-0.17,20.83,9.135,8.553749999999999,8.769374999999998,8.9125
2023-09-28,9.04,9.39,9.52,8.88,1846670,1694598541.51,7.1,4.1,0.37,21.88,9.2775,8.6825,8.798125,8.911666666666667
2023-10-13,9.33,10.99,11.44,9.33,5595520,5945370482.63,22.47,17.04,1.6,66.31,9.6475,9.05375,8.913125,8.967083333333333
2023-10-20,11.3,9.91,11.35,9.86,3173726,3358931880.01,13.56,-9.83,-1.08,37.61,9.8275,9.307500000000001,8.965625000000001,8.988333333333333
2023-10-27,10.1,9.77,10.77,9.55,5185658,5193854857.4,12.31,-1.41,-0.14,61.45,10.015,9.575,8.985624999999999,9.024583333333334
2023-11-03,9.5,9.38,10.25,9.13,3306701,3173430403.72,11.46,-3.99,-0.39,39.18,10.0125,9.645,8.996875,9.047083333333333
2023-11-10,9.46,9.08,9.72,9.05,2586018,2428864537.04,7.14,-3.2,-0.3,30.64,9.535,9.59125,8.98875,9.049166666666666
2023-11-17,9.13,10.22,10.34,9.13,3667572,3619726222.91,13.33,12.56,1.14,43.45,9.6125,9.72,9.089375,9.097083333333334
2023-11-24,10.21,9.55,10.29,9.47,2215402,2198141185.12,8.02,-6.56,-0.67,26.25,9.557500000000001,9.78625,9.17,9.108333333333333
2023-12-01,9.52,9.4,9.69,9.12,1477868,1389618960.54,5.97,-1.57,-0.15,17.51,9.5625,9.787500000000001,9.235000000000001,9.127916666666666
2023-12-08,9.4,8.61,9.44,8.57,1637961,1465551777.77,9.26,-8.4,-0.79,19.4,9.445,9.49,9.271875,9.105416666666667
2023-12-15,8.61,8.34,8.84,8.3,1675583,1432587943.64,6.27,-3.14,-0.27,19.85,8.975,9.29375,9.300625,9.075
2023-12-22,8.33,8.16,8.33,7.91,1016566,826415688.64,5.04,-2.16,-0.18,12.04,8.6275,9.092500000000001,9.33375,9.02125
2023-12-29,8.11,8.3,8.31,7.87,1114260,901215993.86,5.39,1.72,0.14,13.2,8.352500000000001,8.9575,9.301250000000001,8.983749999999999
2024-01-05,8.3,7.82,8.43,7.78,919640,752548405.03,7.83,-5.78,-0.48,10.89,8.155000000000001,8.8,9.195625,8.925833333333333
2024-01-12,7.8,7.43,7.8,7.27,1059453,792780965.01,6.78,-4.99,-0.39,12.55,7.9275,8.45125,9.085625,8.876666666666667
2024-01-19,7.42,6.9,7.42,6.76,1106671,782640791.46,8.88,-7.13,-0.53,13.09,7.612500000000001,8.120000000000001,8.953125,8.82
2024-01-26,6.88,6.45,6.95,6.25,1746535,1146679423.68,10.14,-6.52,-0.45,20.66,7.1499999999999995,7.751250000000001,8.769375,8.740416666666667
2024-02-02,6.46,5.38,6.54,5.13,1429514,843858330.68,21.86,-16.59,-1.07,16.91,6.540000000000001,7.3475,8.41875,8.630416666666667
2024-02-08,5.36,5.75,5.75,4.49,2012540,1034882166.74,23.42,6.88,0.37,23.8,6.120000000000001,7.02375,8.158750000000001,8.541666666666668
2024-02-23,5.83,6.39,6.39,5.53,2748258,1647998338.15,14.96,11.13,0.64,32.51,5.9925,6.8025,7.9475,8.49
2024-03-01,6.44,6.99,7.62,6.31,3755701,2580163207.24,20.5,9.39,0.6,44.42,6.1275,6.63875,7.798125,8.41375
2024-03-08,6.97,6.89,7.05,6.56,1963208,1335916327.4,7.01,-1.43,-0.1,23.22,6.505000000000001,6.5225,7.66125,8.304583333333333
2024-03-15,6.84,6.99,7.23,6.75,2081837,1452920995.13,6.97,1.45,0.1,24.62,6.815,6.467499999999999,7.4593750000000005,8.212916666666667
2024-03-22,7.03,7.22,7.49,7.03,2687684,1954464489.72,6.58,3.29,0.23,31.79,7.0225,6.5075,7.313750000000001,8.137916666666667
2024-03-29,7.16,7.52,7.52,6.37,2556453,1781533536.85,15.93,4.16,0.3,30.2,7.154999999999999,6.641249999999999,7.19625,8.06
2024-04-03,7.99,7.37,8.27,7.26,4121076,3212153588.6,13.43,-1.99,-0.15,48.69,7.2749999999999995,6.890000000000001,7.11875,7.909166666666667
2024-04-12,7.41,6.81,7.47,6.56,2716771,1896177142.7,12.35,-7.6,-0.56,32.1,7.2299999999999995,7.0225,7.023125,7.78
2024-04-19,6.73,6.13,6.77,5.72,2509270,1547680547.21,15.42,-9.99,-0.68,29.65,6.9575,6.99,6.89625,7.628333333333333
2024-04-26,6.34,6.84,6.99,6.05,2680896,1744327866.98,15.33,11.58,0.71,31.67,6.7875,6.9712499999999995,6.805000000000001,7.5225
2024-04-30,6.84,6.77,7.0,6.74,1123848,771752731.07,3.8,-1.02,-0.07,13.28,6.637499999999999,6.95625,6.739375,7.42625
2024-05-10,6.88,6.77,7.11,6.73,2030127,1401382099.8,5.61,0.0,0.0,23.99,6.6274999999999995,6.928749999999999,6.698125,7.2825
2024-05-17,6.77,6.66,6.77,6.42,1334211,874592408.82,5.17,-1.62,-0.11,15.76,6.76,6.85875,6.6831249999999995,7.162083333333334
2024-05-24,6.65,6.11,6.72,6.1,1269426,813299102.33,9.31,-8.26,-0.55,15.0,6.577500000000001,6.6825,6.661874999999999,7.0249999999999995
2024-05-31,6.05,6.23,6.25,5.9,1086868,661410895.2,5.73,1.96,0.12,12.84,6.4425,6.54,6.715,6.925833333333333
2024-06-07,6.21,5.7,6.35,5.61,1335951,791012402.89,11.88,-8.51,-0.53,15.78,6.175,6.40125,6.711875,6.815833333333334
2024-06-14,5.69,5.9,5.96,5.56,773160,451258099.2,7.02,3.51,0.2,9.13,5.984999999999999,6.3725,6.68125,6.721666666666667
2024-06-21,5.9,5.8,6.17,5.67,1219913,726871717.26,8.47,-1.69,-0.1,14.41,5.9075,6.242500000000001,6.6068750000000005,6.6175
2024-06-26,5.73,5.69,5.76,5.31,671025,370847740.94,7.76,-1.9,-0.11,7.93,5.7725,6.1075,6.531875,6.52875
