日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,4.96,4.49,4.98,4.49,404530,192791519.0,10.14,-7.04,-0.34,8.59,4.835,5.1425,5.1987499999999995,5.37
2022-07-22,4.6,4.74,4.94,4.54,535579,256677871.0,8.91,5.57,0.25,11.37,4.7475000000000005,5.088749999999999,5.119375,5.339583333333334
2022-07-29,4.78,4.82,4.86,4.67,260438,124400992.0,4.01,1.69,0.08,5.53,4.720000000000001,4.9575,5.0725,5.309166666666667
2022-08-05,4.87,4.72,4.87,4.55,347315,162690924.0,6.64,-2.07,-0.1,7.38,4.6925,4.885000000000001,4.9868749999999995,5.271249999999999
2022-08-12,4.77,4.94,4.97,4.71,362115,175135578.0,5.51,4.66,0.22,6.23,4.805,4.82,4.949375,5.233333333333333
2022-08-19,5.05,4.93,5.2,4.9,554540,278925788.0,6.07,-0.2,-0.01,9.54,4.8525,4.8,4.97875,5.192083333333334
2022-08-26,5.28,5.13,5.38,5.03,982033,506214070.0,7.1,4.06,0.2,16.89,4.93,4.825,5.02125,5.160833333333334
2022-09-02,5.08,5.21,5.26,4.99,662295,341410593.0,5.26,1.56,0.08,11.39,5.0525,4.8725000000000005,5.048125000000001,5.1499999999999995
2022-09-09,5.21,5.17,5.59,5.1,892063,472999177.0,9.4,-0.77,-0.04,15.34,5.109999999999999,4.9575,5.05,5.118333333333333
2022-09-16,5.2,4.78,5.37,4.78,554262,280276640.0,11.41,-7.54,-0.39,9.53,5.0725,4.9625,5.025625,5.067083333333334
2022-09-23,4.77,4.7,4.89,4.6,387623,185414242.0,6.07,-1.67,-0.08,6.67,4.965,4.9475,4.9525,5.030833333333333
2022-09-30,4.66,4.41,4.7,4.39,310615,140879306.0,6.6,-6.17,-0.29,5.34,4.765000000000001,4.9087499999999995,4.896875,4.960833333333333
2022-10-14,4.41,4.62,4.64,4.33,305567,137351827.0,7.03,4.76,0.21,5.26,4.6275,4.86875,4.844375,4.9225
2022-10-21,4.62,4.46,4.7,4.45,230451,105597500.0,5.41,-3.46,-0.16,3.96,4.547499999999999,4.8100000000000005,4.805,4.9225
2022-10-28,4.44,4.14,4.5,4.12,300815,129897349.0,8.52,-7.17,-0.32,5.17,4.4075,4.686249999999999,4.755624999999999,4.909583333333333
2022-11-04,4.12,4.56,4.6,4.07,319857,141511997.0,12.8,10.14,0.42,5.5,4.445,4.605,4.73875,4.900416666666667
2022-11-11,4.54,4.59,4.68,4.46,241379,110334516.0,4.82,0.66,0.03,4.15,4.4375,4.532500000000001,4.745,4.8775
2022-11-18,4.59,4.56,4.65,4.54,224438,103051415.0,2.4,-0.65,-0.03,3.86,4.4624999999999995,4.505,4.733750000000001,4.852083333333334
2022-11-25,4.55,4.47,4.58,4.42,235275,105504697.0,3.51,-1.97,-0.09,4.05,4.545,4.476249999999999,4.711875,4.79375
2022-12-02,4.47,4.68,4.74,4.37,309001,142342448.0,8.28,4.7,0.21,5.31,4.574999999999999,4.51,4.709375,4.767916666666666
2022-12-09,4.71,4.7,4.97,4.63,465879,222182207.0,7.26,0.43,0.02,8.01,4.6025,4.52,4.694375,4.73625
2022-12-16,4.72,4.7,4.83,4.66,286705,135962678.0,3.62,0.0,0.0,4.93,4.6375,4.55,4.68,4.72
2022-12-23,4.68,4.5,4.72,4.47,253967,115866200.0,5.32,-4.26,-0.2,4.37,4.645,4.595,4.640625,4.702083333333333
2022-12-30,4.55,4.56,4.73,4.42,383656,175645225.0,6.89,1.33,0.06,6.6,4.615,4.595000000000001,4.6,4.690833333333333
2023-01-06,4.55,4.45,4.64,4.43,236286,107220831.0,4.61,-2.41,-0.11,4.06,4.5525,4.5775,4.555000000000001,4.689166666666667
2023-01-13,4.46,4.33,4.48,4.29,191509,83793288.0,4.27,-2.7,-0.12,3.29,4.46,4.54875,4.526875,4.672083333333334
2023-01-20,4.36,4.51,4.51,4.34,183501,81149917.0,3.93,4.16,0.18,3.16,4.4625,4.55375,4.515,4.659166666666667
2023-02-03,4.54,4.66,4.7,4.53,277504,128318394.0,3.77,3.33,0.15,4.77,4.487500000000001,4.55125,4.530625000000001,4.656666666666667
2023-02-10,4.65,4.8,4.84,4.64,283582,134315774.0,4.29,3.0,0.14,4.88,4.575,4.56375,4.541875,4.650833333333334
2023-02-17,4.82,4.6,4.87,4.56,318160,150651252.0,6.46,-4.17,-0.2,5.47,4.6425,4.55125,4.550625,4.637083333333333
2023-02-24,4.63,4.67,4.72,4.54,193543,89859438.0,3.91,1.52,0.07,3.33,4.6825,4.5725,4.58375,4.617916666666667
2023-03-03,4.66,4.72,4.74,4.62,179489,83985723.0,2.57,1.07,0.05,3.09,4.6975,4.592499999999999,4.59375,4.5975
2023-03-10,4.74,4.53,4.78,4.53,200608,93526465.0,5.3,-4.03,-0.19,3.45,4.63,4.6025,4.59,4.570833333333334
2023-03-17,4.53,4.62,4.87,4.52,670872,313884801.0,7.73,1.99,0.09,11.54,4.635,4.63875,4.59375,4.564166666666667
2023-03-24,4.6,4.41,4.62,4.4,300375,134531102.0,4.76,-4.55,-0.21,5.17,4.57,4.62625,4.59,4.552083333333333
2023-03-31,4.42,4.36,4.51,4.29,218061,95587678.0,4.99,-1.13,-0.05,3.75,4.48,4.58875,4.57,4.55
2023-04-07,4.36,4.34,4.41,4.26,141614,61390515.0,3.44,-0.46,-0.02,2.44,4.4325,4.53125,4.5475,4.538333333333333
2023-04-14,4.36,4.29,4.36,4.22,194045,83137750.0,3.23,-1.15,-0.05,3.34,4.35,4.4925,4.521875,4.53125
2023-04-21,4.26,4.14,4.31,4.14,155469,65851038.0,3.96,-3.5,-0.15,2.67,4.2825,4.4262500000000005,4.499375,4.53125
2023-04-28,4.15,4.33,4.34,3.97,212003,87843489.0,8.94,4.59,0.19,3.65,4.275,4.3775,4.484999999999999,4.5216666666666665
2023-05-05,4.35,4.56,4.58,4.3,212548,95099458.0,6.47,5.31,0.23,3.66,4.33,4.38125,4.491874999999999,4.520416666666667
2023-05-12,4.55,4.44,4.55,4.38,214215,95421677.0,3.73,-2.63,-0.12,3.68,4.3675,4.35875,4.498749999999999,4.515416666666666
2023-05-19,4.46,4.41,4.46,4.34,139034,61164493.0,2.7,-0.68,-0.03,2.39,4.435,4.35875,4.492500000000001,4.5129166666666665
2023-05-26,4.45,4.28,4.55,4.23,201541,88517497.0,7.26,-2.95,-0.13,3.47,4.4225,4.34875,4.46875,4.496250000000001
2023-06-02,4.26,4.6,4.79,4.18,640805,292456563.0,14.25,7.48,0.32,11.02,4.4325,4.38125,4.45625,4.492083333333333
2023-06-09,4.61,4.72,4.82,4.6,839852,395004847.0,4.78,2.61,0.12,14.45,4.5024999999999995,4.4350000000000005,4.46375,4.492916666666667
2023-06-16,4.71,4.7,4.85,4.67,453841,214724799.0,3.81,-0.42,-0.02,7.81,4.574999999999999,4.505,4.465625,4.50125
2023-06-21,4.7,4.45,4.74,4.44,196509,89891828.0,6.38,-5.32,-0.25,3.38,4.6175,4.52,4.44875,4.496666666666667
2023-06-30,4.45,4.55,4.61,4.35,255753,113934783.0,5.84,2.25,0.1,4.4,4.605,4.51875,4.45,4.5008333333333335
2023-07-07,4.54,4.75,4.78,4.53,344547,159884484.0,5.49,4.4,0.2,5.93,4.612500000000001,4.5575,4.458125,4.5183333333333335
2023-07-14,5.23,5.33,5.42,4.92,1366871,702616065.0,10.53,12.21,0.58,23.51,4.77,4.6725,4.515625,4.5525
2023-07-21,5.14,5.26,5.6,5.12,1465354,782826742.0,9.01,-1.31,-0.07,25.2,4.9725,4.795,4.571875,4.5775
2023-07-28,5.21,5.19,5.31,5.14,547699,286338206.0,3.23,-1.33,-0.07,9.42,5.1325,4.86875,4.625,4.59375
2023-08-04,5.21,5.22,5.35,5.17,463760,244602419.0,3.47,0.58,0.03,7.98,5.25,4.93125,4.683125,4.619583333333334
2023-08-11,5.23,5.14,5.45,5.14,514254,271908458.0,5.94,-1.53,-0.08,8.85,5.2025,4.98625,4.745625,4.639166666666667
2023-08-18,5.16,5.1,5.29,5.04,312490,161491085.0,4.86,-0.78,-0.04,5.38,5.1625,5.0675,4.79375,4.655
2023-08-25,5.09,5.36,5.47,5.0,525939,277196366.0,9.22,5.1,0.26,9.05,5.205,5.168749999999999,4.84375,4.689583333333333
2023-09-01,5.6,6.53,6.53,5.35,940426,545986779.0,22.01,21.83,1.17,16.18,5.5325,5.391249999999999,4.974375,4.769166666666666
2023-09-08,7.18,5.49,7.18,5.41,3309998,2038190872.0,27.11,-15.93,-1.04,56.93,5.62,5.41125,5.041875,4.814166666666667
2023-09-15,5.43,5.87,6.05,5.39,1610348,920293916.0,12.02,6.92,0.38,27.7,5.8125,5.487500000000001,5.141249999999999,4.877083333333333
2023-09-22,5.83,6.29,6.75,5.8,2226969,1399233635.0,16.18,7.16,0.42,38.31,6.045000000000001,5.625,5.246875,4.958333333333333
2023-09-28,6.26,6.45,7.05,6.2,2497874,1644418434.0,13.51,2.54,0.16,42.96,6.025,5.77875,5.355,5.048333333333334
2023-10-13,6.15,5.93,6.5,5.6,1842745,1110338110.0,13.95,-8.06,-0.52,31.7,6.135,5.8774999999999995,5.431875,5.122916666666667
2023-10-20,5.93,5.33,6.16,5.32,1085371,619832725.0,14.17,-10.12,-0.6,18.67,6.0,5.90625,5.4868749999999995,5.164583333333334
2023-10-27,5.28,5.41,5.42,5.03,819356,428246369.0,7.32,1.5,0.08,14.09,5.779999999999999,5.9125000000000005,5.540625,5.2
2023-11-03,5.33,5.05,5.72,5.02,1486200,788385544.0,12.94,-6.65,-0.36,25.56,5.43,5.7275,5.559375,5.225416666666667
2023-11-10,5.05,5.1,5.25,5.04,738155,378866373.0,4.16,0.99,0.05,12.7,5.2225,5.67875,5.545,5.254166666666666
2023-11-17,5.12,5.16,5.32,5.08,583613,303551434.0,4.71,1.18,0.06,10.04,5.18,5.590000000000001,5.538749999999999,5.290833333333333
2023-11-24,5.17,5.09,5.2,5.07,530071,272168502.0,2.52,-1.36,-0.07,9.12,5.1,5.4399999999999995,5.5325,5.31125
2023-12-01,5.08,5.18,5.25,5.04,558854,287171766.0,4.13,1.77,0.09,9.61,5.132499999999999,5.28125,5.53,5.330416666666667
2023-12-08,5.17,4.9,5.2,4.88,770467,390286107.0,6.18,-5.41,-0.28,13.25,5.0825000000000005,5.1525,5.515,5.33875
2023-12-15,4.9,5.25,5.29,4.83,824153,419149875.0,9.39,7.14,0.35,14.18,5.105,5.1425,5.524375,5.372083333333333
2023-12-22,5.27,4.84,5.47,4.78,1410338,720383905.0,13.14,-7.81,-0.41,24.26,5.0425,5.07125,5.491875,5.384166666666666
2023-12-29,4.84,4.88,4.9,4.72,499800,240043483.0,3.72,0.83,0.04,8.6,4.9675,5.050000000000001,5.38875,5.389583333333333
2024-01-05,4.87,4.84,5.01,4.81,440710,216725092.0,4.1,-0.82,-0.04,7.58,4.9525,5.0175,5.348125,5.3691666666666675
2024-01-12,4.83,4.78,4.86,4.71,374749,179005111.0,3.1,-1.24,-0.06,6.45,4.835,4.97,5.28,5.349166666666666
2024-01-19,4.77,4.47,4.93,4.38,559904,259334590.0,11.51,-6.49,-0.31,9.63,4.7425,4.8925,5.16625,5.319166666666667
2024-01-26,4.48,4.68,4.74,4.13,493134,217105019.0,13.65,4.7,0.21,8.48,4.6925,4.83,5.055624999999999,5.296666666666667
2024-02-02,4.66,4.0,4.69,3.83,569346,242729303.0,18.38,-14.53,-0.68,9.79,4.4825,4.7175,4.9350000000000005,5.2491666666666665
2024-02-08,3.89,3.49,3.93,3.1,862634,292360986.0,20.75,-12.75,-0.51,14.84,4.16,4.4975000000000005,4.82,5.182083333333334
2024-02-23,3.53,3.95,3.96,3.5,617240,229283373.0,13.18,13.18,0.46,10.62,4.03,4.3862499999999995,4.728750000000001,5.123333333333334
2024-03-01,3.94,4.0,4.27,3.83,854821,345532718.0,11.14,1.27,0.05,14.7,3.8600000000000003,4.27625,4.663125,5.017916666666667
2024-03-08,3.98,3.98,4.04,3.89,445355,176957350.0,3.75,-0.5,-0.02,7.66,3.855,4.16875,4.593125,4.954999999999999
2024-03-15,3.94,4.14,4.15,3.94,488768,198419191.0,5.28,4.02,0.16,8.41,4.0175,4.08875,4.529375,4.882916666666667
2024-03-22,4.17,4.23,4.38,4.16,513445,218543707.0,5.31,2.17,0.09,8.83,4.0875,4.05875,4.475625,4.797083333333333
2024-03-29,4.21,4.23,4.25,4.06,403516,167692750.0,4.49,0.0,0.0,6.94,4.1450000000000005,4.0025,4.41625,4.704583333333333
2024-04-03,4.23,4.45,4.52,4.23,396233,172733284.0,6.86,5.2,0.22,6.82,4.2625,4.05875,4.3881250000000005,4.642916666666667
2024-04-12,4.45,4.37,4.7,4.31,1025239,459777212.0,8.76,-1.8,-0.08,17.63,4.32,4.16875,4.333125,4.602916666666666
2024-04-19,4.3,3.8,4.31,3.55,772089,294005583.0,17.39,-13.04,-0.57,13.28,4.2125,4.15,4.268125,4.535833333333334
2024-04-26,3.79,3.79,3.81,3.6,389084,144746902.0,5.53,-0.26,-0.01,6.69,4.1025,4.12375,4.2,4.483333333333333
2024-04-30,3.78,3.97,4.01,3.75,174968,68523828.0,6.86,4.75,0.18,3.01,3.9825000000000004,4.1225,4.145625,4.43625
2024-05-10,3.98,4.1,4.22,3.98,390222,159886651.0,6.05,3.27,0.13,6.71,3.915,4.1175,4.103125,4.392083333333334
2024-05-17,4.1,4.23,4.39,4.01,474040,198247454.0,9.27,3.17,0.13,8.15,4.0225,4.117500000000001,4.088125,4.35625
2024-05-24,4.25,4.13,4.28,4.05,404650,168719881.0,5.44,-2.36,-0.1,6.96,4.1075,4.1049999999999995,4.05375,4.3125
2024-05-31,4.13,3.99,4.26,3.94,430343,174396340.0,7.75,-3.39,-0.14,7.4,4.1125,4.0475,4.0531250000000005,4.274583333333333
2024-06-07,3.98,3.61,3.99,3.42,436810,160247374.0,14.29,-9.52,-0.38,7.51,3.99,3.9525,4.060625,4.20625
2024-06-14,3.57,3.51,3.58,3.41,258413,90795486.0,4.71,-2.77,-0.1,4.44,3.81,3.9162500000000002,4.033125,4.150833333333334
2024-06-21,3.5,3.39,3.5,3.33,246801,84595981.0,4.84,-3.42,-0.12,4.25,3.625,3.86625,3.995,4.08875
2024-06-26,3.35,3.43,3.43,3.2,181889,60272696.0,6.78,1.18,0.04,3.13,3.4850000000000003,3.79875,3.960625,4.03
