日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,4.54,4.56,4.64,4.48,259521,123608205.0,3.51,0.0,0.0,1.01,4.535,4.84375,4.9193750000000005,4.900833333333334
2021-12-03,4.58,4.62,4.79,4.46,363100,173987577.0,7.24,1.32,0.06,1.41,4.577500000000001,4.7875,4.913125000000001,4.885416666666667
2021-12-10,4.62,5.26,5.49,4.61,1157038,614082891.0,19.05,13.85,0.64,4.49,4.75,4.7837499999999995,4.943125,4.894166666666666
2021-12-17,5.25,5.28,5.41,5.22,430508,236668919.0,3.61,0.38,0.02,1.67,4.93,4.75125,4.96375,4.901666666666666
2021-12-24,5.28,5.36,5.74,5.21,790232,445114075.0,10.04,1.52,0.08,3.06,5.130000000000001,4.8325,4.976875,4.915
2021-12-31,5.32,5.46,5.6,5.26,394202,221326463.0,6.34,1.87,0.1,1.53,5.34,4.95875,4.992500000000001,4.93875
2022-01-07,5.46,5.8,5.92,5.36,432410,255422824.0,10.26,6.23,0.34,1.68,5.4750000000000005,5.112500000000001,5.0443750000000005,4.979583333333333
2022-01-14,5.82,5.94,6.07,5.61,508196,309702094.0,7.93,2.41,0.14,1.97,5.640000000000001,5.285,5.093125,5.037083333333333
2022-01-21,5.9,5.87,6.05,5.72,382849,233267449.0,5.56,-1.18,-0.07,1.48,5.7675,5.4487499999999995,5.14625,5.095833333333334
2022-01-28,5.89,5.65,5.96,5.59,371592,221416031.0,6.3,-3.75,-0.22,1.44,5.815,5.577500000000001,5.1825,5.1345833333333335
2022-02-11,5.5,5.73,5.86,5.38,363270,214755898.0,8.5,1.42,0.08,1.41,5.7975,5.63625,5.21,5.174166666666667
2022-02-18,5.7,5.46,5.74,5.31,326310,185266005.0,7.5,-4.71,-0.27,1.26,5.6775,5.65875,5.205,5.195416666666667
2022-02-25,5.47,5.23,5.55,5.21,282082,157679866.0,6.23,-4.21,-0.23,1.09,5.517500000000001,5.6425,5.2375,5.1987499999999995
2022-03-04,5.22,5.58,5.65,5.14,334425,186459659.0,9.75,6.69,0.35,1.3,5.5,5.657500000000001,5.3081249999999995,5.214166666666666
2022-03-11,5.58,5.09,5.76,4.88,539005,297997597.0,15.77,-8.78,-0.49,2.09,5.34,5.5687500000000005,5.340625,5.219166666666667
2022-03-18,5.04,5.2,5.24,4.52,429838,220640681.0,14.15,2.16,0.11,1.67,5.275,5.47625,5.380625,5.220833333333333
2022-03-25,5.24,5.58,5.78,5.17,599137,342940265.0,11.73,7.31,0.38,2.32,5.3625,5.44,5.444375,5.244166666666667
2022-04-01,5.55,6.63,6.72,5.53,2004607,1279277955.0,21.33,18.82,1.05,7.77,5.625,5.562500000000001,5.57,5.309166666666667
2022-04-08,6.93,6.73,7.3,6.34,1858757,1305645712.0,14.48,1.51,0.1,7.21,6.035,5.6875,5.661875,5.3691666666666675
2022-04-15,6.6,6.47,6.89,6.14,1460499,979799930.0,11.14,-3.86,-0.26,5.66,6.352499999999999,5.81375,5.73625,5.407916666666668
2022-04-22,6.38,5.6,6.54,5.31,1295021,789733050.0,19.01,-13.45,-0.87,5.02,6.3575,5.86,5.751250000000001,5.445
2022-04-29,5.52,5.46,5.78,4.91,1289917,703879529.0,15.54,-2.5,-0.14,5.0,6.065,5.845,5.75125,5.4870833333333335
2022-05-06,5.37,4.83,5.47,4.76,504571,265019747.0,13.0,-11.54,-0.63,1.96,5.59,5.8125,5.690625,5.497916666666668
2022-05-13,4.82,5.04,5.09,4.7,1070550,546284472.0,8.07,4.35,0.21,4.15,5.2325,5.7924999999999995,5.634375,5.517916666666667
2022-05-20,5.16,5.0,5.3,4.79,1003564,525788819.0,10.12,-0.79,-0.04,3.89,5.0825,5.72,5.58,5.53625
2022-05-27,4.99,4.85,5.04,4.78,689247,350488982.0,5.2,-3.0,-0.15,2.67,4.93,5.4975,5.53,5.545833333333333
2022-06-02,4.89,4.65,4.9,4.62,595504,292627919.0,5.77,-4.12,-0.2,2.31,4.885,5.2375,5.4625,5.520416666666667
2022-06-10,4.65,4.53,4.7,4.47,957017,458169410.0,4.95,-2.58,-0.12,3.71,4.7575,4.995,5.404375000000001,5.489166666666667
2022-06-17,4.49,4.54,4.7,4.39,852821,405399466.0,6.84,0.22,0.01,3.31,4.6425,4.8625,5.36125,5.455000000000001
2022-06-24,4.54,4.63,4.76,4.54,677191,329462454.0,4.85,1.98,0.09,2.63,4.5875,4.75875,5.301875,5.420416666666667
2022-07-01,4.62,5.02,5.11,4.6,1000280,501316926.0,11.02,8.42,0.39,3.88,4.68,4.7825,5.2975,5.3879166666666665
2022-07-08,5.05,4.6,5.06,4.53,879169,428224680.0,10.56,-8.37,-0.42,3.41,4.6975,4.7275,5.26,5.332083333333333
2022-07-15,4.59,4.27,4.63,4.27,581717,265895570.0,7.83,-7.17,-0.33,2.26,4.63,4.63625,5.178125,5.265416666666666
2022-07-22,4.19,4.23,4.37,4.16,568016,248958637.0,4.92,-0.94,-0.04,2.2,4.53,4.55875,5.028125,5.20625
2022-07-29,4.23,4.36,4.48,4.21,530683,237493541.0,6.38,3.07,0.13,2.06,4.365,4.5225,4.88,5.149166666666667
2022-08-05,4.35,4.21,4.38,4.08,425630,183871706.0,6.88,-3.44,-0.15,1.65,4.2675,4.4825,4.7387500000000005,5.097083333333334
2022-08-12,4.22,4.28,4.32,4.16,309325,134390882.0,3.8,1.66,0.07,1.2,4.27,4.45,4.65625,5.0575
2022-08-19,4.29,4.37,4.41,4.22,395544,174551876.0,4.44,2.1,0.09,1.53,4.305,4.4174999999999995,4.588125,5.007083333333333
2022-08-26,4.36,4.24,4.41,4.22,350281,154068290.0,4.35,-2.97,-0.13,1.36,4.275,4.32,4.5512500000000005,4.971666666666667
2022-09-02,4.15,4.32,4.47,4.11,569074,251389474.0,8.49,1.89,0.08,2.21,4.3025,4.285,4.50625,4.935
2022-09-09,4.32,4.71,4.76,4.32,723415,335870095.0,10.19,9.03,0.39,2.8,4.41,4.34,4.488125,4.89875
2022-09-16,4.7,4.53,4.83,4.41,923879,436794639.0,8.92,-3.82,-0.18,3.58,4.45,4.3775,4.468125,4.81125
2022-09-23,4.54,4.34,4.61,4.24,826864,373437151.0,8.17,-4.19,-0.19,3.21,4.4750000000000005,4.375,4.4487499999999995,4.711666666666667
2022-09-30,4.34,4.28,4.41,4.06,741083,322096901.0,8.06,-1.38,-0.06,2.87,4.465,4.38375,4.4331249999999995,4.620416666666666
2022-10-14,4.41,4.39,4.5,4.09,812845,357185344.0,9.58,2.57,0.11,3.15,4.385,4.3975,4.42375,4.569999999999999
2022-10-21,4.37,4.2,4.44,4.08,537270,234996094.0,8.2,-4.33,-0.19,2.08,4.3025,4.37625,4.3968750000000005,4.5175
2022-10-28,4.17,4.77,4.87,4.03,1204014,562416183.0,20.0,13.57,0.57,4.67,4.41,4.4425,4.38125,4.515
2022-11-04,4.77,5.06,5.24,4.68,1324217,670945530.0,11.74,6.08,0.29,5.13,4.6049999999999995,4.535,4.41,4.515833333333333
2022-11-11,5.07,5.99,6.15,4.92,1294480,728943383.0,24.31,18.38,0.93,5.02,5.005,4.695,4.5175,4.557083333333333
2022-11-18,6.25,5.65,6.34,5.54,1374608,804286165.0,13.36,-5.68,-0.34,5.33,5.3675,4.835,4.60625,4.590416666666667
2022-11-25,5.61,6.4,6.4,5.41,1214140,723298624.0,17.52,13.27,0.75,4.71,5.775,5.0925,4.733750000000001,4.663333333333333
2022-12-02,6.25,6.17,7.45,6.04,3323183,2272672926.0,22.03,-3.59,-0.23,12.88,6.0525,5.32875,4.856249999999999,4.7316666666666665
2022-12-09,6.21,6.19,6.3,5.75,1939618,1193032059.0,8.91,0.32,0.02,7.52,6.1025,5.55375,4.975625,4.800416666666667
2022-12-16,6.03,5.75,6.09,5.56,1255428,740645723.0,8.56,-7.11,-0.44,4.87,6.1275,5.7475,5.061875000000001,4.847083333333334
2022-12-23,5.7,5.55,5.94,5.51,1041660,606036334.0,7.48,-3.48,-0.2,4.04,5.915,5.845000000000001,5.14375,4.869166666666667
2022-12-30,5.55,5.59,6.03,5.43,1326706,759543840.0,10.81,0.72,0.04,5.14,5.7700000000000005,5.91125,5.2231250000000005,4.910416666666667
2023-01-06,5.55,5.57,5.93,5.48,859120,497023784.0,8.05,-0.36,-0.02,3.33,5.615,5.85875,5.276875,4.964583333333334
2023-01-13,5.55,5.47,5.63,5.32,717680,400554635.0,5.57,-1.8,-0.1,2.78,5.545,5.83625,5.335625,5.01625
2023-01-20,5.49,5.54,5.62,5.34,654481,364003002.0,5.12,1.28,0.07,2.54,5.5424999999999995,5.72875,5.4106250000000005,5.065416666666667
2023-02-03,5.59,5.26,5.92,5.23,1309215,734049187.0,12.45,-5.05,-0.28,5.08,5.46,5.615,5.471875,5.109166666666666
2023-02-10,5.23,5.37,5.5,5.18,862497,472083531.0,6.08,2.09,0.11,3.34,5.41,5.5125,5.533125,5.154583333333334
2023-02-17,5.39,5.23,5.44,5.17,860909,464129182.0,5.03,-2.61,-0.14,3.34,5.35,5.4475,5.5975,5.190416666666667
2023-02-24,5.21,5.32,5.42,5.18,728512,395087892.0,4.59,1.72,0.09,2.82,5.295,5.418749999999999,5.631875,5.235416666666667
2023-03-03,5.32,5.22,5.41,5.15,904426,484274828.0,4.89,-1.88,-0.1,3.51,5.285,5.3725000000000005,5.641875,5.272916666666666
2023-03-10,5.23,4.77,5.24,4.74,862788,436775209.0,9.58,-8.62,-0.45,3.34,5.135,5.2725,5.565625000000001,5.2754166666666675
2023-03-17,4.77,4.66,4.79,4.62,531474,255688858.0,3.56,-2.31,-0.11,2.06,4.9925,5.171250000000001,5.50375,5.280833333333334
2023-03-24,4.69,4.63,4.74,4.57,593581,282246051.0,3.65,-0.64,-0.03,2.3,4.82,5.0575,5.3931249999999995,5.292916666666667
2023-03-31,4.62,4.46,4.63,4.43,608191,280330510.0,4.32,-3.67,-0.17,2.36,4.63,4.9575,5.286250000000001,5.300416666666667
2023-04-07,4.45,4.71,4.74,4.43,671478,313820417.0,6.95,5.61,0.25,2.6,4.615,4.875,5.19375,5.31375
2023-04-14,4.65,4.72,4.83,4.62,832619,401464743.0,4.46,0.21,0.01,3.23,4.63,4.811249999999999,5.129375,5.335416666666667
2023-04-21,4.7,4.44,4.76,4.43,672344,316303302.0,6.99,-5.93,-0.28,2.61,4.5825,4.70125,5.06,5.321666666666666
2023-04-28,4.44,4.37,4.47,4.17,855362,379371588.0,6.76,-1.58,-0.07,3.32,4.56,4.595,4.98375,5.292916666666667
2023-05-05,4.3,4.41,4.42,4.23,480099,212886790.0,4.35,0.92,0.04,1.86,4.485,4.55,4.91125,5.227083333333334
2023-05-12,4.35,4.35,4.53,4.22,1075972,484091761.0,7.03,-1.36,-0.06,4.17,4.3925,4.51125,4.8412500000000005,5.172916666666667
2023-05-19,4.35,4.06,4.36,4.03,856580,366277084.0,7.59,-6.67,-0.29,3.32,4.297499999999999,4.4399999999999995,4.748749999999999,5.0754166666666665
2023-05-26,4.04,3.89,4.06,3.81,766563,308500287.0,6.16,-4.19,-0.17,2.97,4.177499999999999,4.36875,4.663125,4.980416666666667
2023-06-02,3.88,3.99,4.0,3.74,966482,383362378.0,6.68,2.57,0.1,3.75,4.0725,4.27875,4.576875,4.88875
2023-06-09,3.95,4.18,4.32,3.92,1500137,636031860.0,10.03,4.76,0.19,5.82,4.03,4.21125,4.5112499999999995,4.823333333333333
2023-06-16,4.19,4.11,4.19,4.0,942677,393779696.0,4.55,-1.67,-0.07,3.65,4.0425,4.17,4.435625,4.763333333333333
2023-06-21,4.1,3.87,4.15,3.85,534726,210942305.0,7.3,-5.84,-0.24,2.07,4.0375,4.1075,4.35125,4.691666666666666
2023-06-30,3.86,3.9,3.99,3.77,706878,273889022.0,5.68,0.78,0.03,2.74,4.015,4.04375,4.296875,4.622083333333333
2023-07-07,3.91,3.95,4.02,3.86,653891,257910167.0,4.1,1.28,0.05,2.53,3.9575,3.9937500000000004,4.2524999999999995,4.55875
2023-07-14,3.95,3.78,4.05,3.68,988162,376638578.0,9.37,-4.3,-0.17,3.83,3.875,3.9587499999999998,4.199375,4.485416666666667
2023-07-21,3.7,4.02,4.07,3.69,1011296,393778628.0,10.05,6.35,0.24,3.92,3.9124999999999996,3.975,4.171875,4.433750000000001
2023-07-28,4.07,4.49,4.54,3.9,2244120,962889376.0,15.92,11.69,0.47,8.7,4.06,4.0375,4.158125,4.397083333333334
2023-08-04,4.58,5.07,5.23,4.53,3840757,1885754894.0,15.59,12.92,0.58,14.89,4.34,4.14875,4.18,4.390416666666666
2023-08-11,4.93,4.78,5.04,4.7,2166427,1043260770.0,6.71,-5.72,-0.29,8.4,4.59,4.2325,4.20125,4.367916666666667
2023-08-18,4.68,4.84,5.11,4.59,1952915,949163424.0,10.88,1.26,0.06,7.57,4.795,4.35375,4.230625,4.352083333333334
2023-08-25,4.81,4.52,4.86,4.47,1216756,562335187.0,8.06,-6.61,-0.32,4.72,4.8025,4.43125,4.2375,4.341666666666666
2023-09-01,4.83,4.45,5.09,4.4,2271985,1077246072.0,15.27,-1.55,-0.07,8.81,4.6475,4.4937499999999995,4.24375,4.332916666666667
2023-09-08,4.5,4.3,4.63,4.26,1316911,581802673.0,8.31,-3.37,-0.15,5.11,4.5275,4.55875,4.25875,4.319166666666667
2023-09-15,4.3,4.35,4.38,4.22,708405,305656927.0,3.72,1.16,0.05,2.75,4.404999999999999,4.6,4.2875,4.314583333333333
2023-09-22,4.34,4.26,4.36,4.18,577282,244956607.0,4.14,-2.07,-0.09,2.24,4.34,4.57125,4.304375,4.295833333333333
2023-09-28,4.23,4.09,4.23,4.07,447450,184444041.0,3.76,-3.99,-0.17,1.73,4.25,4.4487499999999995,4.29875,4.269583333333333
2023-10-13,4.09,3.93,4.09,3.88,606248,239559459.0,5.13,-3.91,-0.16,2.35,4.1575,4.342499999999999,4.2875,4.248333333333334
2023-10-20,3.92,3.83,3.99,3.75,459245,177176557.0,6.11,-2.54,-0.1,1.78,4.0275,4.2162500000000005,4.284999999999999,4.225833333333333
2023-10-27,3.84,3.79,3.96,3.75,632718,241917485.0,5.48,-1.04,-0.04,2.45,3.91,4.125,4.278125,4.2
2023-11-03,3.77,3.66,3.78,3.6,737245,272028552.0,4.75,-3.43,-0.13,2.86,3.8025,4.02625,4.26,4.17125
2023-11-10,3.67,3.7,3.84,3.66,617209,231282803.0,4.92,1.09,0.04,2.39,3.745,3.9512500000000004,4.255,4.15625
2023-11-17,3.71,3.69,3.89,3.63,675567,252779797.0,7.03,-0.27,-0.01,2.62,3.71,3.86875,4.234375,4.147916666666667
2023-11-24,3.69,3.85,3.95,3.66,992712,377949726.0,7.86,4.34,0.16,3.85,3.725,3.8175,4.194375,4.142083333333333
2023-12-01,3.85,3.55,3.85,3.49,1055033,380915020.0,9.35,-7.79,-0.3,4.09,3.6975,3.7500000000000004,4.099375,4.115833333333334
2023-12-08,3.55,3.31,3.55,3.25,1461525,491331689.0,8.45,-6.76,-0.24,5.67,3.6,3.6725,4.0075,4.0825000000000005
2023-12-15,3.27,3.31,3.4,3.09,1689886,545599465.0,9.37,0.0,0.0,6.55,3.5050000000000003,3.6075,3.911875,4.059166666666667
2023-12-22,3.3,3.09,3.37,3.06,1060670,336451271.0,9.37,-6.65,-0.22,4.11,3.315,3.52,3.8225,4.025416666666667
2023-12-29,3.08,3.04,3.13,2.95,1062678,323337276.0,5.83,-1.62,-0.05,4.12,3.1875,3.4425000000000003,3.734375,3.9875000000000003
2024-01-05,3.04,2.96,3.04,2.91,947606,281730074.0,4.28,-2.63,-0.08,3.67,3.1,3.3499999999999996,3.650625,3.9533333333333336
2024-01-12,2.95,2.97,3.03,2.86,971350,285381403.0,5.74,0.34,0.01,3.77,3.0149999999999997,3.2600000000000002,3.564375,3.9095833333333334
2024-01-19,2.96,2.83,3.0,2.73,1015226,290791726.0,9.09,-4.71,-0.14,3.94,2.95,3.1325,3.475,3.8404166666666666
2024-01-26,2.82,3.1,3.16,2.61,1364804,393547117.0,19.43,9.54,0.27,5.29,2.9650000000000003,3.07625,3.413125,3.7583333333333333
2024-02-02,3.13,2.68,3.15,2.6,1463638,423524423.0,17.74,-13.55,-0.42,5.67,2.895,2.9975,3.335,3.670833333333334
2024-02-08,2.66,2.68,2.68,2.36,1593451,401881551.0,11.94,0.0,0.0,6.18,2.8225,2.91875,3.263125,3.580833333333333
2024-02-23,2.69,2.8,2.89,2.65,895925,246547964.0,8.96,4.48,0.12,3.47,2.8150000000000004,2.8825000000000003,3.20125,3.5091666666666668
2024-03-01,2.79,2.73,2.9,2.69,995107,277401409.0,7.5,-2.5,-0.07,3.86,2.7225,2.84375,3.143125,3.4375
2024-03-08,2.7,2.57,2.71,2.53,719827,187214843.0,6.59,-5.86,-0.16,2.79,2.695,2.7950000000000004,3.0725,3.365416666666667
2024-03-15,2.57,2.7,2.77,2.56,899761,240996392.0,8.17,5.06,0.13,3.49,2.7,2.76125,3.010625,3.2966666666666664
2024-03-22,2.69,2.63,2.71,2.58,668524,177374231.0,4.81,-2.59,-0.07,2.59,2.6574999999999998,2.73625,2.934375,3.2287500000000002
2024-03-29,2.62,2.6,2.73,2.55,974062,256805501.0,6.84,-1.14,-0.03,3.78,2.625,2.67375,2.875,3.1666666666666665
2024-04-03,2.59,2.58,2.66,2.58,382054,99856928.0,3.08,-0.77,-0.02,1.48,2.6275,2.66125,2.829375,3.110416666666666
2024-04-12,2.58,2.44,2.59,2.43,644887,161539164.0,6.2,-5.43,-0.14,2.5,2.5625,2.63125,2.775,3.0524999999999998
2024-04-19,2.44,2.36,2.45,2.29,617895,146943795.0,6.56,-3.28,-0.08,2.4,2.495,2.57625,2.729375,2.9929166666666673
2024-04-26,2.35,2.44,2.44,2.28,464519,109070555.0,6.78,3.39,0.08,1.8,2.455,2.54,2.691875,2.942083333333333
2024-04-30,2.44,2.76,2.8,2.43,805250,216256599.0,15.16,13.11,0.32,3.12,2.5,2.5637499999999998,2.6793750000000003,2.9029166666666666
2024-05-10,2.85,2.76,2.89,2.62,1179247,322346087.0,9.78,0.0,0.0,4.57,2.58,2.57125,2.6662500000000002,2.8641666666666663
2024-05-17,2.74,3.2,3.2,2.64,1612978,471057755.0,20.29,15.94,0.44,6.25,2.79,2.6425,2.6893749999999996,2.8370833333333336
2024-05-24,3.13,3.02,3.35,2.99,2106915,661490097.0,11.25,-5.63,-0.18,8.17,2.935,2.695,2.684375,2.815
2024-05-31,3.02,2.77,3.02,2.73,913670,260337964.0,9.6,-8.28,-0.25,3.54,2.9375,2.71875,2.69,2.7925
2024-06-07,2.75,2.49,2.76,2.37,1090706,275469691.0,14.08,-10.11,-0.28,4.23,2.87,2.725,2.6781249999999996,2.7583333333333333
2024-06-14,2.43,2.32,2.47,2.3,660922,156654816.0,6.83,-6.83,-0.17,2.56,2.65,2.7199999999999998,2.648125,2.7262500000000003
2024-06-21,2.3,2.2,2.31,2.18,603798,135555968.0,5.6,-5.17,-0.12,2.34,2.4450000000000003,2.69,2.615,2.69125
2024-06-26,2.19,2.2,2.21,2.09,321741,69086652.0,5.45,0.0,0.0,1.25,2.3025,2.62,2.591875,2.6595833333333334
