日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,8.32,8.39,8.39,7.96,112606,131549101.0,5.16,0.6,0.05,1.55,8.42,8.26,8.503124999999999,8.548333333333334
2021-12-17,8.37,8.41,8.81,8.36,141112,172504481.0,5.36,0.24,0.02,1.95,8.3975,8.309999999999999,8.436250000000001,8.571250000000001
2021-12-24,8.44,8.56,8.91,8.39,163805,202339216.0,6.18,1.78,0.15,2.26,8.425,8.40375,8.416875,8.590833333333334
2021-12-31,8.6,8.71,9.01,8.55,201102,251380469.0,5.37,1.75,0.15,2.77,8.5175,8.48,8.379375,8.610416666666667
2022-01-07,8.71,8.28,8.99,8.26,238064,293740764.0,8.38,-4.94,-0.43,3.28,8.49,8.455,8.360625,8.594583333333334
2022-01-14,8.28,8.03,8.48,7.9,259911,302280936.0,7.0,-3.02,-0.25,3.58,8.395,8.39625,8.3375,8.57625
2022-01-21,8.3,7.67,8.85,7.66,442017,516016216.0,14.82,-4.48,-0.36,6.1,8.1725,8.29875,8.2925,8.535
2022-01-28,7.67,7.09,7.74,7.05,218502,229779194.0,9.0,-7.56,-0.58,3.01,7.767499999999999,8.1425,8.204374999999999,8.4275
2022-02-11,7.14,7.14,7.39,6.95,208952,215095228.0,6.21,0.71,0.05,2.88,7.4825,7.986249999999999,8.123125,8.330833333333333
2022-02-18,7.06,7.31,7.33,7.06,108117,111641525.0,3.78,2.38,0.17,1.49,7.302499999999999,7.84875,8.079375,8.240416666666667
2022-02-25,7.31,7.02,7.34,6.86,173588,176289591.0,6.57,-3.97,-0.29,2.39,7.14,7.65625,8.03,8.163333333333332
2022-03-04,6.92,6.81,7.11,6.73,131970,131154803.0,5.41,-2.99,-0.21,1.82,7.069999999999999,7.418749999999999,7.949375000000001,8.059166666666668
2022-03-11,6.79,6.67,6.79,5.84,281183,259292518.0,13.95,-2.06,-0.14,3.88,6.9525,7.217499999999999,7.83625,7.979583333333333
2022-03-18,6.71,6.63,6.99,6.08,364720,340229697.0,13.64,-0.6,-0.04,5.03,6.7825,7.0425,7.719375,7.905833333333333
2022-03-25,6.64,6.24,6.69,6.22,212236,195358747.0,7.09,-5.88,-0.39,2.93,6.5875,6.86375,7.58125,7.81625
2022-04-01,6.21,6.39,6.51,5.95,259009,232200121.0,8.97,2.4,0.15,3.57,6.4825,6.776249999999999,7.459375,7.728333333333334
2022-04-08,6.46,6.15,6.46,6.09,130526,117547596.0,5.79,-3.76,-0.24,1.8,6.3525,6.6525,7.319375,7.632916666666667
2022-04-15,6.14,5.91,6.16,5.78,169637,144862026.0,6.18,-3.9,-0.24,2.34,6.1725,6.4775,7.163125,7.545416666666665
2022-04-22,5.89,5.79,6.2,5.58,211430,179248831.0,10.49,-2.03,-0.12,2.91,6.0600000000000005,6.3237499999999995,6.99,7.46125
2022-04-29,5.71,5.53,5.72,4.63,300361,174624919.0,18.83,-4.49,-0.26,2.96,5.845000000000001,6.16375,6.79125,7.354166666666667
2022-05-06,5.5,5.44,5.64,5.34,94283,52383323.0,5.42,-1.63,-0.09,0.93,5.6675,6.01,6.6137500000000005,7.2275
2022-05-13,5.52,5.86,5.89,5.45,243025,140714821.0,8.09,7.72,0.42,2.39,5.655,5.91375,6.478125,7.1175
2022-05-20,5.93,5.83,5.98,5.68,187960,110559175.0,5.12,-0.51,-0.03,1.85,5.665,5.862500000000001,6.363125,7.008333333333334
2022-05-27,5.8,5.66,5.96,5.55,138056,80587204.0,7.03,-2.92,-0.17,1.36,5.6975,5.77125,6.27375,6.896666666666667
2022-06-02,5.68,6.15,6.15,5.67,170239,101525349.0,8.48,8.66,0.49,1.68,5.875000000000001,5.77125,6.211875,6.803333333333334
2022-06-10,6.09,6.0,6.22,5.87,189355,115467430.0,5.69,-2.44,-0.15,1.86,5.91,5.7825,6.130000000000001,6.702916666666667
2022-06-17,5.96,6.17,6.21,5.9,272848,168049173.0,5.17,2.83,0.17,2.69,5.995,5.83,6.076875,6.603333333333333
2022-06-24,6.17,6.26,6.39,6.03,292260,183809835.0,5.83,1.46,0.09,2.88,6.1450000000000005,5.92125,6.0424999999999995,6.50125
2022-07-01,6.3,6.27,6.38,6.16,274654,174410593.0,3.51,0.16,0.01,2.7,6.175,6.025,6.0175,6.4174999999999995
2022-07-08,6.28,6.19,6.36,6.17,209330,132423455.0,3.03,-1.28,-0.08,2.06,6.2225,6.06625,5.99,6.340833333333332
2022-07-15,6.17,6.01,6.2,5.73,253779,152882362.0,7.59,-2.91,-0.18,2.49,6.1825,6.088749999999999,5.975625,6.271666666666667
2022-07-22,6.0,6.16,6.31,5.98,198449,123829055.0,5.49,2.5,0.15,1.95,6.1575,6.15125,5.96125,6.232916666666667
2022-07-29,6.19,6.39,6.49,6.09,202565,128661242.0,6.49,3.73,0.23,1.99,6.1875,6.18125,5.976249999999999,6.201666666666667
2022-08-05,6.3,6.32,6.43,6.0,251309,157849060.0,6.73,-1.1,-0.07,2.47,6.220000000000001,6.22125,6.001875,6.160416666666666
2022-08-12,6.36,6.67,6.83,6.27,363304,244247707.0,8.86,5.54,0.35,3.57,6.385,6.28375,6.056875000000001,6.145833333333333
2022-08-19,6.68,6.49,6.74,6.49,187448,125532954.0,3.75,-2.7,-0.18,1.84,6.4675,6.3125,6.116875,6.1325
2022-08-26,6.5,6.36,6.65,6.23,182235,118554869.0,6.47,-2.0,-0.13,1.79,6.46,6.32375,6.1743749999999995,6.119583333333334
2022-09-02,6.32,6.11,6.47,5.97,183134,114884876.0,7.86,-3.93,-0.25,1.8,6.4075,6.313750000000001,6.1899999999999995,6.097916666666667
2022-09-09,6.14,6.08,6.26,6.06,120407,74904773.0,3.27,-0.49,-0.03,1.18,6.260000000000001,6.3225,6.2056249999999995,6.09125
2022-09-16,6.08,5.64,6.17,5.64,142223,85273168.0,8.72,-7.24,-0.44,1.4,6.047499999999999,6.2575,6.204375,6.06
2022-09-23,5.63,5.48,5.73,5.45,135414,76926947.0,4.96,-2.84,-0.16,1.33,5.827500000000001,6.14375,6.1625,6.0320833333333335
2022-09-30,5.48,5.24,5.72,5.24,428555,238199054.0,8.76,-4.38,-0.24,4.2,5.61,6.00875,6.115,6.004166666666667
2022-10-14,5.28,5.53,5.56,5.06,268147,144114559.0,9.54,5.53,0.29,2.63,5.4725,5.86625,6.074999999999999,5.993333333333333
2022-10-21,5.51,5.43,5.62,5.41,147909,82627858.0,3.8,-1.81,-0.1,1.45,5.42,5.733750000000001,6.023125,5.989166666666666
2022-10-28,5.44,5.15,5.65,5.13,323373,175739659.0,9.58,-5.16,-0.28,3.17,5.3375,5.5825000000000005,5.953125000000001,5.977083333333333
2022-11-04,5.0,5.45,5.45,4.99,250215,133782252.0,8.93,5.83,0.3,2.45,5.390000000000001,5.5,5.906874999999999,5.960000000000001
2022-11-11,5.46,5.45,5.55,5.35,240625,132815298.0,3.67,0.0,0.0,2.36,5.37,5.42125,5.871875,5.944166666666667
2022-11-18,5.52,5.49,5.74,5.45,564313,317817192.0,5.32,0.73,0.04,5.53,5.385,5.4025,5.83,5.937083333333334
2022-11-25,5.45,5.33,5.56,5.26,266424,145814574.0,5.46,-2.91,-0.16,2.61,5.430000000000001,5.38375,5.763750000000001,5.902916666666666
2022-12-02,5.28,5.49,5.57,5.2,321518,177706752.0,6.94,3.0,0.16,3.15,5.44,5.415,5.711875,5.881666666666667
2022-12-09,5.52,5.73,5.81,5.36,489678,275346488.0,8.2,4.37,0.24,4.8,5.51,5.44,5.653125,5.863333333333333
2022-12-16,5.93,5.64,6.21,5.59,1155819,685502392.0,10.82,-1.57,-0.09,11.33,5.5475,5.4662500000000005,5.6000000000000005,5.8374999999999995
2022-12-23,5.68,5.15,5.78,5.11,489779,266827477.0,11.88,-8.69,-0.49,4.8,5.5024999999999995,5.4662500000000005,5.524375,5.790833333333334
2022-12-30,5.18,5.21,5.25,5.09,259268,135712608.0,3.11,1.17,0.06,2.54,5.4325,5.43625,5.468125000000001,5.75
2023-01-06,5.15,5.32,5.4,5.15,243701,130586329.0,4.8,2.11,0.11,2.39,5.33,5.420000000000001,5.420625,5.72125
2023-01-13,5.32,5.38,5.61,5.21,481260,260751383.0,7.52,1.13,0.06,4.72,5.265000000000001,5.40625,5.404375000000001,5.68875
2023-01-20,5.39,5.64,5.76,5.38,474422,268686737.0,7.06,4.83,0.26,4.65,5.3875,5.445,5.414375000000001,5.6575
2023-02-03,5.73,5.73,5.88,5.66,430618,251749359.0,3.9,1.6,0.09,4.22,5.5175,5.4750000000000005,5.445,5.6329166666666675
2023-02-10,5.73,5.73,5.81,5.64,302641,175099930.0,2.97,0.0,0.0,2.97,5.62,5.475,5.4575000000000005,5.59375
2023-02-17,5.73,5.64,5.88,5.58,414591,241300764.0,5.24,-1.57,-0.09,4.06,5.6850000000000005,5.475,5.470625,5.558333333333334
2023-02-24,5.64,5.67,5.78,5.59,301672,174258513.0,3.37,0.53,0.03,2.96,5.6925,5.54,5.503125,5.529583333333334
2023-03-03,5.66,5.51,5.73,5.49,407586,231030504.0,4.23,-2.82,-0.16,3.99,5.637499999999999,5.5775,5.506875000000001,5.504583333333334
2023-03-10,5.54,5.3,5.56,5.29,300729,164908462.0,4.9,-3.81,-0.21,2.95,5.529999999999999,5.574999999999999,5.4975000000000005,5.472083333333334
2023-03-17,5.3,5.18,5.42,5.15,506318,269639887.0,5.09,-2.26,-0.12,4.96,5.414999999999999,5.55,5.4781249999999995,5.452916666666667
2023-03-24,5.19,5.21,5.28,5.18,464443,245679917.0,1.93,0.58,0.03,4.55,5.3,5.49625,5.470625,5.441666666666666
2023-03-31,5.2,5.18,5.23,5.01,438815,227372478.0,4.22,-0.58,-0.03,4.3,5.217499999999999,5.427499999999999,5.45125,5.439166666666666
2023-04-07,5.21,5.28,5.3,5.08,330313,174156351.0,4.25,1.93,0.1,3.23,5.2124999999999995,5.37125,5.423125,5.428750000000001
2023-04-14,5.32,5.2,5.33,5.15,297343,157320798.0,3.41,-1.52,-0.08,2.91,5.217499999999999,5.31625,5.395625,5.4191666666666665
2023-04-21,5.17,4.91,5.27,4.88,482092,247961973.0,7.5,-5.58,-0.29,4.72,5.1425,5.2212499999999995,5.380625,5.409166666666667
2023-04-28,4.89,4.4,4.91,4.23,733228,330782904.0,13.85,-10.39,-0.51,7.18,4.9475,5.0825,5.33,5.365416666666667
2023-05-05,4.37,4.24,4.44,4.22,290091,127086168.0,5.0,-3.64,-0.16,2.84,4.6875,4.95,5.2625,5.315
2023-05-12,4.26,4.12,4.31,4.12,508561,216966817.0,4.48,-2.83,-0.12,4.98,4.4175,4.817500000000001,5.18375,5.257916666666667
2023-05-19,4.13,4.22,4.28,4.1,420998,179609534.0,4.37,2.43,0.1,4.12,4.245,4.6937500000000005,5.095,5.211666666666667
2023-05-26,4.22,4.21,4.29,4.15,446873,191967744.0,3.32,-0.24,-0.01,4.37,4.1975,4.572500000000001,5.0,5.158333333333333
2023-06-02,4.25,4.22,4.28,4.05,432058,182673404.0,5.46,0.24,0.01,4.23,4.1925,4.44,4.905625,5.095416666666666
2023-06-09,4.25,4.05,4.25,4.03,369301,154794138.0,5.21,-4.03,-0.17,3.61,4.175,4.29625,4.80625,5.029166666666667
2023-06-16,4.05,4.24,4.29,4.03,485981,207629882.0,6.42,4.69,0.19,4.76,4.18,4.2125,4.716875,4.99125
2023-06-21,4.25,4.11,4.26,4.09,211259,88534385.0,4.01,-3.07,-0.13,2.07,4.154999999999999,4.17625,4.6293750000000005,4.945416666666667
2023-06-30,4.1,4.24,4.25,4.02,319964,133616060.0,5.6,3.16,0.13,3.13,4.16,4.17625,4.563124999999999,4.900416666666667
2023-07-07,4.26,4.21,4.3,4.19,267628,114198501.0,2.59,-0.71,-0.03,2.62,4.2,4.1875,4.5025,4.851666666666667
2023-07-14,4.23,4.28,4.4,4.22,388101,168411502.0,4.28,1.66,0.07,3.8,4.210000000000001,4.195,4.444375,4.795
2023-07-21,4.29,4.42,4.44,4.23,310083,136082588.0,4.91,3.27,0.14,3.04,4.2875,4.22125,4.3968750000000005,4.740416666666667
2023-07-28,4.44,4.52,4.54,4.36,434262,194973483.0,4.07,2.26,0.1,4.25,4.3575,4.25875,4.349375,4.69
2023-08-04,4.53,4.66,4.73,4.52,594317,276882881.0,4.65,3.1,0.14,5.82,4.47,4.335,4.315625,4.649166666666667
2023-08-11,4.67,4.59,4.73,4.58,468939,220136298.0,3.22,-1.5,-0.07,4.59,4.547499999999999,4.37875,4.295625,4.604166666666667
2023-08-18,4.57,4.51,4.62,4.43,412968,188196732.0,4.14,-1.74,-0.08,4.04,4.57,4.42875,4.3025,4.5625
2023-08-25,4.52,4.43,4.59,4.36,382717,171677178.0,5.1,-1.77,-0.08,3.75,4.547499999999999,4.4525,4.314375,4.52625
2023-09-01,4.61,4.55,4.64,4.49,478445,219270729.0,3.39,2.71,0.12,4.68,4.52,4.495,4.34125,4.5
2023-09-08,4.56,4.52,4.7,4.5,419472,194941660.0,4.4,-0.66,-0.03,4.11,4.5024999999999995,4.5249999999999995,4.359999999999999,4.4712499999999995
2023-09-15,4.51,4.48,4.62,4.41,387646,175574522.0,4.65,-0.88,-0.04,3.79,4.495,4.5325,4.376875,4.442083333333334
2023-09-22,4.45,4.5,4.51,4.37,338296,151298719.0,3.13,0.45,0.02,3.31,4.5125,4.53,4.394375,4.409583333333333
2023-09-28,4.5,4.48,4.5,4.33,337338,150476037.0,3.78,-0.44,-0.02,3.3,4.495,4.507499999999999,4.42125,4.379583333333334
2023-10-13,4.48,4.36,4.48,4.34,369135,163446860.0,3.13,-2.68,-0.12,3.61,4.455,4.47875,4.42875,4.3566666666666665
2023-10-20,4.35,4.26,4.43,4.21,353406,153247740.0,5.05,-2.29,-0.1,3.46,4.4,4.4475,4.438125,4.350833333333333
2023-10-27,4.25,4.42,4.43,4.12,387116,166849168.0,7.28,3.76,0.16,3.79,4.38,4.44625,4.449375,4.358333333333333
2023-11-03,4.4,4.43,4.46,4.34,382106,169304521.0,2.71,0.23,0.01,3.74,4.3675,4.43125,4.463125,4.37125
2023-11-10,4.45,4.53,4.56,4.44,412819,187515798.0,2.71,2.26,0.1,4.04,4.41,4.4325,4.47875,4.384166666666666
2023-11-17,4.54,4.59,4.65,4.48,433535,199768266.0,3.75,1.32,0.06,4.24,4.4925,4.44625,4.489375,4.4
2023-11-24,4.6,4.54,4.65,4.53,352768,162864111.0,2.61,-1.09,-0.05,3.45,4.5225,4.45125,4.490625,4.413333333333333
2023-12-01,4.55,4.51,4.62,4.47,320594,146563622.0,3.3,-0.66,-0.03,3.14,4.5425,4.455,4.48125,4.4325
2023-12-08,4.5,4.37,4.53,4.37,338735,152026632.0,3.55,-3.1,-0.14,3.32,4.5024999999999995,4.45625,4.4675,4.437916666666667
2023-12-15,4.38,4.29,4.42,4.27,377349,164512262.0,3.43,-1.83,-0.08,3.69,4.4275,4.46,4.453749999999999,4.445416666666667
2023-12-22,4.26,4.2,4.31,4.13,335705,142668577.0,4.2,-2.1,-0.09,3.29,4.3425,4.4325,4.439375,4.4437500000000005
2023-12-29,4.18,4.27,4.28,4.08,313753,132124709.0,4.76,1.67,0.07,3.07,4.2825,4.4125,4.421875,4.44625
2024-01-05,4.27,4.2,4.36,4.18,280407,120939253.0,4.22,-1.64,-0.07,2.74,4.24,4.37125,4.401875,4.442916666666666
2024-01-12,4.22,4.17,4.25,4.07,323495,135620119.0,4.29,-0.71,-0.03,3.17,4.21,4.31875,4.3825,4.4325
2024-01-19,4.18,3.88,4.2,3.81,398888,161254751.0,9.35,-6.95,-0.29,3.9,4.13,4.23625,4.34375,4.405833333333333
2024-01-26,3.88,3.82,3.9,3.47,557253,206536012.0,11.08,-1.55,-0.06,5.45,4.0175,4.15,4.3025,4.370833333333334
2024-02-02,3.83,2.99,3.83,2.84,801070,265328182.0,25.92,-21.73,-0.83,7.84,3.715,3.9775,4.216875,4.304166666666666
2024-02-08,2.96,2.66,2.96,2.34,1190602,304069328.0,20.74,-11.04,-0.33,11.65,3.3375,3.77375,4.116875,4.227083333333333
2024-02-23,2.73,3.05,3.06,2.68,831604,241761081.0,14.29,14.66,0.39,8.14,3.13,3.63,4.03125,4.169583333333333
2024-03-01,3.12,3.06,3.31,2.92,938959,293409086.0,12.79,0.33,0.01,9.19,2.9400000000000004,3.47875,3.945625,4.1075
2024-03-08,3.06,2.86,3.08,2.81,754563,222275912.0,8.82,-6.54,-0.2,7.39,2.9075,3.31125,3.84125,4.038333333333333
2024-03-15,2.86,3.11,3.23,2.83,1726859,528787348.0,13.99,8.74,0.25,16.9,3.02,3.17875,3.7487500000000002,3.9812499999999997
2024-03-22,3.13,3.48,4.13,3.07,3551165,1316408671.0,34.08,11.9,0.37,34.76,3.1275,3.1287499999999997,3.6824999999999997,3.93875
2024-03-29,3.45,3.43,3.66,3.28,2518988,874603590.0,10.92,-1.44,-0.05,24.66,3.2199999999999998,3.08,3.6149999999999998,3.895
2024-04-03,3.45,3.38,3.51,3.33,845144,293226399.0,5.25,-1.46,-0.05,8.27,3.3499999999999996,3.12875,3.553125,3.8541666666666665
2024-04-12,3.34,3.2,3.37,3.18,969885,321253982.0,5.62,-5.33,-0.18,9.49,3.3725,3.19625,3.4850000000000003,3.81
2024-04-19,3.18,3.0,3.21,2.76,1218827,365706227.0,14.06,-6.25,-0.2,11.93,3.2525,3.19,3.41,3.750833333333334
2024-04-26,2.97,3.07,3.09,2.89,794148,240057349.0,6.67,2.33,0.07,7.77,3.1625,3.19125,3.335,3.6941666666666664
2024-04-30,3.06,3.18,3.25,3.05,425626,136197959.0,6.51,3.58,0.11,4.17,3.1125,3.23125,3.27125,3.637916666666667
2024-05-10,3.22,3.28,3.37,3.21,933648,310986891.0,5.03,3.14,0.1,9.14,3.1325,3.2525000000000004,3.2156249999999997,3.5833333333333335
2024-05-17,3.26,3.38,3.48,3.17,845338,279705909.0,9.45,3.05,0.1,8.27,3.2275,3.24,3.184375,3.535
2024-05-24,3.36,3.16,3.37,3.16,727486,240717001.0,6.21,-6.51,-0.22,7.12,3.25,3.2062500000000003,3.143125,3.47875
2024-05-31,3.18,3.12,3.21,3.1,468479,148925608.0,3.48,-1.27,-0.04,4.59,3.235,3.17375,3.15125,3.4266666666666663
2024-06-07,3.12,2.89,3.12,2.77,649338,191836215.0,11.22,-7.37,-0.23,6.36,3.1375,3.135,3.165625,3.3683333333333336
2024-06-14,2.86,2.86,2.93,2.8,373160,108410058.0,4.5,-1.04,-0.03,3.65,3.0075,3.1175,3.15375,3.3125
2024-06-21,2.84,2.78,2.92,2.76,375195,106924139.0,5.59,-2.8,-0.08,3.67,2.9124999999999996,3.08125,3.13625,3.2504166666666667
2024-06-26,2.74,2.79,2.81,2.66,252571,68559940.0,5.4,0.36,0.01,2.47,2.83,3.0324999999999998,3.131875,3.1916666666666664
