日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.71,5.67,5.99,5.16,15786767,10774528944.0,14.38,-1.73,-0.1,35.23,5.5875,5.4375,5.46625,4.868333333333333
2021-12-31,5.68,5.32,5.84,5.24,8578397,5721741232.0,10.58,-6.17,-0.35,19.15,5.532500000000001,5.4350000000000005,5.535,4.951666666666667
2022-01-07,5.33,5.02,5.4,5.0,5029128,3173427312.0,7.52,-5.64,-0.3,11.22,5.445,5.39625,5.520625,5.019166666666666
2022-01-14,4.77,4.46,4.77,4.39,6825812,3766947840.0,7.57,-11.16,-0.56,15.23,5.1175,5.29,5.4468749999999995,5.058333333333333
2022-01-21,4.46,4.5,4.61,4.39,4556507,2482786288.0,4.93,0.9,0.04,10.17,4.825,5.20625,5.329375,5.094166666666666
2022-01-28,4.45,4.28,4.49,4.16,4493000,2342660448.0,7.33,-4.89,-0.22,10.03,4.5649999999999995,5.04875,5.226875,5.1170833333333325
2022-02-11,4.35,4.46,4.64,4.31,4772450,2583946032.0,7.71,4.21,0.18,10.65,4.425,4.9350000000000005,5.174375,5.150416666666667
2022-02-18,4.41,4.52,4.54,4.36,3397088,1832366248.0,4.04,1.35,0.06,7.58,4.4399999999999995,4.77875,5.12625,5.180833333333333
2022-02-25,4.49,4.65,4.74,4.48,5378134,2992677104.0,5.75,2.88,0.13,12.0,4.4775,4.65125,5.0443750000000005,5.194583333333333
2022-03-04,4.62,4.57,4.69,4.54,4070881,2276835168.0,3.23,-1.72,-0.08,9.09,4.55,4.5575,4.99625,5.2091666666666665
2022-03-11,4.55,4.37,4.61,4.11,5550145,2948918352.0,10.94,-4.38,-0.2,12.39,4.5275,4.47625,4.93625,5.1725
2022-03-18,4.33,4.02,4.33,3.72,6031031,2877730528.0,13.96,-8.01,-0.35,13.46,4.4025,4.42125,4.855625,5.1049999999999995
2022-03-25,4.03,3.89,4.16,3.87,4048825,1949313405.0,7.21,-3.23,-0.13,9.04,4.2125,4.345,4.775625,5.00125
2022-04-01,3.91,3.88,4.02,3.79,2841190,1320520795.0,5.91,-0.26,-0.01,6.34,4.04,4.295,4.671875,4.91625
2022-04-08,3.88,3.71,3.88,3.65,1825979,822094963.0,5.93,-4.38,-0.17,4.08,3.875,4.20125,4.568125,4.8500000000000005
2022-04-15,3.67,3.59,3.69,3.49,2738433,1161274433.0,5.39,-3.23,-0.12,6.11,3.7675,4.085,4.431875000000001,4.779166666666667
2022-04-22,3.55,3.54,3.72,3.39,3002720,1270390365.0,9.19,-1.39,-0.05,6.7,3.6799999999999997,3.94625,4.29875,4.678333333333334
2022-04-29,3.46,3.39,3.52,3.13,3955893,1545765742.0,11.02,-4.24,-0.15,8.83,3.5575,3.79875,4.178125,4.597083333333333
2022-05-06,3.4,3.42,3.54,3.36,1318982,540466098.0,5.31,0.88,0.03,2.94,3.485,3.68,4.078125,4.5175
2022-05-13,3.42,3.62,3.76,3.38,4574378,1954187136.0,11.11,5.85,0.2,10.21,3.4924999999999997,3.6300000000000003,4.025625,4.4470833333333335
2022-05-20,3.66,3.8,3.85,3.56,4147287,1825518743.0,8.01,4.97,0.18,9.26,3.5575,3.6187500000000004,3.981875,4.39
2022-05-27,3.81,3.74,3.82,3.58,3331498,1473932160.0,6.32,-1.58,-0.06,7.44,3.645,3.60125,3.948125,4.315
2022-06-02,3.75,3.89,3.91,3.69,4502092,2036738884.0,5.88,4.01,0.15,10.05,3.7625,3.6237500000000002,3.9124999999999996,4.253333333333333
2022-06-10,3.87,3.98,4.07,3.76,5294545,2454493616.0,7.97,2.31,0.09,11.82,3.8525,3.6725000000000003,3.87875,4.17875
2022-06-17,3.94,3.92,4.0,3.79,5063403,2342329312.0,5.28,-1.51,-0.06,11.3,3.8825000000000003,3.7199999999999998,3.8331250000000003,4.105833333333334
2022-06-24,3.94,4.04,4.14,3.91,6098761,2920023168.0,5.87,3.06,0.12,13.61,3.9575,3.8012499999999996,3.8000000000000003,4.052499999999999
2022-07-01,4.07,4.06,4.21,3.98,5742973,2785693248.0,5.69,0.5,0.02,12.82,4.0,3.88125,3.7806249999999997,4.0125
2022-07-08,4.02,4.1,4.22,3.98,6131378,3014530940.0,5.91,0.99,0.04,13.68,4.029999999999999,3.9412499999999997,3.785625,3.9975000000000005
2022-07-15,4.08,4.27,4.37,4.01,8060474,4047524799.0,8.78,4.15,0.17,17.99,4.1175,3.9999999999999996,3.809375,3.987916666666667
2022-07-22,4.37,4.56,4.95,4.33,16814584,9463248655.0,14.52,6.79,0.29,37.53,4.2475,4.1025,3.8518749999999997,3.9995833333333337
2022-07-29,4.51,4.54,4.65,4.34,7481640,3994601670.0,6.8,-0.44,-0.02,16.7,4.3675,4.18375,3.9037499999999996,4.002916666666667
2022-08-05,4.51,4.21,4.54,4.11,6244359,3185846823.0,9.47,-7.27,-0.33,13.94,4.395,4.2124999999999995,3.9425,3.99
2022-08-12,4.2,4.21,4.27,4.11,4205559,2102903718.0,3.8,0.0,0.0,9.39,4.38,4.24875,3.984375,3.9716666666666662
2022-08-19,4.23,4.61,4.66,4.18,8812754,4696167387.0,11.4,9.5,0.4,19.67,4.3925,4.32,4.060625,3.973333333333333
2022-08-26,4.57,4.33,4.64,4.24,5732010,3040329608.0,8.68,-6.07,-0.28,12.79,4.34,4.35375,4.1175,3.9716666666666662
2022-09-02,4.26,4.16,4.41,4.11,3316145,1675903279.0,6.93,-3.93,-0.17,7.4,4.327500000000001,4.36125,4.15125,3.9775000000000005
2022-09-09,4.16,4.34,4.48,4.16,3673314,1899187161.0,7.69,4.33,0.18,8.2,4.359999999999999,4.37,4.185,3.99625
2022-09-16,4.34,3.87,4.36,3.87,2640502,1294631351.0,11.29,-10.83,-0.47,5.89,4.175,4.2837499999999995,4.193125,3.9958333333333336
2022-09-23,3.86,3.87,3.96,3.77,1768214,811140944.0,4.91,0.0,0.0,3.95,4.0600000000000005,4.2,4.1918750000000005,4.0025
2022-09-30,3.82,3.74,3.87,3.68,2015372,895941852.0,4.91,-3.36,-0.13,4.5,3.955,4.141249999999999,4.176875,4.00875
2022-10-14,3.74,3.94,3.97,3.68,2469229,1119527642.0,7.75,5.35,0.2,5.51,3.855,4.1075,4.178125,4.025416666666667
2022-10-21,3.93,4.03,4.07,3.91,2365712,1121085710.0,4.06,2.28,0.09,5.28,3.8950000000000005,4.035,4.1775,4.052083333333333
2022-10-28,4.01,3.76,4.07,3.74,2304753,1070867814.0,8.19,-6.7,-0.27,5.14,3.8675,3.96375,4.15875,4.06625
2022-11-04,3.7,3.84,3.84,3.62,2681379,1181484613.0,5.85,2.13,0.08,5.98,3.8925,3.92375,4.1425,4.0754166666666665
2022-11-11,3.81,3.76,3.87,3.74,2147900,961451579.0,3.39,-2.08,-0.08,4.79,3.8475,3.8512500000000003,4.110625,4.0737499999999995
2022-11-17,3.75,3.76,3.87,3.63,3603936,1590077306.0,6.38,0.0,0.0,8.04,3.78,3.8375,4.060625,4.074583333333334
2022-12-02,3.76,3.89,3.93,3.76,2922398,1180785436.0,4.52,3.46,0.13,4.92,3.8125,3.84,4.0200000000000005,4.074583333333334
2022-12-09,3.89,3.86,3.97,3.84,2099980,855785456.0,3.34,-0.77,-0.03,3.53,3.8175,3.855,3.998125,4.069583333333333
2022-12-16,3.86,3.71,3.86,3.66,2110764,822325480.0,5.18,-3.89,-0.15,3.55,3.8049999999999997,3.82625,3.966875,4.060833333333333
2022-12-23,3.69,3.49,3.7,3.43,1713488,641035399.0,7.28,-5.93,-0.22,2.88,3.7375,3.7587499999999996,3.896875,4.037916666666667
2022-12-30,3.49,3.64,3.77,3.47,2437767,928902351.0,8.6,4.3,0.15,4.1,3.675,3.74375,3.85375,4.020416666666667
2023-01-06,3.64,3.75,3.81,3.61,2009669,783213635.0,5.49,3.02,0.11,3.38,3.6475,3.7325,3.828125,4.005833333333333
2023-01-13,3.78,3.73,3.79,3.68,2037052,794501669.0,2.93,-0.53,-0.02,3.43,3.6525,3.7287500000000002,3.79,3.983333333333333
2023-01-20,3.73,3.76,3.77,3.7,1900104,743154664.0,1.88,0.8,0.03,3.2,3.72,3.72875,3.783125,3.9499999999999997
2023-02-03,3.79,3.78,3.85,3.75,2869601,1138757700.0,2.66,0.53,0.02,4.82,3.755,3.715,3.7775000000000003,3.9183333333333334
2023-02-10,3.75,3.83,3.84,3.74,2058640,817229637.0,2.65,1.32,0.05,3.46,3.775,3.71125,3.783125,3.9025
2023-02-17,3.83,3.69,3.86,3.68,2354667,932435551.0,4.7,-3.66,-0.14,3.96,3.7649999999999997,3.7087499999999998,3.7675,3.8808333333333334
2023-02-24,3.69,3.77,3.84,3.66,2237863,883420523.0,4.88,2.17,0.08,3.76,3.7675,3.74375,3.75125,3.845833333333333
2023-03-03,3.76,3.88,3.89,3.73,2742622,1095318318.0,4.24,2.92,0.11,4.61,3.7925,3.77375,3.75875,3.827083333333334
2023-03-10,3.89,3.72,3.91,3.71,2732658,1091445218.0,5.15,-4.12,-0.16,4.59,3.765,3.77,3.7512499999999998,3.80875
2023-03-17,3.74,3.76,3.8,3.71,2175929,853533983.0,2.42,1.08,0.04,3.66,3.7825,3.7737499999999997,3.75125,3.7845833333333334
2023-03-24,3.76,3.7,3.77,3.66,2043962,793996146.0,2.93,-1.6,-0.06,3.43,3.7649999999999997,3.7662500000000003,3.7475,3.7775
2023-03-31,3.71,3.7,3.71,3.62,1742114,668749474.0,2.43,0.0,0.0,2.93,3.72,3.75625,3.735625,3.7704166666666663
2023-04-07,3.69,3.63,3.7,3.61,1408028,538884334.0,2.43,-1.89,-0.07,2.37,3.6975,3.7312499999999997,3.72125,3.765833333333333
2023-04-14,3.64,3.71,3.76,3.63,2426344,937625101.0,3.58,2.2,0.08,4.08,3.685,3.73375,3.7212500000000004,3.75625
2023-04-21,3.73,3.67,3.78,3.66,2498116,974244747.0,3.23,-1.08,-0.04,4.2,3.6774999999999998,3.7212500000000004,3.7325,3.7412500000000004
2023-04-28,3.69,3.65,3.69,3.55,2061379,783300131.0,3.81,-0.54,-0.02,3.46,3.665,3.6925,3.733125,3.7366666666666664
2023-05-05,3.64,3.65,3.7,3.63,796684,305829876.0,1.92,0.0,0.0,1.34,3.67,3.68375,3.726875,3.7287500000000002
2023-05-12,3.66,3.73,3.79,3.65,2583131,1004517794.0,3.84,2.19,0.08,4.34,3.675,3.68,3.726875,3.7275000000000005
2023-05-19,3.74,3.66,3.77,3.65,1849141,719776124.0,3.22,-1.88,-0.07,3.11,3.6725,3.675,3.720625,3.723333333333333
2023-05-26,3.66,3.67,3.78,3.65,2570543,997833855.0,3.55,0.27,0.01,4.32,3.6774999999999998,3.67125,3.7137499999999997,3.714166666666667
2023-06-02,3.66,3.67,3.76,3.64,2352564,906998721.0,3.27,0.0,0.0,3.95,3.6824999999999997,3.67625,3.70375,3.7062500000000003
2023-06-09,3.67,3.63,3.67,3.55,1567900,591728996.0,3.27,-1.09,-0.04,2.63,3.6575,3.66625,3.7,3.702916666666667
2023-06-16,3.62,3.6,3.63,3.55,1321705,490984066.0,2.2,-0.83,-0.03,2.22,3.6425,3.6574999999999998,3.689375,3.7074999999999996
2023-06-21,3.6,3.54,3.6,3.53,724290,263663830.0,1.94,-1.67,-0.06,1.22,3.6100000000000003,3.64375,3.6681250000000003,3.703333333333333
2023-06-30,3.53,3.59,3.62,3.52,1660759,608791660.0,2.82,1.41,0.05,2.79,3.59,3.63625,3.6599999999999997,3.6966666666666668
2023-07-07,3.58,3.59,3.62,3.55,1273902,466898137.0,1.95,0.0,0.0,2.14,3.58,3.61875,3.649375,3.6908333333333334
2023-07-14,3.6,3.55,3.62,3.55,1237011,452790274.0,1.95,-1.11,-0.04,2.08,3.5675,3.605,3.64,3.6820833333333334
2023-07-21,3.55,3.53,3.57,3.52,964917,349583840.0,1.41,-0.56,-0.02,1.62,3.565,3.5875,3.629375,3.6716666666666664
2023-07-28,3.53,3.54,3.55,3.46,1414995,507829298.0,2.55,0.28,0.01,2.38,3.5524999999999998,3.57125,3.62375,3.6595833333333334
2023-08-04,3.53,3.58,3.61,3.53,1685300,616287545.0,2.26,1.13,0.04,2.83,3.5500000000000003,3.565,3.6156249999999996,3.655
2023-08-11,3.57,3.48,3.57,3.47,1101130,396747121.0,2.79,-2.79,-0.1,1.85,3.5324999999999998,3.55,3.6037500000000002,3.642916666666667
2023-08-18,3.47,3.41,3.47,3.4,935610,328978453.0,2.01,-2.01,-0.07,1.57,3.5025000000000004,3.53375,3.58875,3.623333333333333
2023-08-25,3.41,3.19,3.42,3.15,1526785,510684305.0,7.92,-6.45,-0.22,2.57,3.415,3.48375,3.5599999999999996,3.60125
2023-09-01,3.33,3.25,3.35,3.19,1369709,458084792.0,5.02,1.88,0.06,2.3,3.3325,3.44125,3.53,3.58
2023-09-08,3.26,3.23,3.32,3.22,1044603,350846553.0,3.08,-0.62,-0.02,1.76,3.2700000000000005,3.40125,3.503125,3.560416666666667
2023-09-15,3.24,3.22,3.27,3.21,918302,305157452.0,1.86,-0.31,-0.01,1.54,3.2225,3.3625,3.475,3.5404166666666668
2023-09-22,3.22,3.18,3.25,3.14,1044309,342334102.0,3.42,-1.24,-0.04,1.75,3.2199999999999998,3.3175,3.444375,3.521666666666667
2023-09-28,3.18,3.19,3.21,3.14,838517,273229654.0,2.2,0.31,0.01,1.41,3.205,3.2687500000000003,3.4168749999999997,3.5
2023-10-13,3.19,3.18,3.22,3.16,949895,310702105.0,1.88,-0.31,-0.01,1.6,3.1925,3.23125,3.390625,3.479583333333333
2023-10-20,3.18,3.08,3.26,3.02,1517752,489128510.0,7.55,-3.14,-0.1,2.55,3.1575,3.1900000000000004,3.361875,3.455833333333333
2023-10-27,3.08,3.13,3.14,2.97,1401037,439550788.0,5.52,1.62,0.05,2.35,3.1449999999999996,3.1825,3.333125,3.4341666666666666
2023-11-03,3.12,3.1,3.15,3.07,959863,305421743.0,2.56,-0.96,-0.03,1.61,3.1225,3.16375,3.3024999999999998,3.4079166666666665
2023-11-10,3.1,3.05,3.12,3.02,1162731,367068255.0,3.23,-1.61,-0.05,1.95,3.09,3.14125,3.27125,3.3825
2023-11-17,3.05,3.06,3.1,3.04,997040,314551607.0,1.97,0.33,0.01,1.68,3.085,3.12125,3.241875,3.357083333333333
2023-11-24,3.07,3.02,3.1,3.02,1038647,326548007.0,2.61,-1.31,-0.04,1.75,3.0575,3.1012500000000003,3.209375,3.3299999999999996
2023-12-01,3.02,3.0,3.03,2.97,1013373,312129671.0,1.99,-0.66,-0.02,1.7,3.0324999999999998,3.0775,3.173125,3.3037499999999995
2023-12-08,3.0,3.0,3.01,2.93,1259319,384728734.0,2.67,0.0,0.0,2.12,3.02,3.055,3.143125,3.27875
2023-12-15,3.0,2.97,3.03,2.96,992483,304962121.0,2.33,-1.0,-0.03,1.67,2.9975,3.04125,3.115625,3.2550000000000003
2023-12-22,2.96,2.9,2.97,2.85,1011613,301890986.0,4.04,-2.36,-0.07,1.7,2.9675000000000002,3.0124999999999997,3.0975,3.22625
2023-12-29,2.9,2.92,2.94,2.81,1089290,323089874.0,4.48,0.69,0.02,1.83,2.9475000000000002,2.99,3.0768750000000002,3.1983333333333337
2024-01-05,2.92,2.92,2.98,2.9,1039724,314902295.0,2.74,0.0,0.0,1.75,2.9275,2.97375,3.0575,3.1720833333333336
2024-01-12,2.92,2.92,2.97,2.83,1182417,351042203.0,4.79,0.0,0.0,1.99,2.915,2.95625,3.03875,3.146666666666667
2024-01-19,2.9,2.76,2.93,2.73,1332852,387608709.0,6.85,-5.48,-0.16,2.24,2.88,2.9237499999999996,3.0125,3.1141666666666663
2024-01-26,2.76,2.84,2.88,2.57,1802597,508410942.0,11.23,2.9,0.08,3.03,2.86,2.9037499999999996,2.990625,3.0833333333333335
2024-02-02,2.84,2.65,2.86,2.58,1743317,496488553.0,9.86,-6.69,-0.19,2.93,2.7924999999999995,2.86,2.9575,3.04875
2024-02-08,2.65,2.98,3.12,2.45,3578020,1053393336.0,25.28,12.45,0.33,6.0,2.8074999999999997,2.86125,2.95125,3.0308333333333333
2024-02-23,3.01,2.94,3.03,2.88,2407812,724133558.0,5.03,-1.34,-0.04,4.04,2.8525,2.86625,2.939375,3.020416666666667
2024-03-01,2.94,2.97,3.04,2.89,3571453,1083034152.0,5.1,1.02,0.03,5.99,2.885,2.8725,2.93125,3.0087500000000005
2024-03-08,2.98,2.97,3.01,2.89,2846885,863407185.0,4.04,0.0,0.0,4.78,2.9650000000000003,2.87875,2.9262499999999996,2.997916666666667
2024-03-15,2.99,2.98,3.08,2.95,2790438,858848834.0,4.38,0.34,0.01,4.68,2.9650000000000003,2.88625,2.92125,2.9879166666666666
2024-03-22,2.98,2.9,3.01,2.89,1918473,582525284.0,4.03,-2.68,-0.08,3.22,2.955,2.90375,2.91375,2.97625
2024-03-29,2.9,2.86,2.93,2.82,1571960,463126015.0,3.79,-1.38,-0.04,2.64,2.9275,2.90625,2.905,2.9625
2024-04-03,2.87,2.94,2.98,2.86,1393223,418702264.0,4.2,2.8,0.08,2.34,2.92,2.9425,2.90125,2.9525
2024-04-12,2.93,2.98,3.04,2.91,3375842,1035159014.0,4.42,1.36,0.04,5.66,2.92,2.9425,2.901875,2.9483333333333337
2024-04-19,2.97,2.98,3.06,2.94,3650409,1125625046.0,4.03,0.0,0.0,6.13,2.9400000000000004,2.9475000000000002,2.906875,2.942083333333333
2024-04-26,2.98,2.95,2.99,2.88,2372907,712656492.0,3.69,-1.01,-0.03,3.98,2.9625,2.945,2.90875,2.9358333333333335
2024-04-30,2.94,3.06,3.09,2.94,1581754,492614879.0,5.08,3.73,0.11,2.65,2.9925,2.95625,2.9175,2.93625
2024-05-10,3.09,3.17,3.19,3.05,3664798,1169669415.0,4.58,3.59,0.11,6.15,3.04,2.98,2.933125,2.9408333333333334
2024-05-17,3.17,3.15,3.23,3.11,3110430,1009985312.0,3.79,-0.63,-0.02,5.22,3.0824999999999996,3.01125,2.9575,2.9462500000000005
2024-05-24,3.15,3.18,3.22,3.08,2972101,964832649.0,4.44,0.95,0.03,4.99,3.14,3.05125,2.9787500000000002,2.95375
2024-05-31,3.21,3.14,3.31,3.13,5278743,1748833833.0,5.66,-1.26,-0.04,8.86,3.16,3.07625,3.0093750000000004,2.9595833333333332
2024-06-07,3.15,3.15,3.21,3.07,3104348,994741488.0,4.46,0.32,0.01,5.21,3.155,3.0975,3.02,2.9670833333333335
2024-06-14,3.14,3.1,3.16,3.07,1741079,555392957.0,2.86,-1.59,-0.05,2.92,3.1425,3.1125,3.0300000000000002,2.9754166666666664
2024-06-21,3.09,3.0,3.14,2.98,2106909,650405719.0,5.16,-3.23,-0.1,3.54,3.0975,3.11875,3.0318750000000003,2.97875
2024-06-26,2.99,2.97,3.0,2.89,1262053,371345676.0,3.67,-1.0,-0.03,2.12,3.0549999999999997,3.1075000000000004,3.0318750000000003,2.980833333333333
