日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-30,29.84,29.44,30.11,27.89,113828,334231002.0,7.28,-3.44,-1.05,19.41,29.9575,29.555,30.85875,30.158749999999998
2023-07-07,29.59,30.25,32.05,29.12,198637,617141952.0,9.95,2.75,0.81,33.88,30.002499999999998,29.88,30.816875000000003,30.2925
2023-07-14,30.84,30.94,31.7,29.65,169931,526448407.0,6.78,2.28,0.69,28.98,30.28,30.057499999999997,30.606250000000003,30.37375
2023-07-21,31.1,29.0,31.1,28.94,131239,400026363.0,6.98,-6.27,-1.94,22.38,29.9075,29.974999999999998,30.328125,30.345
2023-07-28,28.95,28.54,29.67,27.97,71906,209832506.0,5.86,-1.59,-0.46,12.26,29.6825,29.82,29.914375,30.28833333333333
2023-08-04,28.63,28.64,29.04,28.37,53723,155776124.0,2.35,0.35,0.1,9.16,29.28,29.64125,29.494999999999997,30.300833333333333
2023-08-11,28.64,26.02,28.84,25.98,89112,242839644.0,9.99,-9.15,-2.62,6.9,28.05,29.165000000000003,29.15625,30.2075
2023-08-18,25.86,26.12,26.85,25.07,98035,255787276.0,6.84,0.38,0.1,7.59,27.33,28.61875,28.99125,30.125
2023-08-25,25.76,22.73,26.04,22.41,110818,272687632.0,13.9,-12.98,-3.39,8.58,25.8775,27.78,28.667499999999997,29.8325
2023-09-01,24.45,25.06,25.72,22.75,156443,389920516.0,13.07,10.25,2.33,12.11,24.9825,27.13125,28.505625,29.588333333333335
2023-09-08,25.06,25.79,26.55,24.87,134402,349946919.0,6.7,2.91,0.73,10.41,24.925,26.4875,28.2725,29.233333333333334
2023-09-15,25.81,24.82,26.04,24.19,84151,213062049.0,7.17,-3.76,-0.97,6.52,24.6,25.965,27.97,28.87375
2023-09-22,24.83,24.21,24.83,23.16,61367,148608040.0,6.73,-2.46,-0.61,4.75,24.97,25.423750000000002,27.621875000000003,28.4175
2023-09-28,24.25,24.27,24.52,23.61,58508,142175228.0,3.76,0.25,0.06,4.53,24.772499999999997,24.8775,27.259375000000002,27.95583333333333
2023-10-13,24.25,24.69,25.05,23.73,76459,189060733.0,5.44,1.73,0.42,5.92,24.497500000000002,24.71125,26.938125,27.674583333333334
2023-10-20,24.75,22.87,24.82,22.86,90442,216554142.0,7.94,-7.37,-1.82,7.0,24.01,24.305,26.461875,27.42916666666667
2023-10-27,22.88,22.96,23.18,21.52,91530,208921292.0,7.26,0.39,0.09,7.09,23.6975,24.33375,26.056874999999998,27.222916666666666
2023-11-03,22.84,24.33,24.49,22.75,96267,231791374.0,7.58,5.97,1.37,7.45,23.712500000000002,24.2425,25.686874999999997,27.08458333333333
2023-11-10,24.35,24.18,24.92,23.99,102905,255437941.0,3.82,-0.62,-0.15,7.97,23.584999999999997,24.04125,25.264374999999998,26.862083333333334
2023-11-17,24.38,24.38,25.12,24.1,96171,239271707.0,4.22,0.83,0.2,7.45,23.9625,23.986250000000002,24.975624999999997,26.642083333333336
2023-11-24,24.51,22.78,24.72,22.77,96613,232189783.0,8.0,-6.56,-1.6,7.48,23.917499999999997,23.8075,24.615625,26.350416666666664
2023-12-01,22.76,23.2,24.83,22.65,128211,304448996.0,9.57,1.84,0.42,9.93,23.634999999999998,23.67375,24.275625,26.06416666666667
2023-12-08,23.18,24.75,24.83,22.08,163018,387225840.0,11.85,6.68,1.55,12.62,23.7775,23.68125,24.19625,25.852500000000003
2023-12-15,24.25,23.95,25.73,23.75,173831,432104118.0,8.0,-3.23,-0.8,13.46,23.669999999999998,23.816249999999997,24.060624999999998,25.58
2023-12-22,23.88,23.19,23.99,21.95,108372,251842699.0,8.52,-3.17,-0.76,8.39,23.7725,23.845000000000002,24.089375,25.319583333333338
2023-12-29,23.21,23.61,24.35,22.16,122127,285220883.0,9.44,1.81,0.42,9.46,23.875,23.755,23.99875,25.04291666666667
2024-01-05,23.66,21.7,23.76,21.54,69920,160038672.0,9.4,-8.09,-1.91,4.81,23.1125,23.445,23.743125,24.657916666666665
2024-01-12,21.91,19.88,21.92,19.8,91589,190860164.0,9.77,-8.39,-1.82,6.3,22.095,22.8825,23.434375,24.277916666666666
2024-01-19,20.03,19.17,20.42,18.72,78060,154833113.0,8.55,-3.57,-0.71,5.37,21.09,22.43125,23.119375,23.887500000000003
2024-01-26,19.22,18.15,19.22,17.04,101766,186278692.0,11.37,-5.32,-1.02,7.0,19.725,21.8,22.736874999999998,23.45041666666667
2024-02-02,18.3,14.96,18.54,14.15,89859,149874479.0,24.19,-17.58,-3.19,6.18,18.04,20.57625,22.12875,22.989583333333332
2024-02-08,14.95,16.42,16.55,12.47,153158,227459483.0,27.27,9.76,1.46,10.53,17.175,19.635,21.725625,22.58541666666667
2024-02-23,16.97,17.0,17.03,15.77,152472,254887015.0,7.67,3.53,0.58,10.49,16.6325,18.86125,21.353125000000002,22.346666666666668
2024-03-01,16.96,17.98,18.59,16.78,180590,322916754.0,10.65,5.76,0.98,12.42,16.59,18.1575,20.95625,22.051666666666666
2024-03-08,18.03,17.33,18.13,16.96,125007,222969082.0,6.51,-3.62,-0.65,8.6,17.1825,17.61125,20.528125000000003,21.699166666666667
2024-03-15,17.43,17.55,18.1,17.06,114836,204823146.0,6.0,1.27,0.22,7.9,17.465,17.32,20.10125,21.39625
2024-03-22,17.7,17.5,18.55,17.5,128877,235755545.0,5.98,-0.28,-0.05,8.86,17.59,17.111250000000002,19.77125,21.116666666666664
2024-03-29,17.55,15.99,17.58,15.08,115131,189105946.0,14.29,-8.63,-1.51,7.92,17.0925,16.84125,19.320625,20.771666666666665
2024-04-03,16.15,16.09,16.57,15.75,52870,87160111.0,5.13,0.63,0.1,3.64,16.7825,16.9825,18.779375,20.413333333333334
2024-04-12,16.14,14.76,16.2,14.76,84617,131802488.0,8.95,-8.27,-1.33,5.82,16.085,16.775000000000002,18.205000000000002,20.075416666666666
2024-04-19,14.5,13.58,15.02,13.0,133529,187393880.0,13.69,-7.99,-1.18,9.18,15.105,16.3475,17.604375,19.684583333333332
2024-04-26,13.51,15.2,15.3,13.17,96874,141435951.0,15.68,11.93,1.62,6.66,14.9075,16.0,17.07875,19.304166666666667
2024-04-30,15.52,16.23,16.5,15.46,81394,133823902.0,6.84,6.78,1.03,5.6,14.942499999999999,15.8625,16.736875,18.972916666666666
2024-05-10,16.56,16.55,17.23,16.29,120356,203861136.0,5.79,1.97,0.32,8.28,15.39,15.7375,16.52875,18.64666666666667
2024-05-17,16.38,16.63,16.74,15.92,82467,137033143.0,4.95,0.48,0.08,5.67,16.1525,15.62875,16.37,18.390416666666667
2024-05-24,16.58,16.15,17.07,16.13,79202,134484924.0,5.65,-2.89,-0.48,5.45,16.39,15.64875,16.245,18.096666666666668
2024-05-31,16.15,16.93,17.18,15.61,115735,194928687.0,9.72,4.83,0.78,7.96,16.564999999999998,15.753749999999998,16.368125,17.770833333333332
2024-06-07,16.96,15.56,17.18,15.35,170151,279616177.0,10.81,-8.09,-1.37,11.7,16.3175,15.85375,16.314375000000002,17.42125
2024-06-14,15.54,17.2,17.63,15.36,193497,329894662.0,14.59,10.54,1.64,13.31,16.46,16.30625,16.326875,17.171666666666667
2024-06-21,17.12,17.92,18.74,16.96,301479,546250308.0,10.35,4.19,0.72,20.74,16.9025,16.646250000000002,16.323124999999997,16.934583333333332
2024-06-26,17.51,16.89,17.98,15.96,124733,212101825.0,11.27,-5.75,-1.03,8.58,16.892500000000002,16.728749999999998,16.295625,16.734166666666667
