日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,1.9,2.05,2.16,1.9,1971747,401598380.0,13.61,7.33,0.14,19.79,1.9299999999999997,1.9537499999999999,2.196875,2.0975
2021-09-17,2.04,1.96,2.09,1.91,1301732,262611833.0,8.78,-4.39,-0.09,13.07,1.9525000000000001,1.915,2.18625,2.1024999999999996
2021-09-24,1.93,1.92,2.0,1.91,444236,86918445.0,4.59,-2.04,-0.04,4.46,1.96,1.925,2.15875,2.1062499999999997
2021-09-30,1.91,1.84,1.93,1.81,509368,94261961.0,6.25,-4.17,-0.08,5.11,1.9425,1.925,2.118125,2.1045833333333333
2021-10-08,1.85,1.91,1.93,1.85,167765,31716711.0,4.35,3.8,0.07,1.68,1.9075000000000002,1.91875,2.086875,2.1004166666666664
2021-10-15,1.92,1.87,2.08,1.87,1400029,271629417.0,10.99,-2.09,-0.04,14.05,1.8849999999999998,1.91875,2.04,2.1037500000000002
2021-10-22,1.86,1.86,2.06,1.84,1353005,261301054.0,11.76,-0.53,-0.01,13.58,1.8699999999999999,1.915,1.9974999999999998,2.1041666666666665
2021-10-29,1.85,1.78,1.86,1.72,662674,117864371.0,7.53,-4.3,-0.08,6.65,1.855,1.89875,1.950625,2.0941666666666667
2021-11-05,1.78,1.72,1.79,1.71,518750,90554532.0,4.49,-3.37,-0.06,5.21,1.8074999999999999,1.8575000000000002,1.905625,2.08375
2021-11-12,1.71,1.77,1.8,1.67,775450,135246740.0,7.56,2.91,0.05,7.78,1.7825,1.83375,1.874375,2.06875
2021-11-19,1.77,1.81,1.83,1.74,866031,155710555.0,5.08,2.26,0.04,8.69,1.77,1.82,1.8725,2.0458333333333334
2021-11-26,1.81,1.79,1.85,1.78,657386,119170493.0,3.87,-1.1,-0.02,6.6,1.7725,1.81375,1.869375,2.0166666666666666
2021-12-03,1.77,1.82,1.86,1.74,731136,131698023.0,6.7,1.68,0.03,7.34,1.7975,1.8025,1.860625,1.9920833333333334
2021-12-10,1.81,1.8,1.84,1.77,961252,173517394.0,3.85,-1.1,-0.02,9.65,1.805,1.7937500000000002,1.85625,1.9579166666666665
2021-12-17,1.81,1.89,1.96,1.77,1619424,299837263.0,10.56,5.0,0.09,16.26,1.8250000000000002,1.7974999999999999,1.8562500000000002,1.9308333333333332
2021-12-24,1.88,2.07,2.15,1.88,3257731,657318876.0,14.29,9.52,0.18,32.7,1.895,1.83375,1.86625,1.9116666666666664
2021-12-27,2.07,2.23,2.26,2.05,757465,164466661.0,10.14,7.73,0.16,7.6,1.9975,1.8975,1.8775,1.9029166666666668
2022-01-07,2.01,2.01,2.21,1.98,3831264,798103237.0,10.31,-9.87,-0.22,38.46,2.05,1.9275,1.880625,1.8920833333333336
2022-01-14,2.01,2.0,2.17,1.96,2493050,506351299.0,10.45,-0.5,-0.01,25.03,2.0774999999999997,1.95125,1.885625,1.89875
2022-01-21,1.98,1.87,2.03,1.85,1449110,281208131.0,9.0,-6.5,-0.13,14.55,2.0275,1.96125,1.8875000000000002,1.8999999999999997
2022-01-28,1.85,1.85,1.88,1.76,1042363,189991455.0,6.42,-1.07,-0.02,10.46,1.9324999999999999,1.9649999999999999,1.88375,1.8954166666666667
2022-02-11,1.87,1.89,1.97,1.84,831882,159417867.0,7.03,2.16,0.04,8.35,1.9025,1.9762499999999998,1.885,1.89625
2022-02-18,1.89,1.98,2.15,1.87,2409202,478721775.0,14.81,4.76,0.09,24.18,1.8975,1.9875,1.8925,1.8999999999999997
2022-02-25,2.02,1.99,2.25,1.97,3363815,703410242.0,14.14,0.51,0.01,33.77,1.9275000000000002,1.9775,1.905625,1.9033333333333333
2022-03-04,1.99,2.01,2.08,1.93,1146339,230357592.0,7.54,1.01,0.02,11.51,1.9674999999999998,1.95,1.92375,1.9016666666666664
2022-03-11,1.99,1.98,2.15,1.8,2061548,411472945.0,17.41,-1.49,-0.03,20.69,1.99,1.94625,1.9368750000000001,1.9025
2022-03-18,1.98,1.96,2.0,1.81,1204886,232391413.0,9.6,-1.01,-0.02,12.1,1.9849999999999999,1.94125,1.94625,1.9041666666666668
2022-03-25,1.96,1.96,2.03,1.94,841968,166932122.0,4.59,0.0,0.0,8.45,1.9774999999999998,1.9525000000000001,1.956875,1.9091666666666667
2022-04-01,1.94,1.94,1.98,1.9,643862,124176298.0,4.08,-1.02,-0.02,6.46,1.96,1.9637499999999999,1.964375,1.9104166666666667
2022-04-08,1.93,1.97,2.06,1.93,748434,149852306.0,6.7,1.55,0.03,7.51,1.9575,1.97375,1.9749999999999999,1.914583333333333
2022-04-15,1.97,1.94,2.06,1.93,1183350,236224718.0,6.6,-1.52,-0.03,11.88,1.9525,1.96875,1.978125,1.9179166666666665
2022-04-22,1.94,1.82,1.94,1.75,666376,124600880.0,9.79,-6.19,-0.12,6.69,1.9175,1.9474999999999998,1.9625,1.9195833333333334
2022-04-29,1.81,1.71,1.81,1.51,828722,137699639.0,16.48,-6.04,-0.11,8.32,1.86,1.91,1.9300000000000002,1.9191666666666665
2022-05-06,1.71,1.7,1.74,1.67,222821,38255061.0,4.09,-0.58,-0.01,2.24,1.7925,1.875,1.910625,1.91625
2022-05-13,1.7,1.76,1.8,1.7,582003,101738732.0,5.88,3.53,0.06,5.84,1.7475,1.85,1.895625,1.9141666666666666
2022-05-20,1.77,1.85,1.9,1.76,683998,124141820.0,7.95,5.11,0.09,6.87,1.755,1.83625,1.894375,1.9166666666666667
2022-05-27,1.85,1.9,1.93,1.8,651698,121577370.0,7.03,2.7,0.05,6.54,1.8025,1.8312499999999998,1.8975,1.92
2022-06-02,1.89,1.87,1.91,1.83,435975,81530331.0,4.21,-1.58,-0.03,4.38,1.845,1.81875,1.89625,1.9229166666666668
2022-06-10,1.87,1.91,1.92,1.86,551870,104356116.0,3.21,2.14,0.04,5.54,1.8825,1.815,1.891875,1.92375
2022-06-13,1.91,2.1,2.1,1.9,556022,115459064.0,10.47,9.95,0.19,5.58,1.9449999999999998,1.8499999999999999,1.8987500000000002,1.925
2022-06-24,2.31,2.53,3.07,2.0,4182992,1082045533.0,50.95,20.48,0.43,41.99,2.1025,1.9525,1.93125,1.9375
2022-07-01,2.47,2.29,2.7,2.17,4886757,1184668809.0,20.95,-9.49,-0.24,49.06,2.2075,2.02625,1.9506249999999998,1.9491666666666667
2022-07-08,2.26,2.23,2.39,2.23,1920455,438808889.0,6.99,-2.62,-0.06,19.28,2.2874999999999996,2.085,1.9675,1.95875
2022-07-15,2.22,2.17,2.29,2.17,1094891,242965152.28,5.38,-2.69,-0.06,10.99,2.3049999999999997,2.125,1.980625,1.9712500000000002
2022-07-22,2.14,2.44,2.48,2.13,1689184,395045744.5,16.13,12.44,0.27,16.96,2.2825,2.1925,2.011875,1.9958333333333333
2022-07-29,2.44,2.31,2.44,2.29,1181955,278854312.0,6.15,-5.33,-0.13,11.86,2.2874999999999996,2.2475,2.033125,2.013333333333333
2022-08-05,2.31,2.32,2.33,2.16,1024760,228919289.5,7.36,0.43,0.01,10.29,2.31,2.29875,2.056875,2.0275000000000003
2022-08-12,2.33,2.37,2.4,2.28,884295,206288229.75,5.17,2.16,0.05,8.88,2.36,2.3324999999999996,2.09125,2.0433333333333334
2022-08-19,2.38,2.4,2.48,2.34,1194030,288565648.96,5.91,1.27,0.03,11.99,2.35,2.31625,2.134375,2.0595833333333333
2022-08-26,2.41,2.33,2.47,2.29,1095391,261171738.99,7.5,-2.92,-0.07,11.0,2.355,2.32125,2.17375,2.0741666666666667
2022-09-02,2.3,2.36,2.44,2.28,1174782,276922605.72,6.87,1.29,0.03,11.79,2.3649999999999998,2.3375,2.2112499999999997,2.0908333333333333
2022-09-09,2.38,2.32,2.42,2.3,841614,198997761.02,5.08,-1.69,-0.04,8.45,2.3525,2.3562499999999997,2.240625,2.1058333333333334
2022-09-16,2.35,2.18,2.37,2.17,576375,130730643.18,8.62,-6.03,-0.14,5.79,2.2975,2.32375,2.2581249999999997,2.1158333333333332
2022-09-23,2.2,2.16,2.26,2.11,705377,154342356.02,6.88,-0.92,-0.02,7.08,2.255,2.3049999999999997,2.27625,2.12375
2022-09-30,2.15,2.09,2.19,2.06,805500,170391210.8,6.02,-3.24,-0.07,8.09,2.1875,2.2762499999999997,2.2875,2.1300000000000003
2022-10-14,2.11,2.26,2.33,1.98,950354,203757261.65,16.75,8.13,0.17,9.54,2.1725,2.2624999999999997,2.2975,2.1483333333333334
2022-10-21,2.23,2.53,2.53,2.23,2040244,484929797.49,13.27,11.95,0.27,20.48,2.26,2.27875,2.2975,2.1825
2022-10-28,2.59,2.21,2.7,2.2,4577923,1104821055.33,19.76,-12.65,-0.32,45.96,2.2725,2.26375,2.2925,2.20375
2022-11-04,2.18,2.39,2.49,2.18,1827662,428586981.41,14.03,8.14,0.18,18.35,2.3475,2.2675,2.3024999999999998,2.23
2022-11-11,2.4,2.41,2.47,2.36,1197183,288642168.56,4.6,0.84,0.02,12.02,2.3850000000000002,2.27875,2.3175000000000003,2.2533333333333334
2022-11-18,2.42,2.49,2.56,2.35,1892971,464193753.4,8.71,3.32,0.08,19.0,2.375,2.3175,2.3206249999999997,2.2779166666666666
2022-11-25,2.44,2.33,2.56,2.33,2172299,526726049.51,9.24,-6.43,-0.16,21.81,2.4050000000000002,2.33875,2.3218750000000004,2.297083333333333
2022-12-02,2.32,2.4,2.42,2.27,1565499,367148729.7,6.44,3.0,0.07,15.72,2.4074999999999998,2.3775,2.3268750000000002,2.3175
2022-12-09,2.43,2.3,2.46,2.29,1103103,260880515.0,7.08,-4.17,-0.1,11.07,2.38,2.3825000000000003,2.3225,2.325833333333333
2022-12-16,2.3,2.28,2.38,2.22,1044309,238230133.34,6.96,-0.87,-0.02,10.48,2.3274999999999997,2.35125,2.315,2.3154166666666662
2022-12-23,2.26,2.41,2.5,2.22,3347025,783044831.54,12.28,5.7,0.13,33.6,2.3474999999999997,2.3762499999999998,2.32,2.3204166666666666
2022-12-30,2.38,2.26,2.4,2.19,1814961,418983870.5,8.71,-6.22,-0.15,18.22,2.3125,2.36,2.31375,2.3216666666666668
2023-01-06,2.27,2.24,2.34,2.24,980361,224591587.42,4.42,-0.88,-0.02,9.84,2.2975,2.3387499999999997,2.30875,2.3245833333333334
2023-01-13,2.25,2.22,2.32,2.2,900260,202324659.5,5.36,-0.89,-0.02,9.04,2.2825,2.305,2.3112500000000002,2.3154166666666667
2023-01-20,2.22,2.57,2.63,2.19,2755751,661128881.79,19.82,15.77,0.35,27.66,2.3225000000000002,2.335,2.336875,2.32625
2023-02-03,2.63,2.52,2.67,2.49,2056730,529652538.21,7.0,-1.95,-0.05,20.65,2.3875,2.35,2.36375,2.3345833333333332
2023-02-10,2.52,2.54,2.59,2.44,1207414,302651244.61,5.95,0.79,0.02,12.12,2.4625000000000004,2.38,2.38125,2.341666666666667
2023-02-17,2.53,2.45,2.56,2.44,1205805,302568001.29,4.72,-3.54,-0.09,12.1,2.52,2.40125,2.37625,2.34375
2023-02-24,2.47,2.55,2.66,2.41,1828634,465229762.74,10.2,4.08,0.1,16.54,2.5149999999999997,2.41875,2.3975,2.3529166666666668
2023-03-03,2.54,2.56,2.6,2.48,1123808,285697791.9,4.71,0.39,0.01,10.16,2.525,2.45625,2.408125,2.3612499999999996
2023-03-10,2.56,2.57,2.58,2.44,1136174,285946664.66,5.47,0.39,0.01,10.27,2.5324999999999998,2.4975,2.418125,2.3716666666666666
2023-03-17,2.61,2.6,2.84,2.56,3440346,919270698.77,10.89,1.17,0.03,31.11,2.57,2.545,2.4250000000000003,2.3891666666666667
2023-03-24,2.59,2.67,2.69,2.48,1790923,461386652.84,8.08,2.69,0.07,16.2,2.6,2.5574999999999997,2.4462499999999996,2.410416666666667
2023-03-31,2.67,2.69,2.72,2.56,1427638,378560007.85,5.99,0.75,0.02,12.91,2.6325,2.57875,2.464375,2.4354166666666663
2023-04-07,2.69,2.58,2.72,2.55,1114613,292269640.67,6.32,-4.09,-0.11,10.08,2.635,2.58375,2.481875,2.44875
2023-04-14,2.57,2.65,2.71,2.48,1238215,320086598.99,8.91,2.71,0.07,11.2,2.6475,2.60875,2.505,2.45375
2023-04-20,2.65,2.68,2.69,2.55,827688,217481738.0,5.28,1.13,0.03,7.48,2.6500000000000004,2.625,2.521875,2.473333333333333
2023-04-28,2.8,2.72,2.8,2.38,1821149,468967733.86,15.67,1.49,0.04,16.47,2.6575,2.645,2.5506249999999997,2.487083333333333
2023-05-05,2.78,2.91,3.02,2.77,1756006,510844077.64,9.19,6.99,0.19,15.88,2.74,2.6875,2.5925000000000002,2.5079166666666666
2023-05-12,2.94,2.92,3.17,2.85,2692258,800386254.02,11.0,0.34,0.01,24.35,2.8075,2.7275,2.63625,2.5258333333333334
2023-05-19,2.88,2.86,2.92,2.72,1429774,402329278.77,6.85,-2.05,-0.06,12.93,2.8525,2.75125,2.654375,2.5479166666666666
2023-05-26,2.84,2.93,2.97,2.76,2102460,604072881.69,7.34,2.45,0.07,19.01,2.905,2.78125,2.68,2.57
2023-06-02,2.93,3.03,3.12,2.89,1981850,592893335.83,7.85,3.41,0.1,17.92,2.9349999999999996,2.8375000000000004,2.7106250000000003,2.6004166666666664
2023-06-09,3.01,3.86,3.86,3.01,8149833,2805228601.3,28.05,27.39,0.83,73.7,3.17,2.98875,2.79875,2.6662500000000002
2023-06-16,4.0,3.52,4.25,3.39,8792296,3339683100.6,22.28,-8.81,-0.34,79.51,3.335,3.09375,2.859375,2.7125
2023-06-21,3.49,3.33,3.53,3.32,1858137,639248420.81,5.97,-5.4,-0.19,13.79,3.435,3.17,2.9074999999999998,2.7570833333333336
2023-06-30,3.3,3.33,3.36,3.17,1824935,596399502.57,5.71,0.0,0.0,13.55,3.5100000000000002,3.2225,2.955,2.8025
2023-07-07,3.37,3.36,3.6,3.26,2667064,909232394.86,10.21,0.9,0.03,19.8,3.385,3.2775,3.0025,2.85
2023-07-14,3.36,3.45,3.52,3.29,2143620,728909716.08,6.85,2.68,0.09,15.91,3.3675,3.35125,3.05125,2.8866666666666663
2023-07-21,3.44,3.28,3.44,3.24,1381216,459764093.7,5.8,-4.93,-0.17,10.25,3.355,3.395,3.088125,2.918333333333333
2023-07-28,3.29,3.27,3.35,3.22,841325,276224149.54,3.96,-0.3,-0.01,6.25,3.34,3.425,3.13125,2.9487500000000004
2023-08-04,3.24,3.15,3.25,3.02,1536937,479118462.91,7.03,-3.67,-0.12,11.41,3.2875,3.3362499999999997,3.1625,2.9779166666666668
2023-08-11,3.12,3.05,3.22,3.04,644056,201614463.85,5.71,-3.17,-0.1,4.78,3.1875,3.2775,3.185625,2.99875
2023-08-18,3.02,3.0,3.18,2.98,765982,234841388.25,6.56,-1.64,-0.05,5.69,3.1174999999999997,3.23625,3.203125,3.0170833333333333
2023-08-25,3.0,2.82,3.03,2.8,717121,209269183.2,7.67,-6.0,-0.18,5.32,3.005,3.1725,3.1975,3.0275
2023-09-01,2.92,2.92,3.0,2.85,673526,196171990.8,5.32,3.55,0.1,5.0,2.9475,3.1175,3.1975,3.0408333333333335
2023-09-08,2.91,2.93,3.02,2.88,678967,200541349.5,4.79,0.34,0.01,5.04,2.9174999999999995,3.0525,3.201875,3.0516666666666663
2023-09-15,2.93,2.8,2.94,2.78,541059,153878637.0,5.46,-4.44,-0.13,4.02,2.8674999999999997,2.9924999999999997,3.1937499999999996,3.05625
2023-09-22,2.83,2.78,2.83,2.71,430324,118827895.46,4.29,-0.71,-0.02,3.19,2.8575,2.93125,3.1781249999999996,3.064583333333333
2023-09-28,2.79,2.8,2.81,2.72,353790,97899036.0,3.24,0.72,0.02,2.63,2.8275,2.8874999999999997,3.111875,3.0708333333333333
2023-10-13,2.78,2.8,2.88,2.73,626726,174956476.0,5.36,0.0,0.0,4.65,2.7949999999999995,2.85625,3.066875,3.0758333333333336
2023-10-20,2.79,2.6,2.8,2.59,482451,129607700.54,7.5,-7.14,-0.2,3.58,2.745,2.80625,3.0212499999999998,3.0708333333333333
2023-10-27,2.6,2.64,2.67,2.52,586502,153552957.02,5.77,1.54,0.04,4.35,2.71,2.78375,2.978125,3.059583333333333
2023-11-03,2.63,2.74,2.76,2.62,628987,169341675.5,5.3,3.79,0.1,4.67,2.695,2.76125,2.939375,3.0520833333333335
2023-11-10,2.75,2.74,2.83,2.72,529791,147190415.0,4.01,0.0,0.0,3.93,2.68,2.7375,2.895,3.047083333333333
2023-11-17,2.74,2.83,2.84,2.74,618966,172465107.0,3.65,3.28,0.09,4.6,2.7375000000000003,2.7412500000000004,2.8668750000000003,3.0429166666666667
2023-11-24,2.82,2.8,2.92,2.79,798628,229063590.72,4.59,-1.06,-0.03,5.93,2.7775000000000003,2.74375,2.8375,3.033333333333333
2023-12-01,2.79,2.89,2.89,2.78,562714,160361394.1,3.93,3.21,0.09,4.18,2.8150000000000004,2.755,2.82125,2.9929166666666664
2023-12-08,2.89,2.83,2.96,2.81,718438,207770495.0,5.19,-2.08,-0.06,5.33,2.8375000000000004,2.75875,2.8075,2.964166666666667
2023-12-15,2.81,2.85,2.92,2.79,536195,153470482.5,4.59,0.71,0.02,3.98,2.8425000000000002,2.79,2.798125,2.9441666666666673
2023-12-22,2.83,2.65,2.85,2.64,581129,159556883.07,7.37,-7.02,-0.2,4.31,2.8049999999999997,2.7912500000000002,2.7875,2.915833333333333
2023-12-29,2.65,2.71,2.72,2.55,473999,124413756.02,6.42,2.26,0.06,3.52,2.76,2.7874999999999996,2.774375,2.88875
2024-01-05,2.7,2.61,2.75,2.6,511381,136714593.5,5.54,-3.69,-0.1,3.8,2.705,2.77125,2.754375,2.8537500000000002
2024-01-12,2.59,2.49,2.62,2.48,703763,178427113.0,5.36,-4.6,-0.12,5.22,2.6149999999999998,2.72875,2.735,2.8208333333333333
2024-01-19,2.5,2.35,2.52,2.28,657977,158750338.51,9.64,-5.62,-0.14,4.88,2.54,2.6725000000000003,2.7081250000000003,2.7825
2024-01-26,2.33,2.36,2.41,2.15,849386,192535075.64,11.06,0.43,0.01,6.31,2.4525,2.60625,2.680625,2.7495833333333337
2024-02-02,2.37,1.95,2.39,1.85,894315,189692837.0,22.88,-17.37,-0.41,6.64,2.2875,2.49625,2.6275,2.70375
2024-02-08,1.95,1.61,1.95,1.33,1564640,245581467.66,31.79,-17.44,-0.34,11.62,2.0675,2.34125,2.565625,2.6458333333333335
2024-02-23,1.62,2.28,2.28,1.62,2532976,502804577.73,40.99,41.61,0.67,18.8,2.05,2.295,2.543125,2.6233333333333335
2024-03-01,2.3,2.2,2.41,2.07,1611255,362938652.79,14.91,-3.51,-0.08,11.96,2.0100000000000002,2.23125,2.509375,2.5933333333333333
2024-03-08,2.18,2.26,2.26,2.1,1109779,240336535.36,7.27,2.73,0.06,8.24,2.0875,2.1875,2.479375,2.5654166666666667
2024-03-15,2.23,2.3,2.35,2.19,1311823,296168074.31,7.08,1.77,0.04,9.74,2.26,2.16375,2.4462499999999996,2.544583333333333
2024-03-22,2.31,2.34,2.39,2.23,1069022,248439377.5,6.96,1.74,0.04,7.94,2.275,2.1624999999999996,2.4175,2.5262499999999997
2024-03-29,2.33,2.3,2.43,2.1,1439181,328257573.79,14.1,-1.71,-0.04,10.68,2.3,2.155,2.3806249999999998,2.5054166666666666
2024-04-03,2.33,2.38,2.78,2.33,2011878,505097442.02,19.57,3.48,0.08,14.94,2.3299999999999996,2.2087499999999998,2.3525,2.4879166666666666
2024-04-12,2.36,2.16,2.4,2.15,1147199,257888975.86,10.5,-9.24,-0.22,8.52,2.295,2.2775,2.3093749999999997,2.4695833333333335
2024-04-19,2.17,2.02,2.18,1.96,1058631,218675990.36,10.19,-6.48,-0.14,7.86,2.215,2.245,2.27,2.44375
2024-04-26,1.95,2.01,2.04,1.95,594318,117895078.18,4.46,-0.5,-0.01,4.41,2.1425,2.22125,2.22625,2.4133333333333336
2024-04-30,2.01,2.04,2.13,2.0,315944,65210535.34,6.47,1.49,0.03,2.34,2.0575,2.19375,2.190625,2.3841666666666668
2024-05-10,2.07,1.99,2.08,1.96,533052,107223783.04,5.88,-2.45,-0.05,3.95,2.015,2.155,2.159375,2.3491666666666666
2024-05-17,1.97,1.98,1.99,1.92,472364,92445600.42,3.52,-0.5,-0.01,3.5,2.005,2.11,2.13625,2.315
2024-05-24,1.98,1.84,2.01,1.78,807560,151244822.54,11.62,-7.07,-0.14,5.99,1.9625,2.0525,2.1037500000000002,2.27125
2024-05-31,1.81,1.86,1.92,1.76,598039,110481339.58,8.7,1.09,0.02,4.44,1.9175,1.9875,2.098125,2.2308333333333334
2024-06-07,1.86,1.63,1.86,1.56,959359,160304716.4,16.13,-12.37,-0.23,7.12,1.8275,1.92125,2.0993749999999998,2.18
2024-06-14,1.63,1.61,1.68,1.56,426068,69346451.8,7.36,-1.23,-0.02,3.16,1.735,1.87,2.0575,2.1366666666666663
2024-06-21,1.62,1.52,1.62,1.5,437792,68566972.16,7.45,-5.59,-0.09,3.25,1.6549999999999998,1.80875,2.0149999999999997,2.087083333333333
2024-06-26,1.51,1.57,1.6,1.44,546183,83292584.5,10.53,3.29,0.05,4.05,1.5825,1.75,1.971875,2.0437499999999997
