日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,14.25,14.1,14.53,14.04,157125,273360196.0,3.43,-1.19,-0.17,3.18,14.105,14.07,14.51375,
2021-05-14,14.02,14.83,15.12,13.56,922915,1633211679.0,11.06,5.18,0.73,18.69,14.3325,14.1125,14.42,
2021-05-21,14.88,13.77,14.88,13.73,374297,642938115.0,7.75,-7.15,-1.06,7.1,14.2425,14.175,14.341249999999999,
2021-05-28,13.8,13.14,13.8,13.04,388820,611436803.0,5.52,-4.58,-0.63,6.15,13.96,14.008750000000001,14.255625,
2021-06-04,13.14,12.69,13.6,12.37,419555,548094548.0,9.36,-3.42,-0.45,6.63,13.6075,13.85625,14.111875,
2021-06-11,12.65,13.18,13.4,12.55,490256,645420418.0,6.7,3.86,0.49,7.75,13.195,13.76375,13.99,
2021-06-18,13.32,13.18,13.32,12.99,240274,318657029.0,2.5,0.0,0.0,3.8,13.047500000000001,13.645,13.89875,14.42375
2021-06-25,13.15,12.22,13.24,11.93,457048,576854775.0,9.94,-7.28,-0.96,7.23,12.817499999999999,13.38875,13.76875,14.222083333333332
2021-07-02,12.33,11.32,12.33,11.05,530689,627134307.0,10.47,-7.36,-0.9,8.39,12.475,13.041250000000002,13.555625000000001,14.022916666666665
2021-07-09,11.34,10.97,11.45,10.79,472199,531899804.0,5.83,-3.09,-0.35,7.47,11.9225,12.55875,13.335625,13.799583333333333
2021-07-16,11.12,11.33,11.61,10.65,964802,1091683015.0,8.75,3.28,0.36,15.25,11.46,12.25375,13.214374999999999,13.645416666666668
2021-07-23,11.27,10.47,11.27,10.41,444210,491428452.0,7.59,-7.59,-0.86,7.02,11.0225,11.92,12.964374999999999,13.477083333333335
2021-07-30,10.47,11.4,11.6,10.24,495188,548658360.0,12.99,8.88,0.93,7.83,11.0425,11.75875,12.8075,13.3275
2021-08-06,11.42,11.54,12.19,11.18,425231,503296176.0,8.86,1.23,0.14,6.72,11.185,11.55375,12.658750000000001,13.177916666666668
2021-08-13,11.7,12.86,13.17,11.67,585527,729096343.0,13.0,11.44,1.32,9.26,11.567499999999999,11.51375,12.579375,13.10375
2021-08-20,12.75,12.15,12.98,11.84,563177,715788387.0,8.86,-5.52,-0.71,8.9,11.987499999999999,11.505,12.446875,13.014166666666668
2021-08-27,12.15,12.01,12.72,11.75,379998,470252697.0,7.98,-1.15,-0.14,6.01,12.14,11.591249999999999,12.31625,12.900833333333333
2021-09-03,12.01,11.94,12.11,11.27,415109,491869310.0,6.99,-0.58,-0.07,6.56,12.24,11.712499999999999,12.135625,12.794583333333334
2021-09-10,11.95,12.19,12.49,11.77,346183,425253308.0,6.03,2.09,0.25,5.47,12.0725,11.82,12.036875,12.749583333333334
2021-09-17,12.22,11.44,12.29,11.14,322953,383002891.0,9.43,-6.15,-0.75,5.11,11.895,11.94125,11.930625,12.623333333333333
2021-09-24,11.41,10.85,11.45,10.76,148587,167057014.0,6.03,-5.16,-0.59,2.35,11.604999999999999,11.872499999999999,11.815625,12.495833333333335
2021-09-30,11.25,10.83,11.95,10.46,331054,375113419.0,13.73,-0.18,-0.02,5.23,11.327499999999999,11.78375,11.66875,12.367083333333333
2021-10-08,10.95,11.13,11.35,10.87,44373,49915895.0,4.43,2.77,0.3,0.7,11.0625,11.567499999999999,11.540625,12.242083333333333
2021-10-15,11.11,10.65,11.17,10.3,123777,134669602.0,7.82,-4.31,-0.48,1.96,10.865,11.379999999999999,11.4425,12.09125
2021-10-22,10.64,10.24,10.64,10.19,144172,151737767.0,4.23,-3.85,-0.41,2.28,10.7125,11.158750000000001,11.375,11.930416666666666
2021-10-29,10.24,10.81,10.9,10.11,210489,225771292.0,7.71,5.57,0.57,3.33,10.707500000000001,11.0175,11.365,11.762916666666667
2021-11-05,10.77,10.58,11.24,10.57,196628,217671168.0,6.2,-2.13,-0.23,3.11,10.57,10.81625,11.318125,11.63
2021-11-12,10.84,12.05,12.7,10.56,535957,644143722.0,20.23,13.89,1.47,8.47,10.920000000000002,10.8925,11.416875000000001,11.584583333333333
2021-11-19,12.13,13.07,13.23,11.64,747663,945200210.0,13.2,8.46,1.02,11.82,11.627500000000001,11.17,11.52125,11.600416666666668
2021-11-26,13.44,13.02,13.81,12.61,455688,601404281.0,9.18,-0.38,-0.05,7.2,12.18,11.443750000000001,11.613750000000001,11.59375
2021-12-03,12.82,13.91,14.09,12.75,452943,618272554.0,10.29,6.84,0.89,7.16,13.0125,11.791250000000002,11.679375,11.624166666666666
2021-12-10,13.92,12.91,14.0,12.86,352024,472612231.0,8.2,-7.19,-1.0,5.57,13.227500000000001,12.07375,11.726875,11.652916666666668
2021-12-17,13.0,12.98,13.73,12.95,286863,383350915.0,6.04,0.54,0.07,4.54,13.205000000000002,12.41625,11.7875,11.722083333333336
2021-12-24,13.06,12.9,13.79,12.5,375508,499317857.0,9.94,-0.62,-0.08,5.94,13.175,12.6775,11.8475,11.8025
2021-12-31,12.9,13.97,14.3,12.71,452778,620780326.0,12.33,8.29,1.07,7.16,13.190000000000001,13.10125,11.95875,11.912500000000001
2022-01-07,13.97,13.83,14.34,13.5,355210,504243355.0,6.01,-1.0,-0.14,5.62,13.42,13.32375,12.108125000000001,12.0525
2022-01-14,13.84,14.64,14.78,13.66,373625,537383893.0,8.1,5.86,0.81,5.91,13.835,13.520000000000001,12.344999999999999,12.1875
2022-01-21,14.64,12.82,14.76,12.75,419614,582248245.0,13.73,-12.43,-1.82,6.63,13.815,13.495000000000001,12.469375000000001,12.240833333333333
2022-01-28,13.05,14.8,15.12,12.94,919260,1340267492.0,17.0,15.44,1.98,14.53,14.0225,13.60625,12.69875,12.321666666666665
2022-02-11,14.85,14.13,14.97,13.57,367450,533314925.0,9.46,-4.53,-0.67,5.81,14.0975,13.758750000000001,12.91625,12.404166666666667
2022-02-18,14.43,15.24,15.98,14.25,926940,1432384917.0,12.24,7.86,1.11,14.65,14.2475,14.04125,13.22875,12.53875
2022-02-25,15.28,14.91,15.78,14.55,453939,691339990.0,8.07,-2.17,-0.33,7.18,14.770000000000001,14.2925,13.485,12.662500000000001
2022-03-04,14.89,14.35,14.96,13.93,500099,728091846.0,6.91,-3.76,-0.56,7.91,14.657499999999999,14.340000000000002,13.720625,12.7525
2022-03-11,14.35,12.31,14.73,12.14,866591,1156139436.0,18.05,-14.22,-2.04,13.7,14.2025,14.15,13.736875,12.78875
2022-03-18,12.1,12.98,13.4,11.35,701954,888264674.0,16.65,5.44,0.67,11.1,13.637500000000001,13.942499999999999,13.731250000000001,12.8775
2022-03-25,12.94,13.05,13.9,12.94,433375,590041349.0,7.4,0.54,0.07,6.85,13.1725,13.971250000000001,13.733125,12.97
2022-04-01,13.05,12.13,13.35,11.87,410878,523611958.0,11.34,-7.05,-0.92,6.5,12.617500000000001,13.637500000000001,13.621875,13.011666666666668
2022-04-08,12.15,11.3,12.17,11.15,197917,232971583.0,8.41,-6.84,-0.83,3.13,12.365000000000002,13.28375,13.52125,13.03875
2022-04-15,11.31,11.3,11.75,10.62,357517,403663331.0,10.0,0.0,0.0,5.65,11.945,12.791250000000002,13.416250000000002,13.082916666666668
2022-04-22,11.22,10.85,11.75,10.45,246548,279411535.0,11.5,-3.98,-0.45,3.9,11.395000000000001,12.283750000000001,13.288125,13.084583333333335
2022-04-29,10.69,10.23,10.73,8.76,604523,593677601.0,18.16,-5.71,-0.62,9.56,10.92,11.76875,13.054375,13.07
2022-05-06,10.3,9.6,10.56,9.49,221607,221882367.0,10.46,-6.16,-0.63,3.5,10.495,11.43,12.79,12.967916666666667
2022-05-13,9.55,10.19,10.58,9.31,733714,752466619.0,13.23,6.15,0.59,11.6,10.2175,11.08125,12.511875000000002,12.847916666666665
2022-05-20,10.35,11.57,11.57,10.06,602350,660272757.0,14.82,13.54,1.38,9.52,10.397499999999999,10.89625,12.43375,12.7875
2022-05-27,11.57,11.54,12.22,11.11,722107,847685171.0,9.59,-0.26,-0.03,11.42,10.725,10.8225,12.23,12.68875
2022-06-02,11.53,11.53,11.94,11.15,440071,511923483.0,6.85,-0.09,-0.01,6.96,11.2075,10.85125,12.0675,12.63125
2022-06-10,11.83,11.43,12.2,11.03,571894,669682281.0,10.15,-0.87,-0.1,9.04,11.5175,10.8675,11.829375,12.566666666666665
2022-06-17,11.35,13.9,14.29,11.34,1391767,1864021345.0,25.81,21.61,2.47,22.0,12.1,11.24875,11.766250000000001,12.608333333333334
2022-06-24,14.05,14.83,15.1,13.6,736866,1068718667.0,10.79,6.69,0.93,11.65,12.9225,11.823749999999999,11.79625,12.644166666666665
2022-07-01,14.83,14.07,15.13,13.9,492210,713785228.0,8.29,-5.12,-0.76,7.34,13.557500000000001,12.3825,11.90625,12.654166666666667
2022-07-08,14.07,15.2,16.31,13.5,1401319,2095306548.0,19.97,8.03,1.13,20.9,14.5,13.00875,12.045,12.6775
2022-07-15,15.07,15.45,15.98,13.35,1279463,1903669468.02,17.3,1.64,0.25,19.08,14.8875,13.493749999999999,12.195,12.787083333333335
2022-07-22,15.5,15.67,16.69,14.91,662036,1064799685.82,11.52,1.42,0.22,9.87,15.0975,14.01,12.416250000000002,12.823333333333332
2022-07-29,15.82,17.51,17.51,15.05,706017,1153039901.64,15.7,11.74,1.84,10.53,15.9575,14.7575,12.804375,12.964166666666666
2022-08-05,17.65,17.89,18.34,17.08,903528,1607208256.38,7.2,2.17,0.38,13.47,16.630000000000003,15.565,13.216249999999999,13.074583333333335
2022-08-12,17.75,17.04,18.9,16.94,693551,1241754088.68,10.96,-4.75,-0.85,10.34,17.0275,15.9575,13.603125,13.163333333333332
2022-08-19,17.2,18.2,18.78,16.95,949967,1709301579.48,10.74,6.81,1.16,14.17,17.66,16.37875,14.10125,13.323750000000002
2022-08-26,18.1,17.41,21.1,17.41,1789465,3477603270.06,20.27,-4.34,-0.79,26.69,17.634999999999998,16.79625,14.589374999999999,13.53625
2022-09-02,16.5,15.73,17.68,14.65,1371682,2201175778.53,17.4,-9.65,-1.68,20.46,17.095,16.8625,14.935625,13.650833333333333
2022-09-09,15.62,16.1,17.35,15.44,846614,1388345087.47,12.14,2.35,0.37,12.63,16.86,16.94375,15.21875,13.777916666666664
2022-09-16,16.3,14.42,16.35,14.37,509947,777081425.16,12.3,-10.43,-1.68,7.6,15.915,16.7875,15.39875,13.873333333333333
2022-09-23,14.42,14.5,15.08,14.1,450896,661906887.9,6.8,0.55,0.08,6.72,15.1875,16.41125,15.584375,14.006666666666666
2022-09-30,14.25,14.38,15.39,14.16,451750,668667919.07,8.48,-0.83,-0.12,6.74,14.85,15.9725,15.76875,14.135
2022-10-14,14.39,15.41,15.85,13.86,694960,1057529357.88,13.84,7.16,1.03,10.36,14.677499999999998,15.76875,15.863125,14.325000000000001
2022-10-21,15.41,17.37,17.48,14.95,820689,1383912052.19,16.42,12.72,1.96,12.24,15.415000000000001,15.665000000000001,16.021875,14.6225
2022-10-28,17.44,16.7,18.58,16.41,782233,1360877751.53,12.49,-3.86,-0.67,11.67,15.965,15.57625,16.18625,14.918333333333335
2022-11-04,16.9,17.86,18.08,16.15,627088,1086567482.61,11.56,6.95,1.16,9.35,16.835,15.842500000000001,16.3525,15.237916666666669
2022-11-11,17.79,17.84,18.39,17.21,550818,984198401.33,6.61,-0.11,-0.02,8.21,17.442500000000003,16.06,16.501875000000002,15.499166666666667
2022-11-18,17.66,16.73,18.15,16.5,574201,997126693.27,9.25,-6.22,-1.11,8.56,17.2825,16.34875,16.568125,15.715416666666668
2022-11-25,16.59,16.09,17.3,15.7,621697,1030817207.47,9.56,-3.83,-0.64,9.27,17.13,16.5475,16.479375,15.905416666666666
2022-12-02,15.91,16.53,16.84,15.47,533517,865048901.27,8.51,2.73,0.44,7.96,16.7975,16.81625,16.394375,16.11791666666667
2022-12-09,17.3,17.12,18.15,16.7,743709,1303750628.45,8.77,3.57,0.59,11.09,16.6175,17.03,16.399375,16.252083333333335
2022-12-16,17.06,16.14,17.25,16.05,398433,667729060.87,7.01,-5.72,-0.98,5.94,16.47,16.87625,16.270625,16.30666666666667
2022-12-23,15.98,15.2,16.27,15.01,327805,515201842.1,7.81,-5.82,-0.94,4.89,16.247500000000002,16.68875,16.1325,16.35375
2022-12-30,14.85,15.9,16.4,14.84,301777,484367687.39,10.26,4.61,0.7,4.5,16.09,16.44375,16.143125,16.38291666666667
2023-01-06,16.06,17.4,17.44,15.79,423005,713451070.03,10.38,9.43,1.5,6.31,16.159999999999997,16.388749999999998,16.224375,16.464166666666667
2023-01-13,17.4,19.03,19.34,17.4,855938,1612113861.05,11.15,9.37,1.63,12.76,16.8825,16.67625,16.5125,16.604166666666668
2023-01-20,18.9,18.26,18.94,17.7,623242,1136029039.53,6.52,-4.05,-0.77,9.29,17.6475,16.9475,16.747500000000002,16.635416666666668
2023-02-03,18.42,18.18,18.87,17.8,466627,859376236.41,5.86,-0.44,-0.08,6.96,18.2175,17.15375,16.985,16.647499999999997
2023-02-10,18.12,18.08,18.45,17.56,444218,805421210.04,4.9,-0.55,-0.1,6.62,18.3875,17.27375,17.151875,16.690833333333334
2023-02-17,18.08,17.29,18.7,17.26,448350,813891366.91,7.96,-4.37,-0.79,6.69,17.9525,17.4175,17.146874999999998,16.652916666666666
2023-02-24,17.48,16.58,17.53,16.43,497244,843402229.86,6.36,-4.11,-0.71,7.42,17.5325,17.59,17.139375,16.618333333333336
2023-03-03,16.57,15.99,16.65,15.89,480650,784951640.83,4.58,-3.56,-0.59,7.17,16.985,17.60125,17.022499999999997,16.629166666666666
2023-03-10,16.04,15.53,16.34,15.41,448619,716843842.2,5.82,-2.88,-0.46,6.69,16.3475,17.3675,16.878125,16.605416666666667
2023-03-17,15.5,14.01,15.68,13.95,682027,1009893038.97,11.14,-9.79,-1.52,10.17,15.527499999999998,16.74,16.708125,16.588333333333335
2023-03-24,13.91,14.19,14.72,13.7,633815,905820701.19,7.28,1.28,0.18,9.45,14.93,16.23125,16.589375,16.575416666666666
2023-03-31,14.24,14.46,14.64,13.93,524165,752944645.61,5.0,1.9,0.27,7.82,14.5475,15.76625,16.459999999999997,16.57875
2023-04-07,14.56,14.36,14.75,14.0,418075,605162997.61,5.19,-0.69,-0.1,6.23,14.254999999999999,15.30125,16.2875,16.535
2023-04-14,14.37,14.82,15.09,14.03,657642,957561809.66,7.38,3.2,0.46,9.81,14.4575,14.9925,16.205,16.428749999999997
2023-04-21,14.89,14.24,15.53,14.18,905399,1361162568.98,9.11,-3.91,-0.58,13.5,14.47,14.700000000000001,16.145,16.326249999999998
2023-04-28,14.24,14.06,14.65,12.6,968604,1340778902.4,14.4,-1.26,-0.18,14.44,14.370000000000001,14.458749999999998,16.03,16.167916666666667
2023-05-05,14.06,13.84,14.43,13.68,199790,282391000.88,5.33,-1.56,-0.22,2.98,14.240000000000002,14.247499999999999,15.8075,16.001250000000002
2023-05-12,13.84,13.23,13.99,13.14,390320,533190278.87,6.14,-4.41,-0.61,5.82,13.8425,14.15,15.445,15.855416666666665
2023-05-19,13.34,14.25,14.5,13.18,404478,566510178.47,9.98,7.71,1.02,6.03,13.845,14.1575,15.194375,15.77875
2023-05-26,14.12,14.4,14.55,13.89,436808,625755366.85,4.63,1.05,0.15,6.51,13.93,14.15,14.958124999999999,15.69
2023-06-02,14.4,14.7,15.0,13.49,742236,1063614416.8,10.49,2.08,0.3,11.07,14.145,14.192499999999999,14.746875000000001,15.589166666666666
2023-06-09,14.7,13.55,14.8,13.55,467521,662285766.9,8.5,-7.82,-1.15,6.97,14.225,14.033750000000001,14.513124999999999,15.481250000000001
2023-06-16,13.55,13.53,13.9,13.07,424548,573180841.99,6.13,-0.15,-0.02,6.33,14.045,13.945,14.3225,15.411666666666667
2023-06-21,13.5,13.01,13.6,12.97,247559,330720253.46,4.66,-3.84,-0.52,3.69,13.6975,13.813749999999999,14.13625,15.291249999999998
2023-06-30,13.01,14.22,14.26,12.79,580499,790470621.84,11.3,9.3,1.21,8.56,13.5775,13.86125,14.054375,15.15875
2023-07-07,14.3,14.32,14.83,14.15,636378,929761784.29,4.78,0.7,0.1,9.38,13.77,13.9975,14.07375,14.9625
2023-07-14,14.4,13.85,14.94,13.76,644250,922752541.16,8.24,-3.28,-0.47,9.5,13.85,13.9475,14.0525,14.77875
2023-07-21,13.84,13.35,14.11,13.34,308210,424199240.05,5.56,-3.61,-0.5,4.54,13.935,13.81625,13.983125,14.5775
2023-07-28,13.68,13.34,13.71,13.18,339003,458705654.67,3.97,-0.07,-0.01,5.0,13.715,13.64625,13.919375,14.38
2023-08-04,13.28,13.71,13.95,13.18,416833,565982402.37,5.77,2.77,0.37,6.15,13.5625,13.66625,13.85,14.230833333333335
2023-08-11,13.71,12.83,13.73,12.8,236976,314354607.53,6.78,-6.42,-0.88,3.49,13.307500000000001,13.578750000000001,13.761875,14.074583333333331
2023-08-18,12.85,12.66,12.89,12.45,199941,254829996.08,3.43,-1.33,-0.17,2.95,13.135,13.535,13.674375000000001,13.935833333333335
2023-08-25,12.72,12.78,13.05,12.09,365236,460730135.85,7.58,0.95,0.12,5.39,12.995000000000001,13.355,13.608125000000001,13.82125
2023-09-01,13.46,13.17,13.9,12.82,605733,816888056.29,8.45,3.05,0.39,8.93,12.86,13.21125,13.604375,13.78625
2023-09-08,13.23,13.11,13.53,12.81,438996,577438029.94,5.47,-0.46,-0.06,6.47,12.93,13.11875,13.533125,13.74125
2023-09-15,13.91,13.43,15.24,13.31,1209330,1705275930.13,14.72,2.44,0.32,17.83,13.1225,13.128749999999998,13.4725,13.698333333333336
2023-09-22,13.24,12.96,13.46,12.56,426971,557813989.91,6.7,-3.5,-0.47,6.3,13.1675,13.08125,13.36375,13.64
2023-09-28,12.94,12.77,13.04,12.48,310620,395782504.4,4.32,-1.47,-0.19,4.58,13.067499999999999,12.96375,13.315000000000001,13.554583333333333
2023-10-13,12.84,13.35,13.6,12.44,693330,913726910.51,9.08,4.54,0.58,10.22,13.1275,13.028749999999999,13.30375,13.5175
2023-10-20,13.71,13.25,14.21,13.14,730696,1001036956.91,8.01,-0.75,-0.1,10.77,13.0825,13.1025,13.31875,13.48375
2023-10-27,13.21,13.8,13.88,13.06,632946,858027556.17,6.19,4.15,0.55,9.33,13.2925,13.23,13.292499999999999,13.482083333333334
2023-11-03,13.7,13.67,14.18,13.47,410713,565481143.43,5.14,-0.94,-0.13,6.06,13.5175,13.2925,13.251875,13.500416666666666
2023-11-10,13.71,14.11,14.38,13.63,546736,772570700.0,5.49,3.22,0.44,8.06,13.7075,13.4175,13.268125,13.494583333333333
2023-11-17,14.07,14.83,15.33,13.84,825329,1218596092.34,10.56,5.1,0.72,12.17,14.1025,13.592500000000001,13.360625,13.512499999999998
2023-11-24,14.81,14.42,15.09,14.31,515182,758999186.54,5.26,-2.76,-0.41,7.6,14.2575,13.775,13.428125,13.500833333333333
2023-12-01,14.33,13.6,14.4,13.37,570971,786561218.93,7.14,-5.69,-0.82,8.42,14.24,13.87875,13.42125,13.502916666666666
2023-12-08,13.62,13.17,13.67,13.13,299588,403539801.74,3.97,-3.16,-0.43,4.42,14.005,13.856250000000001,13.4425,13.487916666666665
2023-12-15,13.04,13.43,13.62,12.97,280834,375538492.29,4.94,1.97,0.26,4.14,13.655,13.878749999999998,13.490625,13.505416666666667
2023-12-22,13.5,12.99,13.5,12.74,336749,442965568.68,5.66,-3.28,-0.44,4.97,13.2975,13.7775,13.503749999999998,13.454166666666666
2023-12-29,12.89,13.1,13.17,12.55,322813,416339139.14,4.77,0.85,0.11,4.76,13.1725,13.706249999999999,13.499375,13.403333333333334
2024-01-05,13.09,12.66,13.19,12.6,229668,298383139.01,4.5,-3.36,-0.44,3.39,13.045,13.524999999999999,13.471250000000001,13.353749999999998
2024-01-12,12.57,11.05,12.66,10.93,729898,833554629.05,13.67,-12.72,-1.61,10.75,12.45,13.0525,13.3225,13.257916666666667
2024-01-19,11.12,10.23,11.13,10.06,404017,429282732.59,9.68,-7.42,-0.82,5.95,11.760000000000002,12.528749999999999,13.151875,13.128333333333332
2024-01-26,10.18,9.65,10.27,9.2,620580,602060085.25,10.46,-5.67,-0.58,9.14,10.8975,12.035,12.956875,12.959166666666667
2024-02-02,9.77,8.0,9.77,7.72,606860,532928753.87,21.24,-17.1,-1.65,8.94,9.7325,11.38875,12.622499999999999,12.757916666666667
2024-02-08,8.0,8.7,8.83,7.0,936874,754246014.15,22.88,8.75,0.7,13.79,9.145,10.797500000000001,12.338125,12.592916666666666
2024-02-23,8.71,9.14,9.23,8.06,1379960,1187781193.35,13.45,5.06,0.44,17.8,8.872499999999999,10.31625,12.046875,12.441250000000002
2024-03-01,9.32,9.41,9.88,8.75,1431318,1342818601.44,12.36,2.95,0.27,18.46,8.8125,9.855,11.780625,12.284583333333332
2024-03-08,9.37,9.27,9.64,9.02,912662,853530384.68,6.59,-1.49,-0.14,11.77,9.129999999999999,9.43125,11.478125,12.124583333333334
2024-03-15,9.31,9.71,9.91,9.29,882992,854393376.21,6.69,4.75,0.44,11.39,9.3825,9.26375,11.158125,11.969583333333333
2024-03-22,9.81,9.58,10.2,9.5,819671,814398783.3,7.21,-1.34,-0.13,10.57,9.4925,9.1825,10.855625,11.82875
2024-03-29,9.53,9.41,9.68,9.05,677432,636836716.34,6.58,-1.77,-0.17,8.74,9.4925,9.1525,10.59375,11.68875
2024-04-03,9.78,10.82,11.35,9.73,1695307,1824797821.11,17.22,14.98,1.41,21.87,9.88,9.505,10.446875,11.583333333333334
2024-04-12,10.97,11.05,11.65,10.72,2265567,2545404243.65,8.6,2.13,0.23,29.22,10.215,9.79875,10.298124999999999,11.491666666666667
2024-04-19,11.13,10.64,11.21,9.95,1254895,1336112960.47,11.4,-3.71,-0.41,16.19,10.48,9.98625,10.151250000000001,11.36
2024-04-26,10.46,10.14,10.48,9.85,793815,808640951.87,5.92,-4.7,-0.5,10.24,10.6625,10.0775,9.966249999999999,11.212916666666667
2024-04-30,10.08,10.31,10.6,10.05,368267,383269034.9,5.42,1.68,0.17,4.75,10.535,10.207500000000001,9.819374999999999,11.054583333333333
2024-05-10,10.44,10.52,10.8,10.29,784605,833629482.54,4.95,2.04,0.21,10.12,10.4025,10.30875,9.78625,10.875
2024-05-17,11.0,10.31,11.19,10.11,784584,835173094.98,10.27,-2.0,-0.21,10.12,10.32,10.4,9.79125,10.70375
2024-05-24,10.28,9.69,10.39,9.69,415478,418107754.94,6.79,-6.01,-0.62,5.36,10.2075,10.435,9.79375,10.540833333333333
2024-05-31,9.78,10.13,10.22,9.56,434795,429713938.19,6.81,4.54,0.44,5.61,10.1625,10.348749999999999,9.926874999999999,10.414166666666667
2024-06-07,10.05,9.26,10.17,9.17,374962,362134977.2,9.87,-8.59,-0.87,4.84,9.8475,10.125,9.961875,10.240416666666667
2024-06-14,9.24,9.47,9.68,9.0,249669,236117264.06,7.34,2.27,0.21,3.22,9.6375,9.97875,9.982500000000002,10.093750000000002
2024-06-21,9.45,8.77,9.54,8.74,284342,261813262.96,8.45,-7.39,-0.7,3.67,9.4075,9.8075,9.942499999999999,9.913333333333332
2024-06-26,8.74,8.84,8.86,8.46,205019,176962940.81,4.56,0.8,0.07,2.64,9.084999999999999,9.62375,9.915625,9.754166666666666
