日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,12.32,12.43,12.76,12.17,451717,592905340.0,4.77,0.49,0.06,13.13,11.822500000000002,11.1,11.051874999999999,11.327916666666667
2021-09-24,12.21,12.1,13.03,12.01,274167,359513500.0,8.21,-2.65,-0.33,7.97,12.1375,11.38875,11.098125000000001,11.292916666666665
2021-09-30,12.17,11.58,12.21,11.39,155985,191991506.0,6.78,-4.3,-0.52,4.53,12.120000000000001,11.568750000000001,11.105,11.239583333333334
2021-10-08,11.64,11.74,11.83,11.64,28313,35088742.0,1.64,1.38,0.16,0.82,11.962499999999999,11.7025,11.15,11.198749999999999
2021-10-15,11.83,11.48,11.97,11.25,151175,184549420.0,6.13,-2.21,-0.26,4.39,11.725000000000001,11.773750000000001,11.178749999999999,11.212083333333332
2021-10-22,11.5,11.26,11.64,11.22,120417,145355486.0,3.66,-1.92,-0.22,3.5,11.515,11.82625,11.205625000000001,11.207916666666668
2021-10-29,11.25,10.75,11.25,10.46,138684,158537145.0,7.02,-4.53,-0.51,4.03,11.307500000000001,11.71375,11.1925,11.179583333333333
2021-11-05,10.71,10.41,10.8,10.21,140231,155699682.0,5.49,-3.16,-0.34,4.08,10.975000000000001,11.46875,11.173125,11.145000000000001
2021-11-12,10.38,12.99,12.99,10.38,628500,803742203.0,25.07,24.78,2.58,18.27,11.3525,11.53875,11.319374999999999,11.214166666666669
2021-11-19,14.34,12.38,14.35,11.8,1387107,1888109890.0,19.63,-4.7,-0.61,40.31,11.6325,11.57375,11.481250000000001,11.256666666666668
2021-11-26,12.35,12.15,12.62,11.89,482497,621041327.0,5.9,-1.86,-0.23,14.02,11.9825,11.645,11.606874999999999,11.284999999999998
2021-12-03,12.51,12.19,12.66,12.02,444669,573823383.0,5.27,0.33,0.04,12.92,12.427499999999998,11.70125,11.701875000000001,11.33375
2021-12-10,12.23,11.91,12.3,11.81,311580,394276724.0,4.02,-2.3,-0.28,9.06,12.1575,11.754999999999999,11.764375000000001,11.370833333333335
2021-12-17,11.95,11.95,12.2,11.76,245908,311049840.0,3.69,0.34,0.04,7.15,12.05,11.84125,11.83375,11.417499999999999
2021-12-24,11.87,12.55,13.79,11.87,914083,1243861086.0,16.07,5.02,0.6,26.57,12.15,12.06625,11.89,11.48375
2021-12-31,12.75,17.63,20.61,12.74,2332522,4477085885.0,62.71,40.48,5.08,67.79,13.509999999999998,12.96875,12.21875,11.771666666666667
2022-01-07,19.45,15.61,21.25,15.36,2422458,4292087008.0,33.41,-11.46,-2.02,70.4,14.434999999999999,13.29625,12.417499999999999,11.978333333333333
2022-01-14,15.61,19.79,19.79,15.57,2975956,5352085248.0,27.03,26.78,4.18,86.49,16.395,14.2225,12.898125,12.394999999999998
2022-01-21,20.01,20.59,22.22,17.16,4576033,9483567088.0,25.57,4.04,0.8,132.99,18.405,15.2775,13.46125,12.830416666666666
2022-01-28,19.35,16.78,19.53,15.85,2375858,4220193072.0,17.87,-18.5,-3.81,69.05,18.192500000000003,15.85125,13.77625,13.084999999999999
2022-02-11,16.25,16.54,18.72,16.03,2029666,3666088880.0,16.03,-1.43,-0.24,58.99,18.425,16.43,14.092500000000001,13.319583333333334
2022-02-18,17.3,18.23,19.22,17.21,2474275,4660877312.0,12.15,10.22,1.69,71.91,18.035,17.215,14.528125,13.627499999999998
2022-02-25,18.21,16.54,19.32,15.94,1908651,3490143184.0,18.54,-9.27,-1.69,55.47,17.0225,17.71375,14.889999999999999,13.831249999999999
2022-03-04,16.36,16.85,17.62,15.99,1042311,1822790761.0,9.85,1.87,0.31,30.29,17.04,17.61625,15.2925,14.017916666666666
2022-03-11,18.34,22.6,25.0,17.66,3900394,8488340464.0,43.56,34.12,5.75,113.36,18.555,18.49,15.893125000000001,14.441666666666665
2022-03-18,23.35,20.82,23.95,18.67,3682954,8020013536.0,23.36,-7.88,-1.78,107.04,19.2025,18.61875,16.420625,14.805000000000001
2022-03-25,21.57,21.0,22.73,19.87,2775231,6131856624.0,13.74,0.86,0.18,80.66,20.317500000000003,18.67,16.973750000000003,15.1975
2022-04-01,20.84,19.15,21.55,18.91,1750354,3597816480.0,12.57,-8.81,-1.85,50.87,20.8925,18.96625,17.40875,15.506250000000001
2022-04-08,19.27,18.33,19.67,17.65,787565,1534642192.0,10.55,-4.28,-0.82,22.89,19.825,19.19,17.81,15.791666666666666
2022-04-15,18.22,16.25,18.22,16.1,927495,1626566904.0,11.57,-11.35,-2.08,26.96,18.682499999999997,18.942500000000003,18.07875,15.999583333333334
2022-04-22,16.05,14.47,16.88,14.26,921573,1512602952.0,16.12,-10.95,-1.78,26.78,17.049999999999997,18.68375,18.19875,16.154583333333335
2022-04-29,14.28,12.96,14.59,12.45,1111134,1563600942.0,14.79,-10.44,-1.51,32.29,15.502500000000001,18.1975,17.906875,16.260833333333334
2022-05-06,12.97,13.06,13.48,12.56,449880,615942480.0,7.1,0.77,0.1,13.07,14.185000000000002,17.005000000000003,17.7475,16.263749999999998
2022-05-13,12.99,13.61,14.57,12.99,1237071,1789067338.0,12.1,4.21,0.55,35.95,13.525000000000002,16.103749999999998,17.361250000000002,16.315
2022-05-20,13.64,13.3,13.99,12.76,646564,903554844.0,9.04,-2.28,-0.31,18.79,13.2325,15.14125,16.905625,16.362916666666667
2022-05-27,13.34,12.91,13.62,12.46,656644,896593099.0,8.72,-2.93,-0.39,19.08,13.219999999999999,14.361249999999998,16.66375,16.392916666666668
2022-06-02,12.93,12.77,12.95,12.46,380791,510113567.0,3.8,-1.08,-0.14,11.07,13.147499999999999,13.666250000000002,16.428124999999998,16.428749999999997
2022-06-10,12.78,13.0,13.38,12.63,792821,1085286863.0,5.87,1.8,0.23,23.04,12.995000000000001,13.260000000000002,16.10125,16.4725
2022-06-17,13.06,12.98,13.29,12.32,673942,912633658.0,7.46,-0.15,-0.02,19.59,12.915,13.07375,15.87875,16.490416666666665
2022-06-24,13.0,14.74,15.85,13.0,1848202,2823314465.0,21.96,13.56,1.76,53.71,13.3725,13.29625,15.746875,16.37
2022-07-01,14.74,14.28,14.95,13.85,871389,1308696788.0,7.46,-3.12,-0.46,25.32,13.75,13.44875,15.226875,16.31458333333333
2022-07-08,14.34,14.33,15.69,13.9,910783,1394263254.0,12.54,0.35,0.05,26.47,14.0825,13.53875,14.82125,16.087083333333336
2022-07-15,14.39,12.65,14.79,12.64,709242,1008986726.0,15.0,-11.72,-1.68,20.61,14.0,13.4575,14.299375,15.75625
2022-07-22,12.55,12.68,13.1,12.48,402574,522916363.0,4.9,0.24,0.03,11.7,13.485,13.42875,13.895,15.585416666666667
2022-07-29,12.7,12.58,13.01,12.57,283339,365554838.0,3.47,-0.79,-0.1,8.23,13.06,13.405,13.535625000000001,15.420416666666666
2022-08-05,12.59,12.03,12.63,11.67,332218,404641016.0,7.63,-4.37,-0.55,9.66,12.485,13.28375,13.271875000000001,15.162083333333335
2022-08-12,12.01,12.48,12.62,11.99,263462,327130336.0,5.24,3.74,0.45,7.66,12.442499999999999,13.22125,13.1475,14.992916666666666
2022-08-19,12.49,12.21,12.59,12.2,230411,288445155.0,3.13,-2.16,-0.27,6.7,12.325000000000001,12.905,13.100625,14.799583333333333
2022-08-26,12.2,11.94,12.39,11.85,232333,284918170.0,4.42,-2.21,-0.27,6.75,12.165,12.612499999999999,13.030625,14.355416666666668
2022-09-02,11.86,12.05,12.3,11.8,199114,243688820.0,4.19,0.92,0.11,5.79,12.17,12.3275,12.933124999999999,13.990000000000002
2022-09-09,12.06,12.41,12.56,11.98,306038,382171936.0,4.81,2.99,0.36,8.89,12.1525,12.2975,12.8775,13.632083333333332
2022-09-16,12.48,11.58,12.51,11.57,242991,296936606.0,7.57,-6.69,-0.83,7.06,11.995000000000001,12.16,12.794375,13.316666666666668
2022-09-23,11.59,11.09,11.68,11.07,211551,243801090.0,5.27,-4.23,-0.49,6.15,11.7825,11.97375,12.689375,13.015
2022-09-30,11.03,10.91,11.31,10.77,195137,216709095.0,4.87,-1.62,-0.18,5.67,11.497499999999999,11.83375,12.55875,12.792499999999999
2022-10-14,10.98,11.41,11.45,10.56,229237,256354889.0,8.16,4.58,0.5,6.66,11.2475,11.7,12.460625,12.665
2022-10-21,11.32,11.34,11.8,11.31,206445,241070456.0,4.29,-0.61,-0.07,6.0,11.1875,11.59125,12.248125,12.597500000000002
2022-10-28,11.37,10.95,11.71,10.85,229513,261813589.0,7.58,-3.44,-0.39,6.67,11.1525,11.467500000000001,12.04,12.509583333333333
2022-11-04,10.81,11.52,11.86,10.76,297042,342545977.0,10.05,5.21,0.57,8.63,11.305,11.40125,11.864375,12.4225
2022-11-11,11.65,12.33,12.58,11.61,601488,736387341.0,8.42,7.03,0.81,17.48,11.535,11.39125,11.844375000000001,12.382083333333332
2022-11-18,12.34,12.37,12.56,12.02,583427,727652040.0,4.38,0.32,0.04,16.96,11.792499999999999,11.49,11.825,12.359583333333333
2022-11-25,12.31,12.28,13.01,12.1,497435,626832575.0,7.36,-0.73,-0.09,14.46,12.125,11.63875,11.806249999999999,12.339166666666669
2022-12-02,12.27,12.4,12.71,12.1,418461,526465598.0,4.97,0.98,0.12,12.16,12.345,11.825,11.829375,12.314166666666667
2022-12-09,12.46,12.82,12.93,12.43,478359,614759527.0,4.03,3.39,0.42,13.9,12.4675,12.00125,11.850624999999999,12.3075
2022-12-16,12.76,13.66,13.66,12.4,670077,882030975.0,9.83,6.55,0.84,19.47,12.79,12.29125,11.94125,12.262500000000001
2022-12-23,14.05,13.09,14.75,12.69,1499238,2050709814.0,15.08,-4.17,-0.57,43.57,12.9925,12.55875,12.013124999999999,12.212916666666667
2022-12-30,13.0,12.59,13.18,12.1,727894,937279145.0,8.25,-3.82,-0.5,21.15,13.04,12.692499999999999,12.046875,12.140416666666667
2023-01-06,12.6,12.52,12.93,12.51,284570,365567880.0,3.34,-0.56,-0.07,8.27,12.965,12.71625,12.05375,12.135
2023-01-13,12.43,12.41,12.84,12.34,247222,313431755.0,3.99,-0.88,-0.11,7.18,12.6525,12.72125,12.105625,12.123750000000001
2023-01-20,12.5,12.66,12.69,12.44,172559,219469656.0,2.01,2.01,0.25,5.02,12.545,12.768749999999999,12.20375,12.127083333333333
2023-02-03,12.75,12.75,12.99,12.67,315771,409945465.0,2.53,0.71,0.09,9.18,12.585,12.8125,12.31875,12.157083333333333
2023-02-10,12.7,12.77,12.81,12.65,170346,219482530.0,1.25,0.16,0.02,4.95,12.6475,12.806249999999999,12.40375,12.169166666666667
2023-02-17,12.78,13.05,13.24,12.74,453639,597497001.0,3.92,2.19,0.28,13.18,12.807500000000001,12.73,12.510625,12.204166666666666
2023-02-24,13.06,13.15,13.4,12.99,393492,527460907.0,3.14,0.77,0.1,11.44,12.93,12.737499999999999,12.648125,12.254583333333334
2023-03-03,13.15,13.28,13.42,13.01,254855,340927321.0,3.12,0.99,0.13,7.41,13.0625,12.82375,12.758125,12.305833333333332
2023-03-10,13.26,12.68,13.26,12.68,194279,255440911.0,4.37,-4.52,-0.6,5.65,13.040000000000001,12.84375,12.78,12.317083333333334
2023-03-17,12.7,12.63,12.85,12.42,166043,212690340.0,3.39,-0.39,-0.05,4.83,12.935,12.87125,12.79625,12.360833333333332
2023-03-24,12.66,12.47,12.73,12.45,141953,180709189.0,2.22,-1.27,-0.16,4.13,12.765,12.8475,12.808125,12.418333333333335
2023-03-31,12.45,12.3,12.47,12.0,150199,185900394.0,3.77,-1.36,-0.17,4.37,12.52,12.791250000000002,12.801875,12.476249999999999
2023-04-07,12.27,12.44,12.59,12.1,110720,138639404.0,3.98,1.14,0.14,3.22,12.46,12.75,12.778125000000001,12.519166666666665
2023-04-14,12.45,12.54,12.61,12.35,126959,160512316.0,2.09,0.8,0.1,3.69,12.4375,12.68625,12.708125,12.569166666666668
2023-04-21,12.54,12.09,12.58,12.07,147118,183917265.0,4.07,-3.59,-0.45,4.28,12.3425,12.55375,12.645625,12.616666666666665
2023-04-28,12.06,12.1,12.24,11.63,149265,180506730.0,5.05,0.08,0.01,4.34,12.292499999999999,12.40625,12.615,12.640833333333333
2023-05-05,12.08,12.24,12.33,12.03,53904,66713960.0,2.48,1.16,0.14,1.57,12.2425,12.35125,12.5975,12.637083333333335
2023-05-12,12.16,12.08,12.39,12.07,98637,121869290.0,2.61,-1.31,-0.16,2.87,12.1275,12.2825,12.576875,12.625
2023-05-19,12.08,11.94,12.13,11.83,91269,110454269.0,2.48,-1.16,-0.14,2.65,12.09,12.21625,12.531875,12.610833333333332
2023-05-26,11.95,11.8,12.2,11.64,124033,149196708.0,4.69,-1.17,-0.14,3.6,12.015,12.15375,12.4725,12.585833333333333
2023-06-02,11.74,11.66,11.86,11.41,94442,111167706.0,3.81,-1.19,-0.14,2.74,11.87,12.056249999999999,12.403125,12.537500000000001
2023-06-09,11.66,11.41,11.71,11.39,88322,103073380.0,2.74,-2.14,-0.25,2.57,11.7025,11.915000000000001,12.300625,12.44375
2023-06-16,11.4,11.49,11.52,11.14,89866,103303793.0,3.33,0.7,0.08,2.61,11.59,11.84,12.196875,12.377083333333333
2023-06-21,11.53,11.2,11.54,11.16,49055,56446533.0,3.31,-2.52,-0.29,1.43,11.44,11.727500000000001,12.066875,12.319166666666666
2023-06-30,11.16,11.37,11.4,11.05,70156,79808990.0,3.13,1.52,0.17,2.04,11.3675,11.618749999999999,11.985,12.27125
2023-07-07,11.45,11.34,11.48,11.29,64084,73963621.0,1.67,-0.26,-0.03,1.86,11.35,11.52625,11.904375,12.226666666666668
2023-07-14,11.39,11.45,11.49,11.31,58272,66818639.0,1.59,0.97,0.11,1.69,11.339999999999998,11.465,11.840625,12.176250000000001
2023-07-21,11.47,11.6,11.63,11.32,72645,83718097.0,2.71,1.31,0.15,2.11,11.44,11.44,11.796875,12.128333333333332
2023-07-28,11.61,12.02,12.05,11.54,174887,207919605.0,4.4,3.62,0.42,5.08,11.6025,11.485,11.770624999999999,12.097083333333336
2023-08-04,12.06,11.99,12.15,11.94,130168,156815461.0,1.75,-0.25,-0.03,3.78,11.764999999999999,11.5575,11.73625,12.052916666666667
2023-08-11,11.95,11.68,12.0,11.61,127587,150455616.0,3.25,-2.59,-0.31,3.71,11.8225,11.581249999999999,11.710625,11.991666666666665
2023-08-18,11.65,11.46,11.8,11.46,92867,108147352.0,2.91,-1.88,-0.22,2.7,11.7875,11.61375,11.670625,11.915833333333333
2023-08-25,11.46,11.03,11.6,11.0,99237,111606696.0,5.24,-3.75,-0.43,2.88,11.54,11.571250000000001,11.594999999999999,11.847083333333332
2023-09-01,11.42,11.29,11.59,11.13,174839,197693799.0,4.17,2.36,0.26,5.08,11.365,11.565,11.545625000000001,11.79125
2023-09-08,11.34,11.42,11.53,11.33,129071,147894996.0,1.77,1.15,0.13,3.75,11.3,11.56125,11.513125,11.7475
2023-09-15,11.42,11.58,11.6,11.38,88312,101727367.0,1.93,1.4,0.16,2.57,11.33,11.55875,11.499375,11.717500000000001
2023-09-22,11.55,11.47,11.58,11.35,72564,83200846.0,1.99,-0.95,-0.11,2.11,11.44,11.489999999999998,11.4875,11.677083333333334
2023-09-28,11.46,11.39,11.49,11.31,62882,71723444.0,1.57,-0.7,-0.08,1.83,11.465,11.415,11.48625,11.629166666666668
2023-10-13,11.38,11.19,11.4,11.02,102931,114766439.0,3.34,-1.76,-0.2,2.99,11.407499999999999,11.353750000000002,11.4675,11.591666666666669
2023-10-20,11.23,10.82,11.27,10.78,91591,100951492.0,4.38,-3.31,-0.37,2.66,11.217500000000001,11.27375,11.443750000000001,11.538333333333334
2023-10-27,10.75,11.27,11.35,10.45,152746,169001963.0,8.32,4.16,0.45,4.44,11.1675,11.303749999999999,11.4375,11.497916666666667
2023-11-03,11.25,11.15,11.33,11.15,109803,123528443.0,1.6,-1.06,-0.12,3.19,11.1075,11.28625,11.425625,11.459166666666667
2023-11-10,11.17,11.39,11.41,11.11,115317,129895748.0,2.69,2.15,0.24,3.35,11.157499999999999,11.2825,11.421875,11.436250000000001
2023-11-17,11.41,11.37,11.48,11.29,93822,106831426.0,1.67,-0.18,-0.02,2.73,11.295000000000002,11.256250000000001,11.407499999999999,11.418333333333335
2023-11-24,11.45,11.45,11.5,11.32,114592,130669332.0,1.58,0.7,0.08,3.33,11.34,11.25375,11.371875000000001,11.409583333333332
2023-12-01,11.46,11.28,11.46,11.16,107308,121149613.0,2.62,-1.48,-0.17,3.12,11.3725,11.24,11.3275,11.404166666666667
2023-12-08,11.34,10.93,11.34,10.93,97424,108547541.0,3.63,-3.1,-0.35,2.83,11.2575,11.2075,11.280624999999999,11.380833333333333
2023-12-15,10.88,11.57,11.99,10.78,270993,310523520.0,11.07,5.86,0.64,7.88,11.3075,11.30125,11.287500000000001,11.39625
2023-12-22,11.6,11.01,11.6,10.93,215143,241434112.0,5.79,-4.84,-0.56,6.25,11.1975,11.26875,11.28625,11.38125
2023-12-29,10.94,11.05,11.08,10.68,116302,126658083.0,3.63,0.36,0.04,3.38,11.14,11.25625,11.271249999999998,11.369166666666665
2024-01-05,11.05,11.05,11.24,10.98,103174,114914410.0,2.35,0.0,0.0,3.0,11.17,11.21375,11.248125,11.3525
2024-01-12,11.06,10.96,11.1,10.79,104712,114831834.0,2.81,-0.81,-0.09,3.04,11.0175,11.162500000000001,11.209375,11.325833333333334
2024-01-19,10.92,10.26,11.01,10.15,121807,128813386.0,7.85,-6.39,-0.7,3.54,10.83,11.01375,11.13375,11.2525
2024-01-26,10.26,10.61,10.74,9.6,144208,145982847.0,11.11,3.41,0.35,4.19,10.719999999999999,10.93,11.085,11.195
2024-02-02,10.68,9.11,10.79,8.83,170282,167762126.0,18.47,-14.14,-1.5,4.95,10.235,10.702499999999999,10.955,11.087916666666667
2024-02-08,8.98,8.94,9.05,7.94,217519,185088582.0,12.18,-1.87,-0.17,6.32,9.73,10.373750000000001,10.837499999999999,10.982916666666668
2024-02-23,9.03,9.34,9.41,8.99,152044,140181188.0,4.7,4.47,0.4,4.42,9.5,10.165,10.716875,10.912500000000001
2024-03-01,9.34,9.44,9.81,9.24,177382,168163334.0,6.1,1.07,0.1,5.16,9.2075,9.96375,10.61,10.835416666666667
2024-03-08,9.42,9.02,9.46,8.91,170956,155853026.0,5.83,-4.45,-0.42,4.97,9.185,9.71,10.461875000000001,10.735416666666666
2024-03-15,9.02,9.25,9.32,9.01,157423,144769306.0,3.44,2.55,0.23,4.58,9.2625,9.49625,10.329375,10.638333333333334
2024-03-22,9.26,9.23,9.49,9.2,127598,119290968.0,3.14,-0.22,-0.02,3.71,9.235,9.3675,10.190624999999999,10.545
2024-03-29,9.23,9.12,9.33,8.93,105899,96342758.0,4.33,-1.19,-0.11,3.08,9.155000000000001,9.18125,10.055625,10.450416666666667
2024-04-03,9.11,9.27,9.36,9.1,71163,65870812.0,2.85,1.64,0.15,2.07,9.2175,9.20125,9.951875000000001,10.370416666666667
2024-04-12,9.29,8.94,9.3,8.9,109200,99155592.0,4.31,-3.56,-0.33,3.17,9.139999999999999,9.201249999999998,9.7875,10.292083333333332
2024-04-19,9.02,8.67,9.04,8.38,149565,129699519.0,7.38,-3.02,-0.27,4.35,9.0,9.1175,9.64125,10.18375
2024-04-26,8.67,8.73,8.77,8.56,100044,86720306.0,2.42,0.69,0.06,2.91,8.9025,9.028749999999999,9.49625,10.082916666666668
2024-04-30,8.75,8.8,9.05,8.72,89972,79657367.0,3.78,0.8,0.07,2.61,8.785,9.00125,9.355625,9.975
2024-05-10,8.87,9.13,9.18,8.84,130292,117827193.0,3.86,3.75,0.33,3.79,8.832500000000001,8.98625,9.241249999999999,9.881666666666666
2024-05-17,9.24,9.27,9.31,9.02,125609,115104054.0,3.18,1.53,0.14,3.65,8.9825,8.991249999999999,9.179375,9.790833333333333
2024-05-24,9.27,8.97,9.35,8.93,112643,103262498.0,4.53,-3.24,-0.3,3.27,9.0425,8.9725,9.076875,9.694583333333332
2024-05-31,8.97,8.73,9.03,8.7,82325,73124428.0,3.68,-2.68,-0.24,2.39,9.025,8.905000000000001,9.053125,9.602916666666667
2024-06-07,8.73,8.5,8.82,8.32,130742,112200148.0,5.73,-2.63,-0.23,3.8,8.8675,8.85,9.025625,9.475
2024-06-14,8.52,8.33,8.52,8.22,79866,66606911.0,3.53,-2.0,-0.17,2.32,8.6325,8.8075,8.9625,9.363333333333333
2024-06-21,8.26,8.13,8.26,8.0,111525,90766985.0,3.12,-2.4,-0.2,3.24,8.4225,8.7325,8.880625,9.241666666666667
2024-06-26,8.09,8.07,8.11,7.8,67336,53626983.0,3.81,-0.74,-0.06,1.96,8.2575,8.641250000000001,8.82125,9.1175
