日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,78.86,78.55,83.41,76.97,270927,2909954512.0,8.25,0.61,0.48,0.64,81.895,84.55000000000001,91.578125,92.08041666666666
2021-09-03,82.27,66.42,82.27,63.47,602438,5562969680.0,23.93,-15.44,-12.13,1.43,77.215,82.29375,89.55874999999999,91.25666666666666
2021-09-10,65.64,66.95,68.3,65.0,487785,4417199904.0,4.97,0.8,0.53,1.16,72.4975,79.23124999999999,87.62625,90.49375000000002
2021-09-17,67.05,65.68,67.07,62.95,365993,3224802048.0,6.15,-1.9,-1.27,0.87,69.4,76.4575,85.41375000000001,89.19375000000001
2021-09-24,65.45,74.5,74.5,63.95,336175,3182564368.0,16.06,13.43,8.82,0.8,68.3875,75.14125,83.676875,88.2275
2021-09-30,74.7,81.51,82.09,73.94,506914,5400078272.0,10.94,9.41,7.01,1.2,72.16,74.6875,82.50812499999999,87.66958333333334
2021-10-08,81.81,83.03,84.92,79.27,92316,1027768144.0,6.93,1.86,1.52,0.22,76.18,74.33875,81.679375,87.08291666666668
2021-10-15,83.03,85.05,87.57,79.79,395977,4468871280.0,9.37,2.43,2.02,0.94,81.02250000000001,75.21124999999999,80.835,86.61166666666666
2021-10-22,85.05,90.45,90.77,82.39,336615,3925890256.0,9.85,6.35,5.4,0.8,85.01,76.69875,80.624375,86.61833333333334
2021-10-29,89.17,86.83,89.85,84.37,266541,3117443904.0,6.06,-4.0,-3.62,0.63,86.34,79.25,80.771875,86.1225
2021-11-05,85.98,91.71,92.42,83.56,421037,5030611328.0,10.2,5.62,4.88,1.0,88.50999999999999,82.345,80.788125,85.86583333333334
2021-11-12,91.63,86.36,91.71,85.68,232191,2751371920.0,6.58,-5.83,-5.35,0.55,88.8375,84.92999999999999,80.69375000000001,85.25250000000001
2021-11-19,87.2,89.01,91.04,86.91,237186,2853803904.0,4.78,3.07,2.65,0.56,88.47749999999999,86.74375,80.94250000000001,84.69916666666667
2021-11-26,88.33,85.04,89.09,83.48,230429,2675576864.0,6.3,-4.46,-3.97,0.55,88.03,87.185,80.93625,84.06708333333334
2021-12-03,84.98,82.69,85.3,81.74,214513,2415381680.0,4.19,-2.76,-2.35,0.51,85.775,87.1425,80.74062500000001,83.50041666666667
2021-12-10,83.03,85.3,88.68,79.76,424131,4804325056.0,10.79,3.16,2.61,1.01,85.51,87.17375,81.1925,82.94791666666667
2021-12-17,85.3,80.38,85.95,79.24,359794,3984324144.0,7.87,-5.77,-4.92,0.85,83.3525,85.91499999999999,81.30687499999999,82.38791666666667
2021-12-24,80.0,79.2,81.35,77.78,222176,2380201648.0,4.44,-1.47,-1.18,0.53,81.8925,84.96125,82.105625,82.16833333333334
2021-12-31,79.22,77.81,82.2,76.76,269344,2881078912.0,6.87,-1.76,-1.39,0.64,80.6725,83.22375,82.78437500000001,81.60000000000001
2022-01-07,78.26,80.98,82.17,76.82,270863,2930583840.0,6.88,4.07,3.17,0.64,79.5925,82.55125,83.740625,81.31291666666667
2022-01-14,81.18,76.15,81.47,76.15,230300,2444972944.0,6.57,-5.96,-4.83,0.55,78.535,80.94375000000001,83.84375,80.94291666666668
2022-01-21,76.17,79.24,79.24,74.61,182219,1900275056.0,6.08,4.06,3.09,0.43,78.545,80.21875,83.701875,80.69708333333334
2022-01-28,79.07,71.26,79.07,70.93,241127,2408035232.0,10.27,-10.07,-7.98,0.57,76.9075,78.79,82.96625,80.09041666666667
2022-02-11,72.29,69.99,72.71,68.66,252386,2404796736.0,5.68,-1.78,-1.27,0.6,74.16,76.87625,82.025,79.75375
2022-02-18,69.01,72.33,72.5,68.64,172831,1669030448.0,5.52,3.34,2.34,0.41,73.205,75.87,80.8925,79.49458333333332
2022-02-25,72.42,71.99,73.93,70.15,215232,2094092016.0,5.23,-0.47,-0.34,0.51,71.3925,74.96875,79.96499999999999,79.72666666666667
2022-03-04,72.03,75.59,75.83,71.06,219013,2203434944.0,6.63,5.0,3.6,0.52,72.475,74.69125000000001,78.95750000000001,80.08666666666667
2022-03-11,75.59,68.64,75.82,64.48,314056,2947631504.0,15.0,-9.19,-6.95,0.75,72.1375,73.14875,77.85,80.21
2022-03-18,67.88,67.91,69.07,62.65,408514,3693425280.0,9.35,-1.06,-0.73,0.97,71.0325,72.11875,76.53125,79.93541666666667
2022-03-25,68.26,64.91,68.28,64.91,208326,1868992690.0,4.96,-4.42,-3.0,0.49,69.2625,70.3275,75.273125,79.24374999999999
2022-04-01,63.71,65.16,66.26,61.8,255713,2209410832.0,6.87,0.39,0.25,0.61,66.655,69.565,74.1775,78.49916666666667
2022-04-08,63.66,62.8,64.6,62.61,109811,944528991.0,3.05,-3.62,-2.36,0.26,65.195,68.66624999999999,72.77125,77.57208333333334
2022-04-15,62.8,66.64,67.72,61.07,228806,1997006090.0,10.59,6.11,3.84,0.54,64.8775,67.955,71.91250000000001,76.58
2022-04-22,66.36,65.9,68.54,64.42,224540,2034603472.0,6.18,-1.11,-0.74,0.53,65.125,67.19375,71.08125,75.70791666666666
2022-04-29,65.38,66.69,68.91,64.86,406094,3592060544.0,6.15,1.2,0.79,0.88,65.5075,66.08125,70.38624999999999,74.66541666666667
2022-05-06,66.69,62.17,66.71,62.09,161989,1270719536.0,6.93,-6.78,-4.52,0.35,65.35,65.2725,69.21062500000001,73.6575
2022-05-13,62.18,62.09,63.66,61.35,342509,2608004400.0,3.72,-0.13,-0.08,0.74,64.2125,64.545,68.331875,72.53583333333333
2022-05-20,61.92,61.14,62.31,58.58,378191,2798512000.0,6.01,-1.53,-0.95,0.82,63.022499999999994,64.07375,67.200625,71.54
2022-05-27,61.67,59.34,61.72,58.38,332793,2442350384.0,5.46,-2.94,-1.8,0.72,61.185,63.346250000000005,66.455625,70.56708333333333
2022-06-02,59.34,61.12,63.51,59.2,357265,2683232640.0,7.26,3.0,1.78,0.77,60.9225,63.136250000000004,65.90125,69.55958333333334
2022-06-10,60.84,65.39,67.66,59.44,582544,4596180048.0,13.45,6.99,4.27,1.26,61.7475,62.980000000000004,65.4675,68.935
2022-06-17,64.01,68.28,68.74,63.57,436584,3531093760.0,7.91,4.42,2.89,0.94,63.532500000000006,63.2775,65.235625,68.48
2022-06-24,68.41,68.91,69.58,66.79,353980,2959555360.0,4.09,0.92,0.63,0.76,65.92500000000001,63.555,64.81812500000001,68.10916666666667
2022-07-01,68.7,74.09,75.26,68.67,451183,3969142992.0,9.56,7.52,5.18,0.97,69.1675,65.045,65.15875,67.82208333333334
2022-07-08,75.26,71.33,75.41,70.92,358680,3195039120.0,6.06,-3.73,-2.76,0.77,70.6525,66.2,65.3725,67.62125
2022-07-15,70.4,68.33,70.66,67.92,299890,2537646866.0,3.84,-4.21,-3.0,0.65,70.66499999999999,67.09875,65.58625,67.16666666666667
2022-07-22,68.18,69.4,71.25,66.99,251420,2128147667.0,6.23,1.57,1.07,0.54,70.7875,68.35625,65.85125000000001,67.08916666666667
2022-07-29,68.59,67.65,70.87,66.51,254337,2136548274.0,6.28,-2.52,-1.75,0.55,69.17750000000001,69.1725,66.154375,66.99166666666666
2022-08-05,67.1,68.09,68.53,65.73,231341,1894212176.0,4.14,0.65,0.44,0.5,68.3675,69.51,66.245,66.81500000000001
2022-08-12,67.09,65.41,68.22,62.35,304804,2422465898.0,8.62,-3.94,-2.68,0.66,67.6375,69.15125,66.214375,66.54083333333334
2022-08-19,65.02,63.9,66.01,63.34,182790,1441095707.0,4.08,-2.31,-1.51,0.39,66.2625,68.525,66.04,66.05375
2022-08-26,63.09,64.72,65.31,63.09,201403,1574920212.0,3.47,1.28,0.82,0.43,65.53,67.35374999999999,66.199375,65.89041666666667
2022-09-02,64.14,63.76,66.14,62.51,287664,2267964041.0,5.61,-1.48,-0.96,0.62,64.4475,66.4075,66.30375000000001,65.7175
2022-09-09,63.36,64.92,65.01,61.45,282593,2177217680.0,5.58,1.82,1.16,0.61,64.325,65.98125,66.53999999999999,65.71791666666667
2022-09-16,65.79,66.21,67.34,65.34,250409,2038010391.0,3.08,1.99,1.29,0.54,64.9025,65.58250000000001,66.969375,65.76166666666667
2022-09-23,65.94,63.72,66.96,63.34,184020,1466190418.0,5.47,-3.76,-2.49,0.4,64.6525,65.09125,67.13187500000001,65.8
2022-09-30,63.48,67.77,70.41,63.4,325364,2680179248.0,11.0,6.36,4.05,0.7,65.655,65.05125,67.280625,65.84708333333333
2022-10-14,62.26,61.17,64.21,56.61,627550,4671283282.0,11.21,-9.74,-6.6,1.35,64.7175,64.52125,66.83624999999999,65.65
2022-10-21,61.26,57.43,62.38,57.09,382449,2779142781.0,8.65,-6.11,-3.74,0.83,62.5225,63.712500000000006,66.11875,65.26416666666667
2022-10-28,56.9,50.17,57.91,49.84,513016,3392856327.0,14.05,-12.64,-7.26,1.11,59.135000000000005,61.89375,64.62375,64.76416666666667
2022-11-04,49.17,56.92,57.07,48.31,525357,3402381103.0,17.46,13.45,6.75,1.13,56.4225,61.03875,63.723125,64.54875
2022-11-11,55.75,58.92,60.69,55.42,426348,3034331361.0,9.26,3.51,2.0,0.92,55.86,60.28875,63.135,64.45625
2022-11-18,60.13,58.67,60.79,58.66,330041,2408929448.0,3.62,-0.42,-0.25,0.71,56.17,59.346250000000005,62.464375000000004,64.42833333333333
2022-11-25,58.51,57.11,59.91,56.88,221538,1572376676.0,5.16,-2.66,-1.56,0.48,57.905,58.519999999999996,61.805625,64.26125
2022-12-02,55.47,61.55,61.67,54.88,454639,3288634327.0,11.89,7.77,4.44,0.98,59.0625,57.7425,61.396875,64.10125000000001
2022-12-09,62.76,65.59,67.75,61.81,455072,3612286670.0,9.65,6.56,4.04,0.98,60.73,58.295,61.408125000000005,63.98916666666667
2022-12-16,65.32,66.08,66.88,64.24,239605,1924001452.0,4.03,0.75,0.49,0.52,62.582499999999996,59.37625,61.544374999999995,63.87125
2022-12-23,66.07,65.9,66.24,63.01,204111,1616081819.0,4.89,-0.27,-0.18,0.44,64.78,61.3425,61.618125000000006,63.53
2022-12-30,65.91,65.09,67.51,63.76,217572,1734512648.0,5.69,-1.23,-0.81,0.47,65.665,62.36375,61.701249999999995,63.27
2023-01-06,64.56,64.84,65.83,62.92,232183,1820028093.0,4.47,-0.38,-0.25,0.5,65.4775,63.10375,61.69625,63.124583333333334
2023-01-13,65.91,67.35,67.35,64.12,313975,2519541303.0,4.98,3.87,2.51,0.68,65.795,64.18875,61.7675,63.03916666666666
2023-01-20,67.38,65.21,70.42,64.76,425598,3510030391.0,8.4,-3.18,-2.14,0.92,65.6225,65.20125,61.860625,62.9375
2023-02-03,67.86,64.25,67.86,63.76,344858,2748025266.0,6.29,-1.47,-0.96,0.74,65.4125,65.53875,61.640625,62.777499999999996
2023-02-10,63.73,63.51,64.6,62.92,221901,1725106520.0,2.61,-1.15,-0.74,0.48,65.08,65.27875,61.786875,62.69833333333333
2023-02-17,62.81,64.01,65.42,62.81,313413,2467553977.0,4.11,0.79,0.5,0.68,64.245,65.02,62.198125000000005,62.70291666666666
2023-02-24,63.76,65.21,67.05,63.42,278972,2236488151.0,5.67,1.87,1.2,0.6,64.245,64.93375,63.138124999999995,62.72333333333333
2023-03-03,64.91,66.16,67.67,64.85,264753,2160219756.0,4.32,1.46,0.95,0.57,64.7225,65.0675,63.715625,62.82333333333333
2023-03-10,65.99,61.46,66.16,61.07,262790,2035344685.0,7.69,-7.1,-4.7,0.57,64.21000000000001,64.645,63.874375,62.679166666666674
2023-03-17,61.58,61.06,63.04,60.84,192476,1460050335.0,3.58,-0.65,-0.4,0.42,63.4725,63.85875,64.02374999999999,62.46458333333334
2023-03-24,61.08,61.21,61.82,60.41,183547,1372688050.0,2.31,0.25,0.15,0.4,62.472500000000004,63.35875,64.28,62.36000000000001
2023-03-31,61.76,62.54,62.86,60.34,188836,1421250616.0,4.12,2.17,1.33,0.41,61.5675,63.145,64.341875,62.14208333333334
2023-04-07,63.08,62.63,64.11,62.34,132326,1023917957.0,2.83,0.14,0.09,0.29,61.86,63.035000000000004,64.156875,62.20291666666666
2023-04-14,62.51,59.69,62.61,59.48,181925,1354263911.0,5.0,-4.69,-2.94,0.39,61.5175,62.495,63.7575,62.297083333333326
2023-04-21,59.01,58.08,60.84,57.96,202827,1481094256.0,4.82,-2.7,-1.61,0.44,60.735,61.60375,63.26875,62.626666666666665
2023-04-28,57.92,57.59,58.31,54.18,273759,1895692332.0,7.11,-0.84,-0.49,0.59,59.4975,60.5325,62.800000000000004,62.654583333333335
2023-05-05,59.21,56.56,59.26,56.11,82562,575450826.0,5.47,-1.79,-1.03,0.18,57.980000000000004,59.92,62.2825,62.55625
2023-05-12,56.55,54.64,57.06,54.63,220177,1502365320.0,4.3,-3.39,-1.92,0.48,56.7175,59.1175,61.488125,62.38833333333334
2023-05-19,54.38,52.68,55.01,51.82,352487,2306805678.0,5.84,-3.59,-1.96,0.76,55.3675,58.05125,60.705,62.20374999999999
2023-05-26,53.16,52.19,54.41,51.86,228695,1490798994.0,4.84,-0.93,-0.49,0.49,54.0175,56.7575,59.951249999999995,61.81375
2023-06-02,52.23,50.17,52.76,49.14,409733,2322833843.0,6.94,-3.87,-2.02,0.74,52.42,55.199999999999996,59.1175,61.17125000000001
2023-06-09,50.18,48.09,50.18,47.94,360847,1788357281.0,4.46,-4.15,-2.08,0.65,50.782500000000006,53.75,58.122499999999995,60.42166666666666
2023-06-16,48.09,50.39,50.84,47.59,469861,2363740431.0,6.76,4.78,2.3,0.84,50.21,52.78875,57.196250000000006,59.77541666666667
2023-06-21,50.36,48.99,50.82,48.89,168134,846702531.0,3.83,-2.78,-1.4,0.3,49.410000000000004,51.713750000000005,56.123125,59.10458333333333
2023-06-30,48.34,46.19,48.83,45.55,426249,2036344083.0,6.7,-5.72,-2.8,0.77,48.415,50.4175,55.16875,58.32750000000001
2023-07-07,46.19,45.13,48.29,45.12,461790,2190252110.0,6.86,-2.29,-1.06,0.83,47.675,49.22875,54.173125,57.40166666666667
2023-07-14,45.13,44.44,46.34,43.44,682266,3079355762.0,6.43,-1.53,-0.69,1.23,46.1875,48.19875,53.125,56.53625
2023-07-21,44.04,44.13,44.75,43.21,441049,1963186411.0,3.47,-0.7,-0.31,0.79,44.9725,47.19125,51.974375,55.697916666666664
2023-07-28,43.54,45.09,45.48,42.74,838857,3764609816.0,6.21,2.18,0.96,1.51,44.697500000000005,46.556250000000006,50.878125,54.93041666666667
2023-08-04,45.68,45.37,46.54,44.84,824438,3814283428.0,3.77,0.62,0.28,1.48,44.7575,46.21625,49.983125,54.15375
2023-08-11,45.29,43.67,45.82,43.64,484769,2207469294.0,4.8,-3.75,-1.7,0.87,44.565000000000005,45.37625,49.0825,53.25625
2023-08-18,42.84,40.69,43.11,40.62,600648,2557928226.0,5.7,-6.82,-2.98,1.08,43.705,44.33875,48.02625,52.195
2023-08-25,40.69,39.42,40.81,38.86,612448,2473218032.0,4.79,-3.12,-1.27,1.1,42.2875,43.4925,46.955000000000005,51.276666666666664
2023-09-01,40.92,38.79,41.31,38.28,869245,3472869911.0,7.69,-1.6,-0.63,1.56,40.6425,42.7,45.964375000000004,50.348749999999995
2023-09-08,39.17,37.8,39.58,37.65,594878,2356985214.0,4.98,-2.55,-0.99,1.07,39.175,41.870000000000005,45.034375,49.373333333333335
2023-09-15,37.54,38.42,39.07,37.38,523283,2045635242.0,4.47,1.64,0.62,0.94,38.6075,41.15625,44.173750000000005,48.36833333333333
2023-09-22,38.34,38.64,38.87,36.94,547900,2116445452.0,5.02,0.57,0.22,0.99,38.4125,40.349999999999994,43.453125,47.368750000000006
2023-09-28,38.64,37.33,39.09,37.2,665905,2572478245.0,4.89,-3.39,-1.31,1.2,38.0475,39.345,42.780625,46.437083333333334
2023-10-13,37.32,38.26,40.1,36.74,1034560,4070553138.0,9.0,2.49,0.93,1.86,38.1625,38.66875,42.022499999999994,45.61124999999999
2023-10-20,38.24,34.43,38.24,34.34,1226665,4450677294.0,10.19,-10.01,-3.83,2.21,37.165,37.886250000000004,41.1125,44.64625
2023-10-27,34.4,36.67,36.84,33.64,783058,2782842161.0,9.29,6.51,2.24,1.41,36.6725,37.542500000000004,40.5175,43.8175
2023-11-03,36.29,36.87,37.49,36.04,636045,2379482449.0,3.95,0.55,0.2,1.14,36.5575,37.302499999999995,40.00125,43.07708333333334
2023-11-10,36.87,37.7,38.14,36.73,517912,1972334417.0,3.82,2.25,0.83,0.93,36.417500000000004,37.290000000000006,39.58,42.45291666666667
2023-11-17,37.7,37.44,38.49,37.06,447517,1722206993.0,3.79,-0.69,-0.26,0.8,37.17,37.167500000000004,39.161874999999995,41.83833333333333
2023-11-24,37.44,37.32,38.31,36.86,387422,1480014816.0,3.87,-0.32,-0.12,0.7,37.332499999999996,37.002500000000005,38.67625,41.30291666666667
2023-12-01,37.3,36.66,37.72,36.14,532096,2001767410.0,4.23,-1.77,-0.66,0.96,37.28,36.918749999999996,38.131875,40.82666666666667
2023-12-08,36.68,35.69,36.85,35.27,449901,1650824166.0,4.31,-2.65,-0.97,0.81,36.7775,36.5975,37.633125,40.214166666666664
2023-12-15,35.59,34.03,36.22,33.95,505749,1798033447.0,6.36,-4.65,-1.66,0.91,35.925,36.5475,37.216875,39.590833333333336
2023-12-22,33.82,35.16,35.43,33.04,588028,2052143384.0,7.02,3.32,1.13,1.06,35.385,36.35875,36.950624999999995,39.13125
2023-12-29,35.16,37.29,37.6,34.83,529552,1954567179.0,7.88,6.06,2.13,0.95,35.5425,36.411249999999995,36.856874999999995,38.80458333333333
2024-01-05,37.29,34.29,37.37,34.06,406033,1470843413.0,8.88,-8.05,-3.0,0.73,35.192499999999995,35.985,36.6375,38.38166666666667
2024-01-12,34.27,33.88,34.72,33.52,429041,1487286026.0,3.5,-1.2,-0.41,0.77,35.155,35.54,36.35375,37.95458333333333
2024-01-19,33.64,34.34,34.56,32.36,606945,2075433075.0,6.49,1.36,0.46,1.09,34.95,35.167500000000004,36.085,37.50666666666667
2024-01-26,34.4,35.02,35.43,33.84,587069,2072503263.0,4.63,1.98,0.68,1.06,34.38250000000001,34.9625,35.940625000000004,37.07541666666667
2024-02-02,34.79,33.98,35.18,32.84,497203,1721751341.0,6.68,-2.97,-1.04,0.89,34.305,34.74875,35.673125000000006,36.67166666666667
2024-02-08,33.62,36.7,37.28,32.99,637956,2315386483.0,12.63,8.0,2.72,1.15,35.010000000000005,35.0825,35.815,36.50541666666667
2024-02-23,37.32,40.82,41.08,36.75,845575,3336017827.0,11.8,11.23,4.12,1.52,36.63,35.79,36.074375,36.56375
2024-03-01,40.62,39.73,40.82,39.04,541834,2195138209.0,4.36,-2.67,-1.09,0.97,37.8075,36.095,36.253125000000004,36.602916666666665
2024-03-08,39.59,38.46,40.56,38.2,439450,1759678210.0,5.94,-3.2,-1.27,0.79,38.9275,36.61625,36.300625,36.63041666666667
2024-03-15,38.53,40.34,41.94,38.5,546559,2250060868.0,8.94,4.89,1.88,0.98,39.8375,37.42375,36.481875,36.71041666666667
2024-03-22,40.33,39.17,40.72,38.75,366497,1486641662.0,4.88,-2.9,-1.17,0.66,39.425,38.027499999999996,36.5975,36.732499999999995
2024-03-29,39.35,38.75,40.34,38.27,384919,1535363114.0,5.28,-1.07,-0.42,0.69,39.18000000000001,38.49375,36.728125,36.791666666666664
2024-04-03,38.73,37.89,39.69,37.74,243152,952052465.0,5.03,-2.22,-0.86,0.44,39.0375,38.9825,36.865624999999994,36.776250000000005
2024-04-12,37.84,35.5,37.88,35.34,396775,1480555795.0,6.7,-6.31,-2.39,0.71,37.8275,38.832499999999996,36.957499999999996,36.82083333333333
2024-04-19,35.44,36.53,37.79,35.36,479032,1778987282.0,6.85,2.9,1.03,0.86,37.167500000000004,38.29625,37.043125,36.815000000000005
2024-04-26,36.52,38.18,38.41,36.23,378775,1442856212.0,5.97,4.52,1.65,0.68,37.025,38.1025,37.09875,36.86958333333333
2024-04-30,38.54,38.6,39.71,38.36,228832,905895542.0,3.54,1.1,0.42,0.41,37.2025,38.120000000000005,37.368125,36.90708333333333
2024-05-10,39.25,38.19,39.73,37.84,436371,1716952104.0,4.9,-1.06,-0.41,0.78,37.875,37.85124999999999,37.6375,36.93833333333333
2024-05-17,37.95,37.34,38.25,36.57,402822,1530446318.0,4.4,-2.23,-0.85,0.72,38.0775,37.6225,37.824999999999996,36.939166666666665
2024-05-24,37.34,35.35,38.3,35.35,635664,2384447694.0,7.9,-5.33,-1.99,1.14,37.37,37.197500000000005,37.845625,36.88458333333333
2024-05-31,35.36,35.14,35.82,34.93,400675,1440973919.0,2.52,-0.59,-0.21,0.72,36.505,36.853750000000005,37.918124999999996,36.861666666666665
2024-06-07,35.14,34.8,35.76,34.64,379809,1359705916.0,3.19,-0.97,-0.34,0.68,35.6575,36.76625000000001,37.799375000000005,36.893750000000004
2024-06-14,34.72,35.28,35.41,34.39,289690,1027926428.0,2.93,1.38,0.48,0.52,35.1425,36.61,37.453125,36.89875
2024-06-21,35.2,34.35,35.66,34.0,364496,1281031393.0,4.71,-2.64,-0.93,0.66,34.8925,36.13125,37.116875,36.776250000000005
2024-06-26,34.8,34.93,35.79,34.04,367171,1287705370.0,5.09,1.69,0.58,0.66,34.839999999999996,35.6725,36.89625,36.80291666666667
