日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,95.54,102.8,108.88,95.54,23740,246837646.0,14.01,7.94,7.56,18.75,96.9025,94.0225,91.8125,
2021-06-11,105.91,102.19,112.62,101.08,19715,209486012.0,11.23,-0.59,-0.61,15.57,99.07749999999999,95.89750000000001,92.125,
2021-06-18,102.69,113.54,121.19,100.37,31830,354586952.0,20.37,11.11,11.35,25.14,103.4425,98.91625,93.521875,98.97958333333332
2021-06-25,113.82,132.38,139.85,113.82,43886,557825895.0,22.93,16.59,18.84,34.66,112.72749999999999,103.7925,95.864375,98.89999999999999
2021-07-02,134.93,130.23,142.93,127.93,40496,548246195.0,11.33,-1.62,-2.15,31.98,119.58500000000001,108.24375,98.30125,98.9975
2021-07-09,132.94,144.28,152.6,132.94,43229,626016073.0,15.1,10.79,14.05,34.14,130.1075,114.5925,101.94749999999999,99.6075
2021-07-16,146.86,129.61,154.28,127.06,40879,562854307.0,18.87,-10.17,-14.67,32.29,134.125,118.78375,104.814375,100.13291666666665
2021-07-23,128.63,143.96,156.07,121.93,44018,627592969.0,26.34,11.07,14.35,34.76,137.02,124.87375,108.4725,102.29833333333333
2021-07-30,144.67,143.58,157.93,130.23,49921,725037451.0,19.24,-0.26,-0.38,39.43,140.35750000000002,129.97125,111.996875,104.53208333333333
2021-08-06,142.7,129.93,149.92,128.81,43280,599967467.0,14.7,-9.51,-13.65,34.18,136.77,133.43875,114.668125,105.89625000000001
2021-08-13,130.75,123.74,135.9,119.93,28105,359771301.0,12.29,-4.76,-6.19,8.68,135.3025,134.71375,116.815,107.2525
2021-08-20,122.93,124.1,127.93,113.93,20524,249898926.0,11.31,0.29,0.36,6.34,130.3375,133.67875,118.735625,108.46916666666668
2021-08-27,124.1,114.43,126.44,110.06,20033,237874354.0,13.2,-7.79,-9.67,6.18,123.05,131.70375,119.97375,109.43541666666665
2021-09-03,114.43,105.93,115.63,99.93,15126,162002461.0,13.72,-7.43,-8.5,4.67,117.05,126.91000000000001,120.75125,110.26833333333333
2021-09-10,106.93,109.64,112.73,102.73,11423,123347811.0,9.44,3.5,3.71,3.53,113.525,124.41375000000001,121.59875,111.34750000000001
2021-09-17,108.78,95.64,112.45,94.93,19812,204814688.0,15.98,-12.77,-14.0,6.12,106.41000000000001,118.37375,121.62375,111.77291666666667
2021-09-24,95.64,99.48,101.93,93.94,11325,111486256.0,8.35,4.02,3.84,3.5,102.67250000000001,112.86125000000001,121.41625,112.28500000000001
2021-09-30,101.16,98.73,103.81,95.93,12618,125722855.0,7.92,-0.75,-0.75,3.89,100.8725,108.96125,121.2,112.76583333333333
2021-10-08,100.93,99.74,104.89,98.98,3729,37707426.0,5.99,1.02,1.01,1.15,98.39750000000001,105.96125,120.3375,113.19708333333334
2021-10-15,100.13,99.23,101.67,94.5,14069,137940865.0,7.19,-0.51,-0.51,4.34,99.295,102.85249999999999,118.265625,113.44124999999998
2021-10-22,99.41,98.34,104.81,97.26,18732,187860727.0,7.61,-0.9,-0.89,5.78,99.01,100.84125,116.27250000000001,113.59625
2021-10-29,98.29,78.54,99.73,71.48,33408,286859600.0,28.73,-20.13,-19.8,10.31,93.9625,97.41749999999999,112.16375,112.97333333333334
2021-11-05,78.3,84.27,86.91,77.07,21322,173090616.0,12.53,7.3,5.73,6.58,90.095,94.24625,109.33,112.48125
2021-11-12,84.29,89.38,90.92,81.04,15575,134446870.0,11.72,6.06,5.11,4.81,87.6325,93.46375,105.91875,112.23708333333333
2021-11-19,89.42,88.87,94.42,85.99,25587,230214598.0,9.43,-0.57,-0.51,7.9,85.265,92.1375,102.499375,111.65666666666668
2021-11-26,89.21,106.93,118.82,88.11,78167,822170734.0,34.56,20.32,18.06,24.13,92.3625,93.1625,101.061875,111.85416666666669
2021-12-03,106.09,95.49,107.53,94.35,40035,400319533.0,12.33,-10.7,-11.44,12.27,95.1675,92.63125,99.29625,111.10208333333334
2021-12-10,97.49,95.09,98.73,88.14,26920,248585606.0,11.09,-0.42,-0.4,8.25,96.595,92.11375000000001,97.483125,109.54833333333335
2021-12-17,95.02,99.48,111.39,91.27,57845,596613801.0,21.16,4.62,4.39,17.73,99.2475,92.25625000000001,96.54875,108.26708333333335
2021-12-24,99.29,94.96,106.43,94.95,34489,349110097.0,11.54,-4.54,-4.52,10.57,96.255,94.30874999999999,95.863125,106.21208333333334
2021-12-31,95.93,92.63,99.67,89.93,38084,357822457.0,10.26,-2.45,-2.33,11.57,95.53999999999999,95.35374999999999,94.80000000000001,104.67125
2022-01-07,92.46,88.83,94.51,88.43,20936,192261778.0,6.56,-4.1,-3.8,6.36,93.975,95.285,94.374375,102.37416666666667
2022-01-14,89.1,82.04,89.1,81.99,24250,206093980.0,8.0,-7.64,-6.79,7.37,89.61500000000001,94.43124999999999,93.284375,99.81
2022-01-21,82.36,73.43,84.9,73.04,39349,309732144.0,14.46,-10.49,-8.61,11.96,84.23249999999999,90.24375,91.703125,97.45583333333333
2022-01-28,74.48,70.78,75.93,69.06,23268,167826161.0,9.36,-3.61,-2.65,7.07,78.77000000000001,87.155,89.893125,95.24916666666668
2022-02-11,72.73,66.98,72.73,66.29,16036,110950985.0,9.1,-5.37,-3.8,4.87,73.3075,83.64125,87.8775,92.86916666666666
2022-02-18,65.29,68.08,70.22,65.29,11977,81719891.0,7.36,1.64,1.1,3.64,69.8175,79.71625,85.98625,90.93791666666668
2022-02-25,68.08,71.29,73.42,66.59,19273,136009889.0,10.03,4.72,3.21,5.86,69.2825,76.75750000000001,85.533125,89.49458333333335
2022-03-04,71.28,69.43,71.63,67.95,11455,80486557.0,5.16,-2.61,-1.86,3.48,68.94500000000001,73.8575,84.605625,87.81916666666667
2022-03-11,68.26,66.93,69.42,62.96,15102,100242620.0,9.3,-3.6,-2.5,4.62,68.9325,71.12,83.2025,86.62291666666665
2022-03-18,65.93,62.8,65.93,57.61,22247,138062573.0,12.43,-6.17,-4.13,6.8,67.61250000000001,68.715,81.573125,85.09458333333333
2022-03-25,62.73,60.54,65.03,60.52,12876,80714584.0,7.18,-3.6,-2.26,3.94,64.925,67.10375,78.67375,83.50333333333333
2022-04-01,58.95,59.81,61.52,58.43,12114,73110920.0,5.1,-1.21,-0.73,3.7,62.519999999999996,65.7325,76.44375000000001,81.83958333333334
2022-04-08,59.78,55.74,60.36,54.69,9663,55384902.0,9.48,-6.8,-4.07,2.95,59.7225,64.3275,73.984375,80.02749999999999
2022-04-15,55.51,51.84,55.51,50.12,11533,60820218.0,9.67,-7.0,-3.9,3.53,56.9825,62.2975,71.00687500000001,78.09
2022-04-22,50.81,48.04,53.93,47.94,14628,75443584.0,11.55,-7.33,-3.8,4.47,53.8575,59.39125,68.074375,76.81916666666667
2022-04-29,47.93,42.71,47.93,32.95,25528,106399814.0,31.18,-11.09,-5.33,7.81,49.5825,56.051249999999996,64.954375,75.0875
2022-05-06,42.54,41.58,43.53,40.24,6094,25624379.0,7.7,-2.65,-1.13,1.86,46.042500000000004,52.8825,62.00125,73.09583333333333
2022-05-13,41.92,47.04,49.93,40.16,31202,143662404.0,23.5,13.13,5.46,9.54,44.8425,50.912499999999994,59.813750000000006,71.35291666666667
2022-05-20,47.81,48.75,50.43,45.45,22587,108035244.0,10.59,3.64,1.71,6.91,45.02,49.43875,58.27125,68.92875
2022-05-27,48.37,45.22,50.91,44.05,18510,87368675.0,14.07,-7.24,-3.53,5.66,45.6475,47.615,56.67375,66.83416666666666
2022-06-02,45.22,51.9,51.91,43.52,24309,115968916.0,18.55,14.77,6.68,7.43,48.22749999999999,47.135,55.73125,65.03458333333334
2022-06-10,52.43,50.08,56.53,49.28,32721,172767022.0,13.97,-3.51,-1.82,10.01,48.9875,46.915000000000006,54.60625,62.97625
2022-06-17,50.48,50.87,52.81,48.42,24866,126676021.0,8.77,1.58,0.79,7.12,49.5175,47.26875,53.33,61.139166666666675
2022-06-24,51.1,51.65,52.97,48.73,22338,113458217.0,8.33,1.53,0.78,6.4,51.125,48.38625,52.21875,59.431666666666665
2022-07-01,52.29,51.2,55.9,49.5,39446,207452776.0,12.39,-0.87,-0.45,11.28,50.95,49.58875,51.235625,57.86375
2022-07-08,50.69,51.57,52.45,48.13,21777,109343371.0,8.44,0.72,0.37,6.23,51.3225,50.155,50.533750000000005,56.594166666666666
2022-07-15,50.59,46.8,52.13,45.72,19639,94049594.0,12.43,-9.25,-4.77,5.62,50.305,49.91125,49.675,55.484583333333326
2022-07-22,46.8,46.98,49.48,45.5,17310,82242688.0,8.5,0.38,0.18,4.95,49.137499999999996,50.131249999999994,48.873125,54.492916666666666
2022-07-29,46.51,48.79,50.7,45.08,17814,85962524.0,11.96,3.85,1.81,5.09,48.535,49.7425,48.43875,53.73500000000001
2022-08-05,47.91,63.0,67.97,46.0,89353,514452317.0,45.03,29.12,14.21,25.66,51.3925,51.3575,49.13625,53.52333333333334
2022-08-12,61.98,61.75,67.5,57.45,121782,767115576.0,15.95,-1.98,-1.25,34.34,55.129999999999995,52.7175,49.993125,53.12583333333334
2022-08-19,61.89,59.9,66.11,59.11,59494,369358809.0,11.34,-3.0,-1.85,16.78,58.36,53.74875,51.067499999999995,52.72875
2022-08-26,59.7,50.37,60.84,50.26,43996,243410361.0,17.66,-15.91,-9.53,12.41,58.755,53.644999999999996,51.616875,52.03875
2022-09-02,50.0,48.26,51.57,46.83,36702,178876180.0,9.41,-4.19,-2.11,10.35,55.07,53.23125,51.693124999999995,51.43291666666667
2022-09-09,48.7,44.93,48.7,44.34,46138,213534733.0,9.03,-6.9,-3.33,13.01,50.865,52.997499999999995,51.454375,50.7825
2022-09-16,44.98,42.96,46.47,42.63,22109,99080052.0,8.55,-4.38,-1.97,6.23,46.629999999999995,52.495000000000005,51.313125,50.08041666666666
2022-09-23,43.27,39.54,43.5,39.47,20317,84382327.0,9.38,-7.96,-3.42,5.73,43.9225,51.33875,50.540625,49.40541666666667
2022-09-30,39.52,37.35,40.8,37.02,19648,77166210.0,9.56,-5.54,-2.19,5.54,41.195,48.1325,49.745000000000005,48.80166666666667
2022-10-14,37.41,39.72,39.83,35.35,22374,83971365.0,11.99,6.35,2.37,6.31,39.8925,45.37875,49.048125,48.455000000000005
2022-10-21,39.36,41.37,43.0,38.41,31751,130932147.0,11.56,4.15,1.65,8.95,39.495,43.0625,48.405625,48.399166666666666
2022-10-28,41.34,40.75,43.5,39.61,30868,129092873.0,9.4,-1.5,-0.62,8.7,39.7975,41.86,47.7525,48.364583333333336
2022-11-04,39.67,45.16,46.33,39.67,39793,174173109.0,16.34,10.82,4.41,11.22,41.75,41.472500000000004,47.35187499999999,48.28625
2022-11-11,45.22,43.39,45.81,43.2,30126,133993129.0,5.78,-3.92,-1.77,8.49,42.6675,41.28,47.13875,48.062916666666666
2022-11-18,43.88,49.2,54.22,42.02,62129,301513039.0,28.12,13.39,5.81,17.52,44.625,42.059999999999995,47.277499999999996,48.22875
2022-11-25,48.54,45.06,50.3,45.0,39454,188145419.0,10.77,-8.41,-4.14,11.13,45.7025,42.75,47.044375,47.943749999999994
2022-12-02,45.11,44.18,45.81,43.3,31534,140363492.0,5.57,-1.95,-0.88,8.85,45.457499999999996,43.60375,45.868125,47.697916666666664
2022-12-09,44.94,43.32,45.63,43.07,25635,113604006.0,5.79,-1.95,-0.86,7.2,45.440000000000005,44.05375,44.71625,47.383333333333326
2022-12-16,43.33,59.48,62.78,42.83,158404,870879665.0,46.05,37.3,16.16,44.46,48.01,46.3175,44.69,47.709583333333335
2022-12-23,58.6,51.08,58.7,50.4,81691,449284796.0,13.95,-14.12,-8.4,22.93,49.515,47.60875,44.734375,47.70458333333334
2022-12-30,51.76,49.3,54.18,48.71,53093,274884041.0,10.71,-3.48,-1.78,14.9,50.794999999999995,48.12625,44.799375,47.61000000000001
2023-01-06,48.48,50.71,53.9,48.31,31325,161427291.0,11.34,2.86,1.41,8.79,52.6425,49.04125,45.160624999999996,47.772916666666674
2023-01-13,50.71,56.73,59.69,50.14,70097,392987425.0,18.83,11.87,6.02,19.68,51.955,49.9825,46.02125,48.179166666666674
2023-01-20,56.55,59.35,63.61,56.18,42641,257840371.0,13.1,4.62,2.62,11.97,54.0225,51.768750000000004,47.259375,48.619166666666665
2023-02-03,58.68,59.75,61.98,55.87,39425,231283190.0,10.29,0.67,0.4,11.07,56.635,53.715,48.659375,48.48374999999999
2023-02-10,60.55,60.55,61.85,57.05,34428,204951158.0,8.03,1.34,0.8,9.66,59.095,55.86875,49.96125,48.433749999999996
2023-02-17,60.5,69.27,73.31,59.42,88020,589802881.0,22.94,14.4,8.72,24.71,62.23,57.0925,51.705,48.82416666666666
2023-02-24,68.58,64.13,68.58,62.03,47257,304750675.0,9.46,-7.42,-5.14,13.26,63.425,58.723749999999995,53.16625,49.3975
2023-03-03,63.4,58.88,64.26,57.6,50552,301034433.0,10.39,-8.19,-5.25,14.19,63.207499999999996,59.92125,54.02375,49.839999999999996
2023-03-10,58.01,58.23,61.46,55.71,41027,240504591.0,9.77,-1.1,-0.65,11.52,62.6275,60.86125,54.951249999999995,50.39416666666667
2023-03-17,58.51,57.11,60.88,56.01,51770,300680747.0,8.36,-1.92,-1.12,14.53,59.5875,60.90875,55.445625,50.98375000000001
2023-03-24,57.12,59.93,62.64,54.43,60981,357527853.0,14.38,4.94,2.82,17.12,58.5375,60.981249999999996,56.37499999999999,51.833333333333336
2023-03-31,60.0,62.21,64.6,58.33,77690,480879285.0,10.46,3.8,2.28,21.81,59.370000000000005,61.28874999999999,57.501875,52.869166666666665
2023-04-07,62.0,64.02,67.99,60.95,77116,495945401.0,11.32,2.91,1.81,21.65,60.817499999999995,61.7225,58.795624999999994,53.88166666666666
2023-04-14,64.25,63.18,65.33,59.0,61484,383723906.0,9.89,-1.31,-0.84,17.26,62.335,60.96125,59.026875000000004,54.790416666666665
2023-04-21,63.15,54.32,64.18,54.15,41575,244199807.0,15.88,-14.02,-8.86,11.67,60.9325,59.735,59.229375,55.35583333333333
2023-04-28,53.3,49.33,54.3,47.79,32021,160161017.0,11.98,-9.19,-4.99,8.99,57.71249999999999,58.54125,59.231249999999996,55.52958333333333
2023-05-05,49.49,46.09,49.75,45.9,16264,76758779.0,7.8,-6.57,-3.24,4.57,53.230000000000004,57.02375,58.9425,55.64208333333334
2023-05-12,46.57,46.26,48.71,45.45,24891,116062981.0,7.07,0.37,0.17,6.99,49.0,55.6675,58.288125,55.51958333333334
2023-05-19,46.26,52.31,52.31,45.72,29090,143090884.0,14.25,13.08,6.05,8.17,48.4975,54.714999999999996,57.848124999999996,55.821666666666665
2023-05-26,51.83,54.09,54.8,49.9,38050,198831400.0,9.37,3.4,1.78,10.68,49.68750000000001,53.7,57.494375,56.234583333333326
2023-06-02,54.02,55.35,56.32,52.7,29042,158193315.0,6.69,2.33,1.26,8.15,52.002500000000005,52.61625000000001,57.169375,56.73583333333334
2023-06-09,55.35,53.51,56.82,52.21,24170,130357982.0,8.33,-3.32,-1.84,6.78,53.815,51.407500000000006,56.184375,56.48708333333334
2023-06-16,53.51,53.7,55.0,51.71,21422,114263148.0,6.15,0.36,0.19,6.01,54.1625,51.330000000000005,55.5325,56.59625
2023-06-21,53.13,59.08,62.38,53.13,53772,318641299.0,17.23,10.02,5.38,15.09,55.41,52.54875,55.545,57.00375
2023-06-30,58.18,62.98,67.27,51.89,80824,485878010.0,26.03,6.6,3.9,22.69,57.317499999999995,54.660000000000004,55.841875,57.51499999999999
2023-07-07,62.98,63.69,65.6,59.75,85814,539197458.0,9.29,1.13,0.71,24.09,59.8625,56.838750000000005,56.253125,57.80500000000001
2023-07-14,63.69,59.6,64.5,59.0,49493,302819462.0,8.64,-6.42,-4.09,13.89,61.3375,57.75,56.2325,57.815416666666664
2023-07-21,59.08,55.56,61.83,55.28,36147,211284200.0,10.99,-6.78,-4.04,10.15,60.4575,57.933749999999996,55.816875,57.640833333333326
2023-07-28,54.99,54.12,56.88,53.4,18345,101335347.0,6.26,-2.59,-1.44,5.15,58.24250000000001,57.78,55.198125000000005,57.37291666666667
2023-08-04,54.39,54.75,55.44,53.01,18289,98805931.0,4.49,1.16,0.63,5.13,56.00750000000001,57.934999999999995,54.67125,56.76791666666667
2023-08-11,54.5,51.81,55.5,51.69,18249,97274594.0,6.96,-5.37,-2.94,3.41,54.06,57.69875,54.514375,56.25458333333333
2023-08-18,52.04,48.28,52.49,47.01,34096,167393606.0,10.58,-6.81,-3.53,6.36,52.239999999999995,56.34875,54.44875,55.812916666666666
2023-08-25,48.28,46.19,48.98,45.7,20060,95504088.0,6.79,-4.33,-2.09,3.74,50.25749999999999,54.25,54.455,55.31125
2023-09-01,49.7,52.31,52.99,45.66,40602,205556744.0,15.87,13.25,6.12,7.58,49.647499999999994,52.8275,54.833124999999995,55.111250000000005
2023-09-08,52.32,54.21,55.15,50.7,32133,171131351.0,8.51,3.63,1.9,6.0,50.247499999999995,52.15375,54.951875,54.87291666666667
2023-09-15,54.0,51.72,54.66,51.0,20952,110790661.0,6.75,-4.59,-2.49,3.91,51.107499999999995,51.673750000000005,54.80375,54.435833333333335
2023-09-22,52.09,51.55,52.46,48.5,24553,123959539.0,7.66,-0.33,-0.17,4.58,52.447500000000005,51.3525,54.56625,53.91625
2023-09-28,52.52,49.89,52.63,48.5,23561,116867005.0,8.01,-3.22,-1.66,4.4,51.8425,50.745000000000005,54.339999999999996,53.362500000000004
2023-10-13,49.65,51.31,51.64,48.56,22402,112694771.0,6.17,2.85,1.42,4.18,51.1175,50.682500000000005,54.190625000000004,53.23708333333334
2023-10-20,51.83,47.4,51.98,47.07,23532,114879861.0,9.57,-7.62,-3.91,4.39,50.0375,50.5725,53.460625,53.15666666666667
2023-10-27,46.85,50.18,50.74,45.51,26041,125643409.0,11.03,5.86,2.78,4.86,49.695,51.07125,52.660624999999996,53.32708333333333
2023-11-03,49.04,53.98,54.16,49.04,33301,174729878.0,10.2,7.57,3.8,6.21,50.7175,51.28,52.05375,53.64875
2023-11-10,54.09,55.57,57.61,53.66,38752,216249995.0,7.32,2.95,1.59,7.23,51.7825,51.45,51.801875,53.78458333333333
2023-11-17,55.57,56.11,57.6,55.42,23379,131945059.0,3.92,0.97,0.54,4.36,53.96,51.998749999999994,51.83625,53.868750000000006
2023-11-24,56.12,54.49,56.69,54.28,25900,143856184.0,4.3,-2.89,-1.62,4.83,55.037499999999994,52.36625,51.859375,53.83291666666667
2023-12-01,54.15,55.52,58.17,54.15,44191,247987615.0,7.38,1.89,1.03,8.25,55.4225,53.07,51.9075,53.916666666666664
2023-12-08,55.52,57.17,57.38,53.15,46251,257061996.0,7.62,2.97,1.65,8.63,55.822500000000005,53.802499999999995,52.2425,54.06125
2023-12-15,56.66,58.23,66.99,55.05,137393,839404450.0,20.89,1.85,1.06,25.64,56.3525,55.15625,52.864375,54.02583333333333
2023-12-22,58.27,66.01,71.58,58.27,168465,1107662956.0,22.86,13.36,7.78,31.43,59.2325,57.135,54.103125,54.15208333333334
2023-12-29,66.28,71.7,72.77,65.23,91080,623373973.0,11.42,8.62,5.69,16.99,63.2775,59.35000000000001,55.315000000000005,54.485833333333325
2024-01-05,71.2,63.28,71.88,62.37,69678,456893689.0,13.26,-11.74,-8.42,13.0,64.805,60.31375,55.881875,54.639166666666675
2024-01-12,63.54,56.67,63.54,56.59,48979,291864783.0,10.98,-10.45,-6.61,9.14,64.415,60.383750000000006,56.19125,54.68541666666667
2024-01-19,56.62,53.05,59.6,52.6,50035,279989140.0,12.35,-6.39,-3.62,9.34,61.175000000000004,60.20375,56.285000000000004,54.640833333333326
2024-01-26,52.48,43.59,53.4,43.48,85951,401531309.0,18.7,-17.83,-9.46,16.04,54.1475,58.7125,55.89125,54.17583333333334
2024-02-02,43.58,35.62,44.48,34.48,60684,239599004.0,22.94,-18.28,-7.97,11.32,47.2325,56.018750000000004,54.910624999999996,53.50125
2024-02-08,35.43,35.4,35.48,28.06,105412,328385964.0,20.83,-0.62,-0.22,19.67,41.91499999999999,53.165,54.160625,52.96458333333334
2024-02-23,35.68,42.06,42.99,34.66,105332,401360005.0,23.53,18.81,6.66,19.65,39.167500000000004,50.17125,53.653125,52.7925
2024-03-01,42.52,42.3,46.29,39.0,111910,481261183.0,17.33,0.57,0.24,20.88,38.845,46.496249999999996,52.923125,52.375416666666666
2024-03-08,42.27,42.0,44.51,40.35,83366,351881390.0,9.83,-0.71,-0.3,15.56,40.44,43.83625,52.075,51.86666666666667
2024-03-15,41.99,42.96,44.21,40.92,63645,272489708.0,7.83,2.29,0.96,11.88,42.33,42.122499999999995,51.253125,51.501666666666665
2024-03-22,43.6,42.28,46.0,42.03,74942,328492974.0,9.24,-1.58,-0.68,13.98,42.385,40.77625,50.489999999999995,51.11541666666667
2024-03-29,42.14,41.37,42.37,36.99,98649,393828109.0,12.72,-2.15,-0.91,18.41,42.1525,40.49875,49.605624999999996,50.760416666666664
2024-04-03,41.7,39.66,41.87,39.0,29475,118546359.0,6.94,-4.13,-1.71,5.5,41.567499999999995,41.00375,48.511250000000004,50.275
2024-04-12,39.66,35.46,39.66,35.4,39012,144328162.0,10.74,-10.59,-4.2,7.28,39.692499999999995,41.011250000000004,47.088125,49.777499999999996
2024-04-19,35.02,31.35,35.95,29.7,54749,174607906.0,17.63,-11.59,-4.11,10.22,36.959999999999994,39.6725,44.921875,48.99291666666667
2024-04-26,30.9,34.8,35.3,29.79,35968,118623665.0,17.58,11.0,3.45,6.71,35.317499999999995,38.735,42.615624999999994,48.19375
2024-04-30,34.8,37.58,38.35,34.6,23900,89011910.0,10.78,7.99,2.78,4.46,34.7975,38.1825,41.009375,47.44416666666667
2024-05-10,38.18,36.3,38.6,36.18,33846,127142742.0,6.44,-3.41,-1.28,6.32,35.00749999999999,37.35,39.73625,46.61875
2024-05-17,36.3,36.99,37.24,34.4,28673,102405642.0,7.82,1.9,0.69,5.35,36.4175,36.68875,38.732499999999995,45.88958333333333
2024-05-24,38.22,35.55,38.65,35.5,30910,114313990.0,8.52,-3.89,-1.44,5.77,36.605,35.96125,38.23,45.0575
2024-05-31,35.55,42.72,44.4,34.5,66502,263861446.0,27.85,20.17,7.17,12.41,37.89,36.34375,38.673750000000005,44.45541666666666
2024-06-07,45.76,42.49,51.26,41.83,211120,966056964.0,22.07,-0.54,-0.23,37.78,39.4375,37.2225,39.11687499999999,43.79958333333334
2024-06-14,43.2,43.79,48.5,40.18,118131,525642254.0,19.58,3.06,1.3,21.14,41.137499999999996,38.777499999999996,39.225,42.87375
2024-06-21,43.46,51.98,52.9,43.37,141856,656944467.0,21.76,18.7,8.19,25.38,45.245000000000005,40.925,39.83,42.052083333333336
2024-06-26,53.19,47.5,58.6,46.67,108995,559330385.0,22.95,-8.62,-4.48,19.5,46.44,42.165,40.17375,41.39458333333334
