日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-10-27,5.12,5.2,5.23,5.05,504971,258749654.0,3.51,1.36,0.07,4.83,5.2325,5.33,5.438124999999999,5.597916666666666
2023-11-03,5.19,5.28,5.31,5.16,547447,287731049.0,2.88,1.54,0.08,5.24,5.2325,5.2925,5.4174999999999995,5.56625
2023-11-10,5.28,5.22,5.44,5.18,1190865,632978933.0,4.92,-1.14,-0.06,10.79,5.2075,5.26,5.38875,5.524583333333333
2023-11-17,5.24,5.29,5.38,5.2,890643,470303481.0,3.45,1.34,0.07,8.07,5.2475000000000005,5.25375,5.369375,5.49875
2023-11-24,5.28,5.18,5.32,5.17,610406,320523028.0,2.84,-2.08,-0.11,5.53,5.2425,5.2375,5.339375,5.465
2023-12-01,5.18,5.23,5.32,5.13,669390,349309185.0,3.67,0.97,0.05,6.06,5.23,5.231249999999999,5.31125,5.4383333333333335
2023-12-08,5.25,5.11,5.26,5.1,553360,285649043.0,3.06,-2.29,-0.12,5.01,5.202500000000001,5.205,5.281874999999999,5.405833333333334
2023-12-15,5.13,5.06,5.19,5.04,522232,267542790.0,2.94,-0.98,-0.05,4.73,5.145,5.19625,5.255,5.377083333333334
2023-12-22,5.07,4.95,5.08,4.91,491645,245771805.0,3.36,-2.17,-0.11,4.45,5.0875,5.165,5.2475000000000005,5.347083333333333
2023-12-29,4.95,5.02,5.03,4.81,544558,267790189.0,4.44,1.41,0.07,4.93,5.035,5.132499999999999,5.2124999999999995,5.3225
2024-01-05,5.02,5.05,5.1,4.99,356697,179749349.0,2.19,0.6,0.03,3.24,5.02,5.11125,5.185625,5.29625
2024-01-12,5.03,5.15,5.25,4.98,692962,354626012.0,5.35,1.98,0.1,6.29,5.0425,5.09375,5.17375,5.2775
2024-01-19,5.14,5.24,5.27,5.08,738882,383830802.0,3.69,1.75,0.09,6.71,5.115,5.10125,5.169375,5.26
2024-01-26,5.24,5.36,5.39,5.04,1041138,548069067.0,6.68,2.29,0.12,9.45,5.2,5.1175,5.1743749999999995,5.246666666666667
2024-02-02,5.39,5.04,5.4,4.89,903192,462139420.0,9.51,-5.97,-0.32,8.2,5.1975,5.10875,5.156875,5.224166666666666
2024-02-08,5.02,5.2,5.23,4.66,1154181,571348408.0,11.31,3.17,0.16,10.45,5.21,5.126250000000001,5.16125,5.212083333333333
2024-02-23,5.23,5.52,5.54,5.21,1462214,789036553.0,6.35,6.15,0.32,13.25,5.28,5.1975,5.18125,5.230833333333334
2024-03-01,5.4,5.0,5.41,4.89,3573017,1798592905.0,9.42,-9.42,-0.52,32.49,5.19,5.195,5.16375,5.206666666666666
2024-03-08,5.0,4.94,5.02,4.89,1043773,515720736.0,2.6,-1.2,-0.06,9.49,5.165,5.18125,5.14625,5.184166666666667
2024-03-15,4.92,4.95,4.99,4.9,717103,354445873.0,1.82,0.2,0.01,6.52,5.1025,5.15625,5.125,5.167916666666667
2024-03-22,4.95,4.91,4.99,4.88,690831,341489106.0,2.22,-0.81,-0.04,6.28,4.95,5.115,5.108124999999999,5.15125
2024-03-29,4.89,4.86,4.9,4.76,596198,287736939.0,2.85,-1.02,-0.05,5.42,4.915000000000001,5.0525,5.085,5.13375
2024-04-03,4.86,4.85,4.91,4.84,256372,124866991.0,1.44,-0.21,-0.01,2.33,4.8925,5.0287500000000005,5.0687500000000005,5.114166666666667
2024-04-12,4.85,4.7,4.85,4.7,444714,211546343.0,3.09,-3.09,-0.15,4.04,4.83,4.96625,5.046250000000001,5.09625
2024-04-19,4.73,4.62,4.81,4.6,592938,277698394.0,4.47,-1.7,-0.08,5.39,4.7575,4.85375,5.025625,5.0720833333333335
2024-04-26,4.62,4.67,4.68,4.61,337701,156732064.0,1.52,1.08,0.05,3.07,4.71,4.8125,5.00375,5.046666666666667
2024-04-30,4.66,4.72,4.75,4.65,273062,128762114.0,2.14,1.07,0.05,2.48,4.6775,4.785,4.983125,5.025833333333334
2024-05-10,4.74,4.62,4.92,4.62,1060627,501871766.0,6.36,-2.12,-0.1,2.41,4.657500000000001,4.74375,4.95,4.997916666666667
2024-05-17,4.6,4.01,4.61,3.87,3409855,1401440398.0,16.02,-13.2,-0.61,7.76,4.505,4.63125,4.873125,4.949166666666667
2024-05-24,4.02,3.82,4.05,3.82,1321802,518578496.0,5.74,-4.74,-0.19,3.01,4.2924999999999995,4.50125,4.776875,4.890416666666667
2024-05-31,3.83,3.84,3.92,3.68,1921434,728383272.0,6.28,0.52,0.02,4.37,4.0725,4.375,4.701875,4.8375
2024-06-07,3.99,4.15,4.27,3.99,5384619,2238605397.0,7.29,8.07,0.31,12.25,3.955,4.30625,4.6362499999999995,4.7995833333333335
2024-06-14,4.15,3.92,4.23,3.92,3587883,1466666913.0,7.47,-5.54,-0.23,8.16,3.9325,4.21875,4.53625,4.756666666666667
2024-06-21,3.92,3.96,4.08,3.82,3449358,1360751166.0,6.63,1.02,0.04,7.85,3.9675000000000002,4.13,4.47125,4.7125
2024-06-26,4.26,4.02,4.28,3.88,3169876,1286021710.0,10.1,1.52,0.06,7.21,4.0125,4.0424999999999995,4.41375,4.669583333333334
