日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,2.71,2.77,2.92,2.5,8743333,2380146576.0,15.33,1.09,0.03,44.59,2.56,2.59625,2.441875,
2021-06-11,2.74,2.94,3.19,2.61,6767348,1960166309.0,20.94,6.14,0.17,34.51,2.6925,2.535,2.4899999999999998,
2021-06-18,2.95,3.04,3.26,2.85,5577402,1697108112.0,13.95,3.4,0.1,28.44,2.8725,2.6025,2.545,2.4233333333333333
2021-06-25,3.08,2.75,3.17,2.72,4486777,1321488095.0,14.8,-9.54,-0.29,22.88,2.875,2.6662500000000002,2.5756249999999996,2.4412499999999997
2021-07-02,2.77,2.61,2.82,2.56,2552285,686605960.0,9.45,-5.09,-0.14,13.02,2.835,2.6975,2.6031250000000004,2.45375
2021-07-09,2.61,2.58,2.7,2.52,1955082,509687027.0,6.9,-1.15,-0.03,9.97,2.745,2.71875,2.62875,2.466666666666667
2021-07-16,2.59,2.45,2.67,2.41,2004003,509408177.0,10.08,-5.04,-0.13,10.22,2.5975,2.7350000000000003,2.640625,2.470833333333333
2021-07-23,2.46,2.41,2.53,2.37,1523385,371172950.0,6.53,-1.63,-0.04,7.77,2.5125,2.69375,2.65,2.4916666666666667
2021-07-30,2.35,2.31,2.4,2.22,1227963,285233670.0,7.47,-4.15,-0.1,6.26,2.4375,2.63625,2.6162500000000004,2.506666666666667
2021-08-06,2.3,2.32,2.43,2.27,1148661,269494889.0,6.93,0.43,0.01,5.86,2.3725,2.55875,2.546875,2.512916666666667
2021-08-13,2.31,2.49,2.59,2.31,1923100,469904165.0,12.07,7.33,0.17,9.81,2.3825000000000003,2.49,2.54625,2.526666666666667
2021-08-20,2.47,2.37,2.48,2.34,1134780,272959126.0,5.62,-4.82,-0.12,5.79,2.3725,2.4425,2.5543750000000003,2.53125
2021-08-27,2.37,2.41,2.51,2.36,1292349,313800010.0,6.33,1.69,0.04,6.59,2.3975,2.4175,2.5575,2.5412500000000002
2021-09-03,2.39,2.48,2.58,2.35,1627789,397668487.0,9.54,2.9,0.07,8.3,2.4375,2.405,2.561875,2.5541666666666667
2021-09-10,2.5,2.64,2.84,2.47,3898990,1041384802.0,14.92,6.45,0.16,19.88,2.475,2.42875,2.581875,2.5700000000000003
2021-09-17,2.62,2.51,2.69,2.47,1885982,491681317.0,8.33,-4.92,-0.13,9.62,2.51,2.44125,2.5675000000000003,2.580416666666667
2021-09-24,2.48,2.48,2.58,2.45,739206,186168017.0,5.18,-1.2,-0.03,3.77,2.5275,2.4625,2.549375,2.565
2021-09-30,2.46,2.38,2.48,2.34,794433,189928828.0,5.65,-4.03,-0.1,4.05,2.5025,2.47,2.5143750000000002,2.52125
2021-10-08,2.38,2.43,2.44,2.38,169604,41018402.0,2.52,2.1,0.05,0.86,2.45,2.4625000000000004,2.4762500000000003,2.5183333333333335
2021-10-15,2.44,2.47,2.49,2.36,972835,235844623.0,5.35,1.65,0.04,4.96,2.44,2.475,2.45875,2.5279166666666666
2021-10-22,2.46,2.41,2.58,2.4,1025855,254074738.0,7.29,-2.43,-0.06,5.23,2.4225,2.475,2.4462500000000005,2.5300000000000002
2021-10-29,2.4,2.3,2.42,2.25,828225,192771512.0,7.05,-4.56,-0.11,4.22,2.4025000000000003,2.4525,2.42875,2.5254166666666666
2021-11-05,2.3,2.42,2.47,2.26,1214711,286691177.0,9.13,5.22,0.12,6.19,2.4,2.425,2.4268750000000003,2.5295833333333335
2021-11-12,2.43,2.64,2.67,2.41,2861220,731767288.0,10.74,9.09,0.22,14.59,2.4425,2.44125,2.44125,2.525416666666667
2021-11-19,2.65,2.69,2.77,2.6,2887544,774984709.0,6.44,1.89,0.05,14.72,2.5124999999999997,2.4675000000000002,2.465,2.5220833333333332
2021-11-26,2.68,2.54,2.77,2.53,2293179,602465734.0,8.92,-5.58,-0.15,11.69,2.5725000000000002,2.4875,2.4787500000000002,2.5054166666666666
2021-12-03,2.49,2.41,2.57,2.4,1711742,424762972.0,6.69,-5.12,-0.13,8.73,2.5700000000000003,2.485,2.4737500000000003,2.479166666666667
2021-12-10,2.41,2.46,2.47,2.34,1837111,440441805.0,5.39,2.07,0.05,9.37,2.525,2.48375,2.4793749999999997,2.4670833333333335
2021-12-17,2.47,2.75,2.83,2.47,4829227,1290207800.0,14.63,11.79,0.29,24.63,2.54,2.52625,2.500625,2.4729166666666664
2021-12-24,2.74,2.72,2.9,2.7,3987905,1112933384.0,7.27,-1.09,-0.03,20.34,2.585,2.57875,2.515625,2.4787500000000002
2021-12-31,2.71,2.94,3.03,2.61,3902823,1100365297.0,15.44,8.09,0.22,19.9,2.7175,2.6437500000000003,2.534375,2.499166666666667
2022-01-07,2.94,2.89,3.23,2.87,4598645,1371772714.0,12.24,-1.7,-0.05,23.45,2.825,2.6750000000000003,2.558125,2.5191666666666666
2022-01-14,2.87,2.82,3.03,2.77,3623952,1044627690.0,9.0,-2.42,-0.07,18.48,2.8425000000000002,2.69125,2.579375,2.5404166666666668
2022-01-21,2.8,2.81,2.99,2.75,4429820,1265083382.0,8.51,-0.35,-0.01,22.59,2.865,2.725,2.60625,2.5608333333333335
2022-01-28,2.79,2.55,2.99,2.48,5660372,1544961837.0,18.15,-9.25,-0.26,28.86,2.7675,2.7425,2.61375,2.5633333333333335
2022-02-11,2.6,3.04,3.12,2.53,7345870,2113491349.0,23.14,19.22,0.49,37.46,2.8049999999999997,2.815,2.649375,2.59125
2022-02-18,2.99,3.06,3.64,2.94,11843919,3846396784.0,23.03,0.66,0.02,60.4,2.8649999999999998,2.85375,2.69,2.6183333333333336
2022-02-25,3.04,2.84,3.17,2.78,5235984,1569771745.0,12.75,-7.19,-0.22,26.7,2.8724999999999996,2.86875,2.72375,2.6333333333333333
2022-03-04,2.82,2.84,2.95,2.76,2946304,844632147.0,6.69,0.0,0.0,15.02,2.945,2.8562499999999997,2.75,2.641666666666667
2022-03-11,2.8,2.76,2.86,2.53,2561593,702078585.0,11.62,-2.82,-0.08,13.06,2.8749999999999996,2.84,2.7575,2.652083333333333
2022-03-18,2.74,2.76,2.79,2.52,2571355,686624067.0,9.78,0.0,0.0,13.11,2.8,2.8324999999999996,2.761875,2.66375
2022-03-25,2.78,2.8,2.88,2.74,2432542,680445258.0,5.07,1.45,0.04,12.4,2.79,2.83125,2.778125,2.68125
2022-04-01,2.78,2.99,3.06,2.77,3108338,898720768.0,10.36,6.79,0.19,15.85,2.8275,2.88625,2.8143749999999996,2.7045833333333333
2022-04-08,2.98,2.92,3.1,2.86,2917164,872588185.0,8.03,-2.34,-0.07,14.88,2.8675,2.87125,2.843125,2.723333333333333
2022-04-15,2.9,2.91,3.09,2.77,4511136,1322444334.0,10.96,-0.34,-0.01,23.0,2.9050000000000002,2.8525,2.8531250000000004,2.7441666666666666
2022-04-22,2.87,2.68,3.04,2.62,4675573,1314869448.0,14.43,-7.9,-0.23,23.84,2.875,2.8325,2.850625,2.76
2022-04-29,2.61,2.36,2.62,2.19,2780879,653673426.0,16.04,-11.94,-0.32,14.18,2.7175,2.7725,2.814375,2.7575
2022-05-06,2.33,2.3,2.38,2.26,640272,148919784.0,5.08,-2.54,-0.06,3.27,2.5625,2.715,2.7775,2.7433333333333336
2022-05-13,2.35,2.36,2.44,2.31,1669288,395070739.0,5.65,2.61,0.06,8.51,2.425,2.665,2.74875,2.7295833333333337
2022-05-20,2.36,2.43,2.45,2.33,1607833,383162768.0,5.08,2.97,0.07,8.2,2.3625,2.61875,2.725,2.725
2022-05-27,2.46,2.48,2.53,2.34,1900932,463921310.0,7.82,2.06,0.05,9.69,2.3925,2.5549999999999997,2.720625,2.7279166666666668
2022-06-02,2.46,2.5,2.62,2.43,2162969,544823763.0,7.66,0.81,0.02,11.03,2.4425,2.5025,2.686875,2.7295833333333337
2022-06-10,2.48,2.45,2.5,2.41,1765151,433729901.0,3.6,-2.0,-0.05,9.0,2.465,2.4450000000000003,2.6487499999999997,2.7170833333333335
2022-06-17,2.43,2.47,2.54,2.33,2271721,557809870.0,8.57,0.82,0.02,11.58,2.475,2.41875,2.625625,2.7066666666666666
2022-06-24,2.46,2.54,2.55,2.41,1891594,468473914.0,5.67,2.83,0.07,9.65,2.49,2.44125,2.606875,2.69
2022-07-01,2.52,2.56,2.75,2.49,4627585,1216472088.0,10.24,0.79,0.02,23.6,2.505,2.47375,2.594375,2.67625
2022-07-08,2.61,2.47,2.62,2.41,1814904,451875536.0,8.2,-3.52,-0.09,9.25,2.5100000000000002,2.4875000000000003,2.57625,2.6616666666666666
2022-07-15,2.47,2.31,2.47,2.28,1231063,295420101.71,7.69,-6.48,-0.16,6.28,2.4699999999999998,2.4725,2.545625,2.640833333333333
2022-07-22,2.31,2.42,2.49,2.31,1129812,273160663.08,7.79,4.76,0.11,5.76,2.4400000000000004,2.4650000000000003,2.5100000000000002,2.6354166666666665
2022-07-29,2.43,2.44,2.49,2.39,846800,206740110.19,4.13,0.83,0.02,4.32,2.41,2.4575,2.48,2.6104166666666666
2022-08-05,2.42,2.36,2.44,2.27,1061635,248163190.69,6.97,-3.28,-0.08,5.41,2.3825,2.44625,2.4456249999999997,2.58125
2022-08-12,2.35,2.4,2.42,2.31,880603,207897020.46,4.66,1.69,0.04,4.49,2.405,2.4375,2.4281249999999996,2.5629166666666667
2022-08-19,2.39,2.42,2.47,2.37,1059884,256712517.97,4.17,0.83,0.02,5.4,2.405,2.4225,2.431875,2.5454166666666667
2022-08-26,2.41,2.46,2.52,2.39,1265771,310812214.85,5.37,1.65,0.04,6.45,2.41,2.41,2.441875,2.5329166666666665
2022-09-02,2.42,2.49,2.53,2.39,1783514,440706531.46,5.69,1.22,0.03,9.09,2.4425,2.4125,2.45,2.521666666666667
2022-09-09,2.49,2.39,2.49,2.37,1247123,303953944.12,4.82,-4.02,-0.1,6.36,2.44,2.4225000000000003,2.4475000000000002,2.504583333333333
2022-09-16,2.39,2.26,2.42,2.25,826444,193439975.93,7.11,-5.44,-0.13,4.21,2.4,2.4025,2.43375,2.4741666666666666
2022-09-23,2.25,2.23,2.33,2.2,959414,216807748.74,5.75,-1.33,-0.03,4.89,2.3425000000000002,2.37625,2.4168749999999997,2.4454166666666666
2022-09-30,2.22,2.1,2.22,2.07,878206,189035896.07,6.73,-5.83,-0.13,4.48,2.245,2.34375,2.395,2.4116666666666666
2022-10-14,2.09,2.16,2.18,1.99,781954,162828446.45,9.05,2.86,0.06,3.99,2.1875,2.3137499999999998,2.3756250000000003,2.39
2022-10-21,2.15,2.14,2.21,2.12,648660,140590466.36,4.17,-0.93,-0.02,3.31,2.1575,2.27875,2.350625,2.3808333333333334
2022-10-28,2.16,2.06,2.18,2.03,770558,162109117.02,7.01,-3.74,-0.08,3.93,2.115,2.2287500000000002,2.319375,2.370833333333333
2022-11-04,2.02,2.19,2.21,2.0,1130705,241776300.96,10.19,6.31,0.13,5.77,2.1375,2.19125,2.3018750000000003,2.36375
2022-11-11,2.19,2.26,2.3,2.17,1124752,251727082.59,5.94,3.2,0.07,5.74,2.1625,2.175,2.29875,2.356666666666667
2022-11-18,2.25,2.32,2.41,2.24,1438896,332312938.6,7.52,2.65,0.06,7.34,2.2074999999999996,2.1825,2.2925,2.35
2022-11-25,2.32,2.23,2.34,2.19,1020456,229273121.59,6.47,-3.88,-0.09,5.2,2.25,2.1825,2.279375,2.3387499999999997
2022-12-02,2.21,2.34,2.36,2.18,1140022,262559802.25,8.07,4.93,0.11,5.81,2.2875,2.2125,2.278125,2.334166666666667
2022-12-09,2.36,2.31,2.4,2.3,1241308,292053592.62,4.27,-1.28,-0.03,6.33,2.3,2.23125,2.2725,2.3275
2022-12-16,2.3,2.49,2.59,2.27,4098783,1014692453.36,13.85,7.79,0.18,20.9,2.3425000000000002,2.275,2.276875,2.3254166666666665
2022-12-23,2.5,2.41,2.51,2.3,3096572,739324668.73,8.43,-3.21,-0.08,15.79,2.3875,2.31875,2.27375,2.319166666666667
2022-12-30,2.4,2.57,2.57,2.33,3478646,854900430.9,9.96,6.64,0.16,17.74,2.445,2.36625,2.27875,2.3233333333333337
2023-01-06,2.58,2.49,2.81,2.47,5736382,1496852858.12,13.23,-3.11,-0.08,29.25,2.49,2.395,2.2849999999999997,2.330833333333333
2023-01-13,2.49,2.43,2.54,2.38,2637588,649470425.39,6.43,-2.41,-0.06,13.45,2.475,2.4087500000000004,2.2956250000000002,2.3312500000000003
2023-01-20,2.42,2.58,2.72,2.35,4885849,1247763287.58,15.23,6.17,0.15,24.91,2.5175,2.4525,2.3175000000000003,2.3370833333333336
2023-02-03,2.61,2.6,2.69,2.54,3484895,903895889.6,5.81,0.78,0.02,17.77,2.525,2.4850000000000003,2.3487500000000003,2.3470833333333334
2023-02-10,2.6,2.68,2.85,2.53,3658961,966458647.11,12.31,3.08,0.08,18.66,2.5725,2.53125,2.38125,2.35875
2023-02-17,2.67,2.55,2.75,2.55,4102867,1078687461.74,7.46,-4.85,-0.13,20.92,2.6025,2.5387500000000003,2.406875,2.3641666666666667
2023-02-24,2.54,2.5,2.58,2.46,2020080,508342041.82,4.71,-1.96,-0.05,10.3,2.5825,2.55,2.434375,2.3658333333333332
2023-03-03,2.49,2.57,2.61,2.44,1976811,500999004.08,6.8,2.8,0.07,10.08,2.575,2.55,2.458125,2.3691666666666666
2023-03-10,2.58,2.52,2.6,2.5,1650488,421600569.72,3.89,-1.95,-0.05,8.42,2.535,2.55375,2.474375,2.3745833333333333
2023-03-17,2.52,2.48,2.56,2.41,1576283,390774173.14,5.95,-1.59,-0.04,8.04,2.5175,2.56,2.484375,2.38375
2023-03-24,2.48,2.66,2.67,2.48,2535640,659007075.79,7.66,7.26,0.18,12.93,2.5575,2.57,2.51125,2.401666666666667
2023-03-31,2.65,2.76,2.8,2.6,3201334,860984881.5,7.52,3.76,0.1,16.32,2.605,2.59,2.5375,2.4291666666666667
2023-04-07,2.75,2.7,2.85,2.64,2703876,742547430.41,7.61,-2.17,-0.06,13.79,2.65,2.5925,2.561875,2.4516666666666667
2023-04-14,2.69,2.76,2.87,2.61,3471492,956488975.75,9.63,2.22,0.06,17.7,2.7199999999999998,2.61875,2.5787500000000003,2.4775
2023-04-21,2.75,2.51,2.76,2.5,2842033,743641990.34,9.42,-9.06,-0.25,14.49,2.6824999999999997,2.62,2.585,2.4962500000000003
2023-04-28,2.5,2.59,2.63,2.4,2872910,722845320.97,9.16,3.19,0.08,14.65,2.6399999999999997,2.6225,2.5862499999999997,2.5129166666666665
2023-05-05,2.57,2.79,2.85,2.55,1974992,542175402.63,11.58,7.72,0.2,10.07,2.6625,2.65625,2.605,2.5349999999999997
2023-05-12,2.78,2.77,2.95,2.71,3603490,1015863762.67,8.6,-0.72,-0.02,18.38,2.665,2.6925,2.62625,2.55375
2023-05-19,2.77,2.48,2.78,2.45,2509039,646818261.15,11.91,-10.47,-0.29,12.79,2.6575,2.67,2.6199999999999997,2.5641666666666665
2023-05-26,2.46,2.32,2.47,2.24,2121084,499929757.06,9.27,-6.45,-0.16,10.82,2.59,2.6149999999999998,2.6024999999999996,2.563333333333333
2023-06-02,2.31,2.38,2.41,2.21,1905703,441684125.28,8.62,2.59,0.06,9.72,2.4875,2.575,2.5837499999999998,2.5662499999999997
2023-06-09,2.37,2.44,2.47,2.36,2079549,503898921.71,4.62,2.52,0.06,10.6,2.405,2.5349999999999997,2.576875,2.5641666666666665
2023-06-16,2.44,2.36,2.48,2.32,1823140,439332998.04,6.56,-3.28,-0.08,9.3,2.375,2.51625,2.5681249999999998,2.5620833333333333
2023-06-21,2.36,2.17,2.38,2.17,1426395,323136144.0,8.9,-8.05,-0.19,7.27,2.3375,2.46375,2.543125,2.5454166666666667
2023-06-30,2.17,2.15,2.17,2.04,1706498,360092127.45,5.99,-0.92,-0.02,8.7,2.28,2.38375,2.52,2.53125
2023-07-07,2.15,2.13,2.18,2.08,1257176,268686936.13,4.65,-0.93,-0.02,6.41,2.2025,2.3037499999999995,2.498125,2.51875
2023-07-14,2.13,2.18,2.2,2.11,1335752,287977166.46,4.23,2.35,0.05,6.81,2.1574999999999998,2.26625,2.468125,2.502083333333333
2023-07-21,2.17,2.34,2.34,2.12,1617259,356616944.57,10.09,7.34,0.16,8.25,2.2,2.26875,2.4418749999999996,2.4912499999999995
2023-07-28,2.34,2.3,2.36,2.23,4128477,944978010.7,5.56,-1.71,-0.04,21.05,2.2375,2.25875,2.416875,2.4754166666666664
2023-08-04,2.29,2.34,2.45,2.29,2982189,702198497.31,6.96,1.74,0.04,15.21,2.29,2.24625,2.3906249999999996,2.4666666666666663
2023-08-11,2.34,2.24,2.39,2.23,2125616,496231180.6,6.84,-4.27,-0.1,10.84,2.3049999999999997,2.23125,2.37375,2.455833333333333
2023-08-18,2.21,2.18,2.31,2.18,1510119,339369832.84,5.8,-2.68,-0.06,7.7,2.265,2.2325,2.348125,2.439583333333333
2023-08-25,2.18,2.16,2.27,2.15,1610232,356509017.83,5.5,-0.92,-0.02,8.21,2.23,2.23375,2.3087500000000003,2.4245833333333335
2023-09-01,2.24,2.2,2.3,2.18,1649271,369441147.59,5.56,1.85,0.04,8.41,2.1950000000000003,2.2425,2.273125,2.4129166666666664
2023-09-08,2.2,2.16,2.25,2.14,1018760,224273533.45,5.0,-1.82,-0.04,5.2,2.1750000000000003,2.24,2.2531250000000003,2.3920833333333333
2023-09-15,2.16,2.14,2.2,2.11,932320,200769591.59,4.17,-0.93,-0.02,4.75,2.165,2.215,2.2418750000000003,2.36625
2023-09-22,2.13,2.14,2.16,2.08,678451,144312172.04,3.74,0.0,0.0,3.46,2.16,2.195,2.226875,2.342916666666667
2023-09-28,2.15,2.14,2.16,2.11,524374,111837888.76,2.34,0.0,0.0,2.67,2.145,2.17,2.2081250000000003,2.317083333333333
2023-10-13,2.14,2.13,2.16,2.1,798371,170480631.64,2.8,-0.47,-0.01,4.07,2.1375,2.15625,2.19375,2.30125
2023-10-20,2.13,2.04,2.14,2.02,848085,176041992.05,5.63,-4.23,-0.09,4.32,2.1125,2.13875,2.185625,2.2783333333333333
2023-10-27,2.03,2.06,2.08,1.98,760257,154864601.17,4.9,0.98,0.02,3.88,2.0925,2.12625,2.18,2.247916666666667
2023-11-03,2.06,2.23,2.33,2.05,2377352,518485213.18,13.59,8.25,0.17,12.12,2.115,2.13,2.1862500000000002,2.2254166666666664
2023-11-10,2.32,2.28,2.5,2.26,8158054,1944852031.07,10.76,2.24,0.05,41.6,2.1525,2.145,2.1925,2.2170833333333335
2023-11-17,2.3,2.34,2.4,2.24,3156987,729357016.87,7.02,2.63,0.06,16.1,2.2275,2.17,2.1925,2.217916666666667
2023-11-24,2.32,2.36,2.49,2.31,4726584,1136243485.92,7.69,0.85,0.02,24.1,2.3024999999999998,2.1975,2.19625,2.2170833333333335
2023-12-01,2.35,2.41,2.43,2.27,2050997,479251245.77,6.78,2.12,0.05,10.46,2.3475,2.2312499999999997,2.200625,2.2158333333333333
2023-12-08,2.43,2.42,2.52,2.34,2868693,698615631.59,7.47,0.41,0.01,14.63,2.3825000000000003,2.2675,2.211875,2.2183333333333333
2023-12-15,2.4,2.55,2.63,2.39,4717552,1197685348.06,9.92,5.37,0.13,24.06,2.435,2.33125,2.2350000000000003,2.234166666666667
2023-12-22,2.54,2.26,2.61,2.25,3651307,893506153.67,14.12,-11.37,-0.29,18.62,2.41,2.3562499999999997,2.24125,2.23875
2023-12-29,2.24,2.18,2.29,2.12,1983229,431238936.47,7.52,-3.54,-0.08,10.11,2.3525,2.3499999999999996,2.24,2.2408333333333332
2024-01-05,2.19,2.14,2.23,2.13,1476782,323388218.63,4.59,-1.83,-0.04,7.53,2.2824999999999998,2.3325,2.23875,2.2391666666666667
2024-01-12,2.16,2.14,2.19,2.09,1431345,306856064.0,4.67,0.0,0.0,7.3,2.18,2.3075,2.23875,2.2308333333333334
2024-01-19,2.13,2.07,2.16,1.98,1794875,372428831.76,8.41,-3.27,-0.07,9.15,2.1325000000000003,2.27125,2.234375,2.22125
2024-01-26,2.06,2.33,2.33,1.91,5085609,1093444376.04,20.29,12.56,0.26,25.93,2.17,2.26125,2.24625,2.2208333333333337
2024-02-02,2.24,1.63,2.24,1.58,5433319,1072971515.55,28.33,-30.04,-0.7,27.71,2.0425,2.1624999999999996,2.215,2.1954166666666666
2024-02-08,1.62,1.33,1.62,1.11,3384976,442699720.92,31.29,-18.4,-0.3,17.26,1.8399999999999999,2.01,2.1706250000000002,2.16
2024-02-23,1.35,1.65,1.67,1.3,3757684,558995798.46,27.82,24.06,0.32,19.16,1.7349999999999999,1.93375,2.145,2.13875
2024-03-01,1.63,1.64,1.8,1.51,3914944,643515162.94,17.58,-0.61,-0.01,19.96,1.5625,1.86625,2.1081250000000002,2.115416666666667
2024-03-08,1.66,1.58,1.66,1.55,1979594,317138208.04,6.71,-3.66,-0.06,10.09,1.55,1.79625,2.064375,2.09125
2024-03-15,1.57,1.65,1.68,1.55,2334406,379775688.8,8.23,4.43,0.07,11.9,1.63,1.7349999999999999,2.0212499999999998,2.0708333333333333
2024-03-22,1.65,1.8,1.83,1.63,2892690,499003324.75,12.12,9.09,0.15,14.75,1.6675,1.70125,1.9862499999999998,2.0566666666666666
2024-03-29,1.78,1.65,1.84,1.61,3471082,589516571.78,12.78,-8.33,-0.15,17.7,1.67,1.61625,1.93875,2.03625
2024-04-03,1.65,1.62,1.7,1.62,1343204,222225516.65,4.85,-1.82,-0.03,6.85,1.68,1.615,1.88875,2.015
2024-04-12,1.62,1.46,1.62,1.45,1817523,277790940.76,10.49,-9.88,-0.16,9.27,1.6325,1.63125,1.820625,1.9908333333333335
2024-04-19,1.42,1.27,1.44,1.22,2626398,344465765.52,15.07,-13.01,-0.19,13.39,1.5,1.58375,1.7587499999999998,1.9579166666666667
2024-04-26,1.25,1.25,1.27,1.19,1658730,204804246.93,6.3,-1.57,-0.02,8.46,1.4,1.5350000000000001,1.7006249999999998,1.9170833333333335
2024-04-30,1.25,1.29,1.35,1.24,843284,109383931.07,8.8,3.2,0.04,4.3,1.3175,1.49875,1.6475000000000002,1.8758333333333335
2024-05-10,1.3,1.33,1.41,1.3,1866553,249392839.94,8.53,3.1,0.04,9.52,1.2850000000000001,1.45875,1.596875,1.83375
2024-05-17,1.31,1.34,1.35,1.26,1571558,204121185.88,6.77,0.75,0.01,8.01,1.3025,1.4012499999999999,1.55125,1.79125
2024-05-24,1.33,1.23,1.34,1.23,1218833,156459201.96,8.21,-8.21,-0.11,6.22,1.2975,1.34875,1.4825,1.7420833333333334
2024-05-31,1.23,0.87,1.24,0.86,6231567,586663692.89,30.89,-29.27,-0.36,31.78,1.1925000000000001,1.2550000000000001,1.435,1.6775
2024-06-07,0.8,1.01,1.03,0.7,10486603,895144199.62,37.93,16.09,0.14,53.48,1.1125,1.1987500000000002,1.415,1.6133333333333333
2024-06-14,1.11,1.47,1.47,1.11,4347580,627711857.61,35.64,45.54,0.46,22.17,1.145,1.22375,1.40375,1.5804166666666666
2024-06-21,1.32,1.3,1.45,1.15,12970220,1732405283.62,20.41,-11.56,-0.17,66.14,1.1625,1.23,1.3824999999999998,1.54375
2024-06-26,1.3,1.24,1.31,1.09,5209777,627222440.96,16.92,-4.62,-0.06,26.57,1.2550000000000001,1.2237500000000001,1.36125,1.5062499999999999
