日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,22.9,19.7,22.9,19.55,177266,391498299.0,14.63,-13.97,-3.2,5.51,21.959999999999997,22.433749999999996,21.428125,20.76875
2021-07-30,19.91,18.45,20.73,18.25,173990,359229467.0,12.59,-6.35,-1.25,5.41,20.947499999999998,21.763749999999998,21.441875,20.686249999999998
2021-08-06,18.56,17.65,19.92,17.47,227790,453200370.0,13.28,-4.34,-0.8,7.09,19.674999999999997,21.01625,21.3675,20.52958333333333
2021-08-13,17.65,18.78,19.34,17.35,156383,311065583.0,11.27,6.4,1.13,4.86,18.645,20.634999999999998,21.354375,20.510833333333334
2021-08-20,18.7,18.0,19.21,17.69,84180,166136078.0,8.09,-4.15,-0.78,2.62,18.22,20.089999999999996,21.199375,20.46708333333333
2021-08-27,17.87,17.2,18.43,17.11,100369,191153606.0,7.33,-4.44,-0.8,3.12,17.9075,19.4275,20.993125,20.395
2021-09-03,17.26,17.8,18.72,16.86,127394,238451621.0,10.81,3.49,0.6,3.96,17.945,18.810000000000002,20.759375000000002,20.36
2021-09-10,17.83,17.69,19.2,17.57,189920,371853303.0,9.16,-0.62,-0.11,5.91,17.6725,18.15875,20.509375,20.28125
2021-09-17,17.71,17.74,17.87,17.13,108760,204057392.0,4.18,0.28,0.05,3.38,17.6075,17.91375,20.173750000000002,20.256666666666668
2021-09-24,17.41,17.88,18.24,17.38,56986,108279957.0,4.85,0.79,0.14,1.77,17.7775,17.8425,19.803125,20.242083333333333
2021-09-30,17.96,18.05,18.43,17.25,100542,193068679.0,6.6,0.95,0.17,3.13,17.84,17.8925,19.454375,20.209166666666665
2021-10-08,18.23,18.46,18.73,18.06,27028,53303542.0,3.71,2.27,0.41,0.84,18.0325,17.8525,19.24375,20.187083333333334
2021-10-15,18.64,17.64,18.67,17.64,92172,180095786.0,5.58,-4.44,-0.82,2.87,18.0075,17.8075,18.94875,20.068749999999998
2021-10-22,17.65,17.28,18.66,17.15,129421,245290004.0,8.56,-2.04,-0.36,4.03,17.8575,17.8175,18.622500000000002,19.934583333333332
2021-10-29,17.28,16.89,17.54,15.91,132156,237083657.0,9.43,-2.26,-0.39,4.11,17.567500000000003,17.70375,18.256875,19.74083333333333
2021-11-05,16.89,17.05,17.53,16.33,164763,300375591.0,7.1,0.95,0.16,5.12,17.215,17.62375,17.891250000000003,19.5475
2021-11-12,16.97,17.3,17.45,16.58,107819,197403967.0,5.1,1.47,0.25,3.35,17.130000000000003,17.56875,17.74125,19.30541666666667
2021-11-19,17.4,18.35,18.41,17.1,171628,327415140.0,7.57,6.07,1.05,5.34,17.3975,17.6275,17.735,19.077916666666667
2021-11-26,18.45,17.65,18.62,17.58,106188,205197684.0,5.67,-3.81,-0.7,3.3,17.5875,17.5775,17.735,18.82875
2021-12-03,17.5,17.3,18.0,17.23,85279,160726324.0,4.36,-1.98,-0.35,2.65,17.650000000000002,17.4325,17.6425,18.639999999999997
2021-12-10,17.35,17.56,17.62,17.02,81693,151975025.0,3.47,1.5,0.26,2.54,17.715,17.4225,17.615,18.44
2021-12-17,17.5,16.86,17.65,16.74,107706,197835651.0,5.18,-3.99,-0.7,3.35,17.3425,17.37,17.59375,18.205000000000002
2021-12-24,16.86,20.94,21.53,16.81,652844,1401748323.0,28.0,24.2,4.08,20.31,18.165,17.87625,17.79,18.13
2021-12-31,20.99,20.85,21.17,19.41,374952,810178845.0,8.4,-0.43,-0.09,11.66,19.052500000000002,18.35125,17.9875,18.044583333333335
2022-01-07,20.93,23.93,25.27,20.9,650143,1630271473.0,20.96,14.77,3.08,20.22,20.645,19.18,18.374375,18.220833333333335
2022-01-14,23.87,22.97,26.74,21.89,570741,1448919386.0,20.27,-4.01,-0.96,17.75,22.1725,19.7575,18.6925,18.409166666666668
2022-01-21,22.95,24.15,25.55,22.4,474143,1184929871.0,13.71,5.14,1.18,14.75,22.975,20.57,19.073749999999997,18.68
2022-01-28,24.15,22.65,24.15,21.62,245647,589116436.0,10.48,-6.21,-1.5,7.64,23.424999999999997,21.23875,19.335625,18.84125
2022-02-11,23.06,24.3,26.41,22.45,265095,685723975.0,17.48,7.28,1.65,8.25,23.5175,22.08125,19.751875000000002,19.10375
2022-02-18,24.61,23.91,25.53,22.92,246901,624914891.0,10.74,-1.6,-0.39,7.68,23.7525,22.962500000000002,20.166249999999998,19.383333333333333
2022-02-25,24.13,26.2,28.75,23.95,465254,1311019787.0,20.08,9.58,2.29,14.47,24.265,23.619999999999997,20.748124999999998,19.73333333333333
2022-03-04,26.52,28.37,29.3,25.67,273752,797576784.0,13.85,8.28,2.17,8.51,25.695,24.56,21.455624999999998,20.17833333333333
2022-03-11,28.0,26.45,28.89,24.42,213050,590236135.0,15.76,-6.77,-1.92,6.63,26.232499999999998,24.875,22.027500000000003,20.54125
2022-03-18,26.16,27.0,28.25,24.37,198779,548773826.0,14.67,2.08,0.55,6.18,27.005,25.378749999999997,22.568125000000002,20.92125
2022-03-25,26.83,28.01,29.21,26.65,158359,464643495.0,9.48,3.74,1.01,4.93,27.4575,25.861250000000002,23.215625000000003,21.336250000000003
2022-04-01,28.07,26.23,28.84,25.72,211276,601508907.0,11.14,-6.35,-1.78,6.57,26.9225,26.30875,23.77375,21.66
2022-04-08,26.08,24.47,26.98,23.75,117621,314914448.0,12.31,-6.71,-1.76,3.66,26.427500000000002,26.33,24.205625,21.94458333333333
2022-04-15,24.3,21.84,24.72,21.55,243923,592645207.0,12.95,-10.75,-2.63,7.59,25.1375,26.07125,24.516875,22.134583333333335
2022-04-22,21.78,20.54,23.32,19.75,228280,524464391.0,16.35,-5.95,-1.3,7.1,23.27,25.36375,24.491875,22.286666666666665
2022-04-29,19.92,19.07,20.35,16.87,373994,729979479.0,16.94,-7.16,-1.47,11.63,21.479999999999997,24.20125,24.380625,22.370833333333337
2022-05-06,19.08,19.8,20.39,18.83,110717,231594013.0,8.18,3.83,0.73,3.44,20.3125,23.37,24.1225,22.474999999999998
2022-05-13,19.84,20.18,20.9,18.78,162234,345738723.0,10.71,1.92,0.38,5.05,19.8975,22.5175,23.948125,22.551249999999996
2022-05-20,20.36,22.71,23.67,20.15,208735,490597016.0,17.44,12.54,2.53,6.49,20.44,21.855,23.858125,22.762083333333333
2022-05-27,22.43,21.56,23.45,21.26,81816,192099283.0,9.64,-5.06,-1.15,2.54,21.0625,21.271250000000002,23.79,22.939583333333335
2022-06-02,21.69,24.01,24.74,21.47,114023,279903219.0,15.17,11.36,2.45,3.55,22.115000000000002,21.21375,23.771874999999998,23.208333333333332
2022-06-10,23.98,24.34,25.93,23.15,138952,357226784.0,11.58,1.37,0.33,4.32,23.154999999999998,21.52625,23.798750000000002,23.52
2022-06-17,24.2,24.9,25.63,23.98,117804,307753238.0,6.78,2.3,0.56,3.66,23.7025,22.071250000000003,23.7175,23.685000000000002
2022-06-24,24.91,24.06,27.08,23.75,209801,554397579.0,13.37,-3.37,-0.84,6.53,24.3275,22.695,23.448125,23.818749999999998
2022-07-01,23.95,26.01,27.08,23.11,203673,529256457.0,16.5,8.1,1.95,6.34,24.8275,23.47125,23.420625,23.905416666666667
2022-07-08,26.09,25.36,27.44,25.15,153938,418469678.0,8.8,-2.5,-0.65,4.79,25.0825,24.11875,23.318125000000002,24.005
2022-07-15,25.19,23.83,27.13,23.78,132165,345072815.0,13.21,-6.03,-1.53,4.11,24.814999999999998,24.25875,23.056874999999998,23.99166666666667
2022-07-22,23.84,24.39,25.23,23.3,127766,323288925.0,8.1,2.35,0.56,3.97,24.897499999999997,24.612499999999997,22.941875,24.06416666666667
2022-07-29,24.41,26.86,27.15,24.41,271376,741224783.0,11.23,10.13,2.47,8.44,25.11,24.96875,23.09125,24.170833333333334
2022-08-05,26.86,30.71,32.72,26.5,360185,1110387066.0,23.16,14.33,3.85,11.2,26.4475,25.765,23.645625000000003,24.454166666666666
2022-08-12,30.7,30.75,33.85,30.01,256980,849544401.0,12.5,0.13,0.04,7.99,28.177500000000002,26.49625,24.28375,24.643749999999997
2022-08-19,30.78,30.72,32.31,29.55,174557,557246159.0,8.98,-0.1,-0.03,5.43,29.76,27.328750000000003,25.011875,24.741666666666664
2022-08-26,30.35,32.39,33.37,30.35,183132,601339424.0,9.83,5.44,1.67,5.7,31.142500000000002,28.12625,25.79875,24.989166666666666
2022-09-02,32.05,30.95,32.75,28.36,257479,807016598.0,13.55,-4.45,-1.44,8.01,31.2025,28.825,26.471874999999997,25.153750000000002
2022-09-09,31.45,27.49,31.45,27.46,218417,655649482.0,12.89,-11.18,-3.46,6.79,30.3875,29.2825,26.770625,25.132083333333338
2022-09-16,27.99,28.88,31.46,27.99,263977,818402796.0,12.62,5.06,1.39,8.21,29.9275,29.84375,27.228125,25.242500000000003
2022-09-23,29.05,26.24,29.85,25.83,188346,542627951.0,13.92,-9.14,-2.64,5.86,28.39,29.76625,27.3675,25.31625
2022-09-30,25.91,27.27,27.7,25.55,163093,451286916.0,8.19,3.93,1.03,5.07,27.47,29.336249999999996,27.550624999999997,25.5425
2022-10-14,27.45,27.01,28.51,25.2,167938,468270047.0,12.14,-0.95,-0.26,5.22,27.35,28.86875,27.6825,25.812083333333334
2022-10-21,27.0,28.74,29.65,26.76,176504,522850283.0,10.7,6.41,1.73,5.49,27.315,28.621249999999996,27.974999999999998,26.215
2022-10-28,29.05,23.85,29.42,23.71,241541,661382524.0,19.87,-17.01,-4.89,7.51,26.7175,27.55375,27.84,26.383750000000003
2022-11-04,23.81,28.79,29.59,23.54,261869,747480344.0,25.37,20.71,4.94,8.15,27.0975,27.28375,28.054375,26.742500000000003
2022-11-11,28.78,27.41,29.42,27.25,133900,391106130.0,7.54,-4.79,-1.38,4.16,27.197499999999998,27.27375,28.278125,26.938333333333333
2022-11-18,27.44,28.68,30.31,27.02,168062,502778026.0,12.0,4.63,1.27,5.23,27.182499999999997,27.24875,28.54625,27.235
2022-11-25,28.41,26.43,28.67,25.95,106750,301383667.0,9.48,-7.85,-2.25,3.32,27.8275,27.2725,28.519375,27.33583333333333
2022-12-02,26.24,26.83,27.39,25.7,108432,299404468.0,6.39,1.51,0.4,3.37,27.3375,27.2175,28.276874999999997,27.439583333333335
2022-12-09,27.2,25.81,27.2,25.11,124632,336602322.0,7.79,-3.8,-1.02,3.88,26.9375,27.0675,27.968124999999997,27.477499999999996
2022-12-16,25.85,25.95,26.39,25.36,80797,217441486.0,3.99,0.54,0.14,2.51,26.254999999999995,26.71875,27.669999999999998,27.556250000000002
2022-12-23,26.15,26.26,26.64,24.2,130422,345161838.0,9.4,1.19,0.31,4.06,26.2125,27.02,27.286875000000002,27.566666666666666
2022-12-30,26.49,26.31,27.23,25.51,97525,265700586.0,6.55,0.19,0.05,3.03,26.0825,26.71,26.996875000000003,27.60625
2023-01-06,26.2,27.49,28.13,26.15,93350,265066137.0,7.53,4.48,1.18,2.9,26.502499999999998,26.72,26.996875,27.758749999999996
2023-01-13,27.43,27.68,28.05,27.21,103735,297395035.0,3.06,0.69,0.19,3.23,26.935000000000002,26.595,26.921875,27.895833333333332
2023-01-20,27.87,28.17,28.94,27.85,108364,320359018.0,3.94,1.77,0.49,3.37,27.4125,26.812499999999996,27.0425,27.950416666666666
2023-02-03,28.25,30.8,31.27,27.1,219982,663009242.0,14.8,9.34,2.63,6.84,28.535,27.30875,27.263125000000002,27.954166666666666
2023-02-10,30.8,31.18,31.84,29.79,145966,464041496.0,6.66,1.23,0.38,4.54,29.457500000000003,27.98,27.52375,27.972083333333334
2023-02-17,31.23,30.87,31.75,29.61,259976,823797234.0,6.86,-0.99,-0.31,8.09,30.255,28.595000000000002,27.656875000000003,27.978333333333335
2023-02-24,30.94,29.37,31.55,28.44,248300,759260103.0,10.07,-4.86,-1.5,7.72,30.555,28.98375,28.001875,27.852500000000003
2023-03-03,29.28,28.95,31.38,28.75,245047,755545007.0,8.95,-1.43,-0.42,7.62,30.0925,29.31375,28.011875,27.769166666666663
2023-03-10,28.96,28.31,29.23,28.07,147814,438462307.0,4.01,-2.21,-0.64,4.6,29.375,29.41625,28.068125000000002,27.80333333333333
2023-03-17,28.15,27.22,29.55,26.95,184269,537805249.0,9.18,-3.85,-1.09,5.25,28.4625,29.35875,27.976875,27.734166666666667
2023-03-24,27.25,27.36,28.65,26.4,161494,462491532.0,8.27,0.51,0.14,4.6,27.96,29.2575,28.035,27.78083333333333
2023-03-31,27.33,27.37,29.09,26.81,168330,481189883.0,8.33,0.04,0.01,4.79,27.564999999999998,28.82875,28.06875,27.784999999999997
2023-04-07,27.44,29.7,31.07,27.13,328423,1014944810.0,14.4,8.51,2.33,9.35,27.912499999999998,28.643749999999997,28.311875,27.89708333333333
2023-04-14,29.81,26.45,29.85,25.48,292502,830118946.0,14.71,-10.94,-3.25,8.33,27.720000000000002,28.09125,28.343125,27.801666666666666
2023-04-21,26.45,25.48,26.45,24.81,197373,527691538.0,6.2,-3.67,-0.97,5.62,27.25,27.605,28.294375,27.869583333333328
2023-04-28,25.33,25.53,25.62,24.1,118419,307579156.0,5.97,0.2,0.05,3.37,26.79,27.1775,28.245624999999997,27.73375
2023-05-05,25.69,25.43,26.24,25.04,46257,122851406.0,4.7,-0.39,-0.1,1.32,25.7225,26.8175,28.116875,27.65125
2023-05-12,25.57,26.37,27.75,25.41,191224,528830522.0,9.2,3.7,0.94,5.44,25.7025,26.71125,28.035,27.554999999999996
2023-05-19,26.43,24.78,26.72,24.24,186652,485585733.0,9.4,-6.03,-1.59,5.31,25.527500000000003,26.38875,27.823125,27.48625
2023-05-26,24.8,23.84,25.19,23.3,121155,305003558.0,7.63,-3.79,-0.94,3.45,25.105000000000004,25.9475,27.388125,27.361666666666665
2023-06-02,23.75,23.13,24.08,22.67,96238,234511019.0,5.91,-2.98,-0.71,2.74,24.53,25.12625,26.884999999999998,27.25
2023-06-09,23.33,23.47,23.67,22.33,110292,264617630.0,5.79,1.47,0.34,3.14,23.805,24.75375,26.4225,27.146666666666665
2023-06-16,23.38,23.42,24.19,22.81,128788,315732881.0,5.88,-0.21,-0.05,3.67,23.465,24.49625,26.050624999999997,27.028333333333332
2023-06-21,23.58,22.55,23.62,22.38,55197,131579591.0,5.29,-3.71,-0.87,1.57,23.142500000000002,24.12375,25.650624999999998,26.87166666666667
2023-06-30,22.8,22.55,22.8,21.66,98766,226140731.0,5.06,0.0,0.0,2.81,22.9975,23.76375,25.290625,26.665833333333335
2023-07-07,22.5,21.99,22.8,21.67,114340,261317942.0,5.01,-2.48,-0.56,3.26,22.627499999999998,23.21625,24.96375,26.428749999999997
2023-07-14,22.08,22.24,22.73,21.92,100800,231811325.0,3.68,1.14,0.25,2.87,22.3325,22.89875,24.64375,26.18166666666667
2023-07-21,22.23,22.65,22.88,21.99,108715,252018553.0,4.0,1.84,0.41,3.1,22.357499999999998,22.75,24.34875,25.842083333333335
2023-07-28,22.73,22.95,22.98,22.25,93902,218619699.0,3.22,1.32,0.3,2.67,22.4575,22.7275,23.926875,25.499166666666667
2023-08-04,22.95,22.44,23.3,22.35,104979,246121222.0,4.14,-2.22,-0.51,2.99,22.57,22.59875,23.67625,25.147916666666664
2023-08-11,22.49,21.09,22.6,21.05,122563,277025734.0,6.91,-6.02,-1.35,3.49,22.2825,22.3075,23.401875,24.802916666666665
2023-08-18,21.08,20.47,21.2,20.47,81991,176633298.0,3.46,-2.94,-0.62,2.33,21.7375,22.0475,23.085625,24.449583333333337
2023-08-25,20.53,20.35,20.84,19.92,88882,187268551.0,4.49,-0.59,-0.12,2.53,21.0875,21.772499999999997,22.768125,24.117916666666662
2023-09-01,21.19,21.39,21.5,20.33,103700,225408883.0,5.75,5.11,1.04,2.95,20.825000000000003,21.6975,22.456875,23.875
2023-09-08,21.46,20.33,21.57,20.32,96677,209238213.0,5.84,-4.96,-1.06,2.75,20.634999999999998,21.45875,22.178749999999997,23.582083333333333
2023-09-15,20.39,20.79,21.4,20.19,104430,223598682.0,5.95,2.26,0.46,2.97,20.715,21.22625,21.988125,23.30791666666667
2023-09-22,20.95,20.57,21.45,20.15,86288,185782542.0,6.25,-1.06,-0.22,2.46,20.77,20.92875,21.828125,22.9275
2023-09-28,20.64,20.61,21.21,20.38,65322,140196756.0,4.04,0.19,0.04,1.86,20.575,20.7,21.649375,22.684166666666666
2023-10-13,20.75,20.26,20.75,19.82,86769,181678851.0,4.51,-1.7,-0.35,2.47,20.5575,20.59625,21.451875,22.46666666666667
2023-10-20,20.23,19.3,20.39,18.75,81510,162742104.0,8.09,-4.74,-0.96,2.32,20.185000000000002,20.45,21.24875,22.20708333333333
2023-10-27,19.34,19.62,19.75,18.4,108798,210471679.0,6.99,1.66,0.32,3.1,19.9475,20.35875,21.065625,21.965
2023-11-03,19.33,19.83,20.29,19.32,100863,204742711.0,4.94,1.07,0.21,2.87,19.7525,20.16375,20.930625,21.6925
2023-11-10,19.95,19.31,20.06,19.22,82593,165659656.0,4.24,-2.62,-0.52,2.35,19.515,20.036250000000003,20.7475,21.464583333333334
2023-11-17,19.45,21.15,21.18,19.13,134609,275374236.0,10.62,9.53,1.84,3.83,19.9775,20.081249999999997,20.65375,21.352500000000003
2023-11-24,21.14,21.24,21.61,20.2,233432,498421283.0,6.67,0.43,0.09,6.65,20.382499999999997,20.165,20.546875,21.27375
2023-12-01,21.18,20.73,21.49,20.48,128695,274140314.0,4.76,-2.4,-0.51,3.66,20.607499999999998,20.18,20.44,21.159583333333334
2023-12-08,20.71,21.93,22.79,20.36,276720,615234210.0,11.72,5.79,1.2,7.88,21.2625,20.388749999999998,20.4925,21.0975
2023-12-15,21.9,21.64,22.57,21.55,165403,370535944.0,4.65,-1.32,-0.29,4.71,21.384999999999998,20.68125,20.565625,21.059583333333332
2023-12-22,21.49,21.65,22.18,20.7,154532,338536439.0,6.84,0.05,0.01,4.4,21.4875,20.935,20.646874999999998,21.02208333333333
2023-12-29,21.7,22.25,22.36,21.0,140951,313703000.0,6.28,2.77,0.6,4.01,21.8675,21.237499999999997,20.700625,21.032916666666665
2024-01-05,22.23,20.92,22.45,20.8,96707,212274897.0,7.42,-5.98,-1.33,2.75,21.615,21.43875,20.7375,20.977916666666665
2024-01-12,21.0,19.2,21.0,18.84,141550,282532391.0,10.33,-8.22,-1.72,4.03,21.005,21.195,20.638125,20.834166666666665
2024-01-19,19.42,17.62,19.42,17.42,172747,321707596.0,10.42,-8.23,-1.58,5.02,19.997500000000002,20.7425,20.45375,20.612083333333334
2024-01-26,17.6,15.99,17.6,15.75,234619,394686056.0,10.5,-9.25,-1.63,6.81,18.4325,20.150000000000002,20.165,20.343333333333334
2024-02-02,16.08,13.91,16.5,13.32,197096,304319069.0,19.89,-13.01,-2.08,5.72,16.68,19.1475,19.768125,20.044166666666666
2024-02-08,13.92,16.34,16.34,12.49,206291,300547912.0,27.68,17.47,2.43,5.99,15.965,18.485000000000003,19.583125,19.872083333333332
2024-02-23,16.57,16.0,16.57,15.17,178693,286992191.0,8.57,-2.08,-0.34,5.19,15.56,17.778750000000002,19.356875,19.690833333333334
2024-03-01,15.9,16.1,17.08,15.76,150246,251014943.0,8.25,0.63,0.1,4.36,15.5875,17.01,19.12375,19.47041666666667
2024-03-08,16.09,15.69,16.35,15.43,115560,188632942.0,5.71,-2.55,-0.41,3.36,16.032500000000002,16.35625,18.8975,19.277083333333334
2024-03-15,15.69,16.28,16.54,15.53,115921,191850484.0,6.44,3.76,0.59,3.37,16.0175,15.99125,18.593125,19.089166666666667
2024-03-22,16.18,16.69,17.38,15.97,175901,302415239.0,8.66,2.52,0.41,5.08,16.19,15.875,18.30875,18.9275
2024-03-29,16.74,17.05,17.08,15.93,157679,266765762.0,6.89,2.16,0.36,4.56,16.427500000000002,16.0075,18.07875,18.779166666666665
2024-04-03,17.23,18.04,18.32,16.97,123691,225497239.0,7.92,5.81,0.99,3.57,17.015,16.52375,17.835625,18.686666666666667
2024-04-12,18.06,17.23,18.17,16.89,120394,216798256.0,7.1,-4.49,-0.81,3.48,17.2525,16.634999999999998,17.56,18.600416666666664
2024-04-19,17.14,17.17,17.56,16.25,136886,235294783.0,7.6,-0.35,-0.06,3.96,17.372500000000002,16.78125,17.28,18.49833333333333
2024-04-26,17.17,16.8,17.8,16.28,130606,228912744.0,8.85,-2.15,-0.37,3.77,17.310000000000002,16.86875,16.939375,18.372083333333332
2024-04-30,16.68,17.03,17.35,16.52,49247,85682215.0,4.94,1.37,0.23,1.42,17.0575,17.036250000000003,16.69625,18.277083333333334
2024-05-10,17.2,19.52,19.86,16.78,341123,642581438.0,18.09,14.62,2.49,9.86,17.63,17.44125,16.71625,18.20916666666667
2024-05-17,19.35,22.78,22.78,19.35,317433,681468635.0,17.57,16.7,3.26,9.17,19.0325,18.2025,17.03875,18.273333333333333
2024-05-24,22.81,22.6,24.6,22.27,404449,955300808.0,10.23,-0.79,-0.18,11.69,20.4825,18.89625,17.451874999999998,18.35125
2024-05-31,22.26,16.55,22.6,15.84,631368,1179568548.0,29.91,-26.77,-6.05,18.24,20.3625,18.71,17.616875,18.127083333333335
2024-06-07,16.54,14.78,16.55,14.56,374096,587358298.0,12.02,-10.69,-1.77,10.81,19.177500000000002,18.403750000000002,17.519375,17.84125
2024-06-14,14.7,14.73,15.1,14.38,183980,277277188.0,4.87,-0.34,-0.05,5.32,17.165000000000003,18.09875,17.439999999999998,17.55291666666667
2024-06-21,14.8,14.39,14.97,14.23,184465,269350070.0,5.02,-2.31,-0.34,5.33,15.112499999999999,17.7975,17.333125000000003,17.225416666666668
2024-06-26,14.38,14.08,14.38,13.79,95059,133141930.0,4.1,-2.15,-0.31,2.75,14.495000000000001,17.42875,17.2325,16.940416666666668
