日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,6.74,6.58,6.81,6.56,61339,40850822.0,3.71,-2.37,-0.16,1.58,6.6925,6.8462499999999995,6.8525,6.99625
2021-10-22,6.59,6.47,6.65,6.42,50182,32915813.0,3.5,-1.67,-0.11,1.3,6.5975,6.80375,6.816875,6.970416666666666
2021-10-29,6.47,6.26,6.48,6.15,54257,34114398.0,5.1,-3.25,-0.21,1.4,6.5125,6.705,6.76625,6.925833333333333
2021-11-05,6.33,6.29,6.35,6.04,68903,42617734.0,4.95,0.48,0.03,1.78,6.3999999999999995,6.59375,6.729374999999999,6.889583333333333
2021-11-12,6.27,6.43,6.46,6.21,45444,28868361.0,3.97,2.23,0.14,1.17,6.3625,6.5275,6.7075000000000005,6.860833333333333
2021-11-19,6.47,6.5,6.61,6.44,59493,38784192.0,2.64,1.09,0.07,1.54,6.369999999999999,6.483750000000001,6.705625,6.835
2021-11-26,6.51,7.42,7.62,6.45,422544,303146910.0,18.0,14.15,0.92,10.91,6.66,6.58625,6.74125,6.8066666666666675
2021-12-03,7.33,7.5,7.74,7.13,486129,364630393.0,8.22,1.08,0.08,12.55,6.9625,6.6812499999999995,6.78375,6.816666666666666
2021-12-10,7.48,8.04,8.08,7.37,559409,432326138.0,9.47,7.2,0.54,14.44,7.365,6.86375,6.8549999999999995,6.856249999999999
2021-12-17,8.03,8.17,8.84,7.81,916706,759292228.0,12.81,1.62,0.13,23.66,7.782500000000001,7.07625,6.9399999999999995,6.903333333333333
2021-12-24,8.17,8.25,8.64,7.97,553514,463696583.0,8.2,0.98,0.08,14.29,7.99,7.324999999999999,7.015,6.952500000000001
2021-12-31,8.4,7.88,8.63,7.87,345351,283318662.0,9.21,-4.48,-0.37,8.91,8.084999999999999,7.52375,7.05875,6.9941666666666675
2022-01-07,7.92,7.85,8.08,7.65,210858,165496473.0,5.46,-0.38,-0.03,5.44,8.0375,7.70125,7.114375,7.03875
2022-01-14,7.84,8.36,8.47,7.75,646055,533619853.0,9.17,6.5,0.51,16.68,8.084999999999999,7.93375,7.20875,7.114999999999999
2022-01-21,8.49,7.59,8.53,7.09,1424694,1134851339.0,17.22,-9.21,-0.77,36.77,7.919999999999999,7.955,7.270624999999999,7.145833333333333
2022-01-28,7.5,7.5,7.84,6.97,752703,564148319.0,11.46,-1.19,-0.09,19.43,7.824999999999999,7.955,7.318125,7.1741666666666655
2022-02-11,7.55,7.37,7.76,7.37,389927,295176514.0,5.2,-1.73,-0.13,10.06,7.705,7.871249999999999,7.3675,7.1937500000000005
2022-02-18,7.31,7.92,8.23,7.27,756442,591970589.0,13.03,7.46,0.55,19.52,7.595,7.84,7.458125,7.240000000000001
2022-02-25,7.92,7.71,8.27,7.17,897502,696032452.0,13.89,-2.65,-0.21,23.17,7.625,7.7725,7.54875,7.267499999999999
2022-03-04,7.71,7.81,8.32,7.44,892518,715717085.0,11.41,1.3,0.1,23.04,7.7025,7.76375,7.64375,7.293749999999999
2022-03-11,7.8,7.54,8.24,7.36,877459,687485979.0,11.27,-3.46,-0.27,22.65,7.744999999999999,7.725,7.713125,7.317916666666666
2022-03-18,7.55,7.1,7.55,6.75,571123,407149214.0,10.61,-5.84,-0.44,14.74,7.54,7.567499999999999,7.750624999999999,7.328333333333333
2022-03-25,7.33,7.41,7.68,7.02,642878,471567094.0,9.3,4.37,0.31,16.59,7.465,7.545,7.75,7.3620833333333335
2022-04-01,7.29,7.79,8.02,7.23,869984,673307091.0,10.66,5.13,0.38,22.46,7.46,7.58125,7.7681249999999995,7.405833333333334
2022-04-08,8.15,8.05,8.26,7.62,942135,751609788.0,8.22,3.34,0.26,24.32,7.5874999999999995,7.66625,7.76875,7.467083333333334
2022-04-15,8.09,7.71,8.49,7.24,1229427,967068781.0,15.53,-4.22,-0.34,31.73,7.74,7.64,7.74,7.51875
2022-04-22,7.46,6.29,8.04,6.26,1201545,866404140.0,23.09,-18.42,-1.42,31.01,7.46,7.4625,7.6175,7.5200000000000005
2022-04-29,6.28,6.07,6.65,5.69,482288,293869157.0,15.26,-3.5,-0.22,12.45,7.03,7.244999999999999,7.5043750000000005,7.510833333333333
2022-05-06,6.37,6.11,6.37,5.96,140234,85953609.0,6.75,0.66,0.04,3.62,6.545,7.06625,7.395625,7.4975
2022-05-13,6.07,6.49,6.6,6.04,523673,328545082.0,9.17,6.22,0.38,13.52,6.24,6.99,7.27875,7.497083333333333
2022-05-20,6.53,9.47,9.47,6.39,901248,723995634.0,47.46,45.92,2.98,23.26,7.035,7.2475000000000005,7.39625,7.5825
2022-05-27,10.3,9.69,11.97,9.41,3914255,4171891104.0,27.03,2.32,0.22,101.03,7.9399999999999995,7.485,7.533125,7.673749999999999
2022-06-02,9.93,13.84,13.84,9.88,2088738,2407478512.0,40.87,42.83,4.15,53.91,9.8725,8.20875,7.9375,7.915416666666666
2022-06-10,14.7,15.06,15.07,12.17,4734797,6546468352.0,20.95,8.82,1.22,122.21,12.015,9.127500000000001,8.38375,8.202499999999999
2022-06-17,15.1,10.66,16.57,10.61,4308620,5885425712.0,39.58,-29.22,-4.4,111.21,12.3125,9.67375,8.568125,8.302916666666667
2022-06-24,10.8,10.18,10.95,9.73,2560751,2623351424.0,11.44,-4.5,-0.48,66.1,12.435,10.1875,8.716249999999999,8.39875
2022-07-01,10.01,9.37,10.09,9.28,1811894,1746209386.0,7.96,-7.96,-0.81,46.77,11.317499999999999,10.595,8.830625,8.462083333333334
2022-07-08,9.31,8.87,9.47,8.77,1151506,1040383313.0,7.47,-5.34,-0.5,29.72,9.77,10.892499999999998,8.94125,8.483333333333334
2022-07-15,8.83,8.62,9.28,8.62,1364068,1223449925.81,7.44,-2.82,-0.25,35.21,9.26,10.786249999999999,9.016875,8.52625
2022-07-22,8.58,8.93,9.28,8.58,1067259,961930890.75,8.12,3.6,0.31,27.55,8.9475,10.69125,9.088125,8.585833333333333
2022-07-29,9.01,8.68,9.08,8.65,818581,725916035.28,4.82,-2.8,-0.25,21.13,8.775,10.046249999999999,9.1275,8.640416666666667
2022-08-05,8.61,8.48,8.7,8.0,865685,719745168.02,8.06,-2.3,-0.2,22.34,8.6775,9.22375,9.175625,8.663749999999999
2022-08-12,8.45,8.55,8.82,8.41,803063,692821131.62,4.83,0.83,0.07,20.73,8.66,8.959999999999999,9.316875,8.69875
2022-08-19,8.65,9.36,9.47,8.53,1569063,1405525554.23,10.99,9.47,0.81,40.5,8.7675,8.8575,9.5225,8.763333333333334
2022-08-26,9.49,9.98,12.46,9.21,3956662,4270624794.04,34.72,6.62,0.62,102.13,9.092500000000001,8.93375,9.764375,8.865
2022-09-02,9.73,11.33,12.38,9.61,4415683,4954480938.99,27.76,13.53,1.35,113.98,9.805,9.24125,10.066875,9.04125
2022-09-09,11.13,10.27,12.3,9.78,3694071,4024281194.25,22.24,-9.36,-1.06,95.35,10.235,9.4475,10.116874999999999,9.160416666666666
2022-09-16,10.2,9.78,10.5,8.92,1888848,1831205051.97,15.38,-4.77,-0.49,48.75,10.34,9.55375,10.122499999999999,9.243333333333334
2022-09-23,9.5,9.41,10.38,9.06,2215987,2129150131.75,13.5,-3.78,-0.37,57.2,10.1975,9.645,9.845624999999998,9.299999999999999
2022-09-30,9.06,7.72,9.29,7.7,1257027,1068431120.83,16.9,-17.96,-1.69,32.45,9.295,9.55,9.386874999999998,9.300416666666667
2022-10-14,7.84,8.27,8.66,7.39,1275794,1022742946.44,16.45,7.12,0.55,32.93,8.795,9.514999999999999,9.237499999999999,9.382916666666667
2022-10-21,8.25,8.89,8.89,7.95,944924,792595807.4,11.37,7.5,0.62,24.39,8.5725,9.456249999999999,9.156875000000001,9.500416666666666
2022-10-28,9.03,7.84,9.78,7.8,2331440,2069976620.9,22.27,-11.81,-1.05,60.18,8.18,9.18875,9.061250000000001,9.5725
2022-11-04,7.79,9.06,9.2,7.76,1862226,1647520147.35,18.37,15.56,1.22,48.07,8.515,8.905,9.073125,9.679583333333333
2022-11-11,8.96,9.25,9.56,8.87,1755832,1612044881.0,7.62,2.1,0.19,45.32,8.76,8.7775,9.112499999999999,9.670416666666666
2022-11-18,9.35,9.51,10.49,9.16,2681945,2623214089.93,14.38,2.81,0.26,69.23,8.915,8.74375,9.14875,9.662916666666666
2022-11-25,9.31,9.24,9.69,8.9,1214651,1129075207.39,8.31,-2.84,-0.27,31.35,9.265,8.7225,9.18375,9.47125
2022-12-02,9.0,9.54,9.66,8.32,1337683,1250250122.7,14.5,3.25,0.3,34.53,9.385,8.95,9.25,9.241249999999999
2022-12-09,9.43,8.87,9.68,8.86,830081,765729901.13,8.6,-7.02,-0.67,21.43,9.29,9.025,9.27,9.166666666666666
2022-12-16,8.84,8.35,9.29,8.34,660574,580464658.97,10.71,-5.86,-0.52,17.05,9.0,8.9575,9.206875,9.090416666666666
2022-12-23,8.34,7.96,8.46,7.88,378218,308396331.06,6.95,-4.67,-0.39,9.76,8.68,8.9725,9.080625,9.031666666666666
2022-12-30,7.94,7.98,8.17,7.8,337141,270417161.5,4.65,0.25,0.02,8.7,8.29,8.8375,8.87125,8.994583333333333
2023-01-06,7.96,11.01,11.01,7.93,2807865,2824292456.57,38.6,37.97,3.03,72.48,8.825,9.0575,8.9175,9.094166666666668
2023-01-13,11.6,10.18,12.09,9.95,6059137,6739305901.22,19.44,-7.54,-0.83,156.4,9.282499999999999,9.14125,8.9425,9.14625
2023-01-20,9.85,9.54,9.95,9.2,2340201,2217864430.13,7.37,-6.29,-0.64,60.4,9.6775,9.178749999999999,8.950625,9.182083333333333
2023-02-03,9.7,9.98,10.25,9.59,2173963,2152148114.75,6.92,4.61,0.44,56.11,10.1775,9.23375,9.091875000000002,9.244583333333333
2023-02-10,10.0,9.89,10.98,9.78,2471525,2549978546.91,12.02,-0.9,-0.09,63.79,9.8975,9.361249999999998,9.193125,9.300416666666665
2023-02-17,9.9,9.98,10.5,9.53,1465400,1464165126.79,9.81,0.91,0.09,37.82,9.8475,9.565,9.261249999999999,9.32625
2023-02-24,10.01,9.65,10.26,9.51,1345409,1330222959.61,7.52,-3.31,-0.33,34.73,9.875,9.776250000000001,9.374374999999999,9.3125
2023-03-03,9.67,9.78,9.94,9.42,787612,764626191.5,5.39,1.35,0.13,20.33,9.825,10.00125,9.419375,9.247916666666667
2023-03-10,9.78,9.57,10.48,9.57,1499115,1492725669.03,9.3,-2.15,-0.21,38.69,9.745000000000001,9.82125,9.439375,9.21875
2023-03-17,9.65,9.43,9.9,9.24,780385,743225500.34,6.9,-1.46,-0.14,20.14,9.6075,9.727500000000001,9.434375,9.204166666666667
2023-03-24,9.41,10.13,10.19,9.36,1174691,1151799677.31,8.8,7.42,0.7,30.32,9.727500000000001,9.80125,9.49,9.234166666666667
2023-03-31,10.1,9.61,10.19,9.35,748921,729780628.19,8.29,-5.13,-0.52,19.33,9.685,9.755,9.494375,9.312916666666666
2023-04-07,9.61,9.54,9.78,9.32,501872,478674711.65,4.79,-0.73,-0.07,12.95,9.6775,9.711250000000001,9.53625,9.365833333333333
2023-04-14,9.54,8.71,9.57,8.61,553735,497367557.75,10.06,-8.7,-0.83,14.29,9.4975,9.5525,9.55875,9.358333333333333
2023-04-21,8.71,8.02,8.72,7.85,468321,389532418.8,9.99,-7.92,-0.69,12.09,8.969999999999999,9.348749999999999,9.5625,9.365833333333333
2023-04-27,8.0,7.78,8.11,7.67,272458,215465351.78,5.49,-2.99,-0.24,7.03,8.5125,9.098749999999999,9.549999999999999,9.3125
2023-05-05,7.39,7.02,7.39,7.02,5456,3947920.0,4.76,-9.77,-0.76,0.14,7.882499999999999,8.780000000000001,9.300625,9.219583333333334
2023-05-12,6.67,5.93,6.67,5.72,393084,230334033.81,13.53,-15.53,-1.09,10.15,7.1875,8.3425,9.035,9.070416666666667
2023-05-19,5.85,5.79,5.94,5.49,986888,563027888.96,7.59,-2.36,-0.14,25.47,6.629999999999999,7.8,8.800625,8.926666666666668
2023-05-26,5.7,5.65,6.19,5.56,685504,401495911.66,10.88,-2.42,-0.14,17.69,6.0975,7.305,8.53,8.764583333333333
2023-06-02,5.65,5.58,5.68,5.13,513061,280062337.07,9.73,-1.24,-0.07,13.24,5.737500000000001,6.8100000000000005,8.260625,8.6275
2023-06-09,5.53,5.49,5.82,5.43,460906,259169984.71,6.99,-1.61,-0.09,11.9,5.6275,6.407500000000001,7.9799999999999995,8.508333333333335
2023-06-16,5.58,5.91,6.04,5.4,485831,279421010.63,11.66,7.65,0.42,12.54,5.6575,6.14375,7.74625,8.422916666666667
2023-06-21,5.93,5.78,6.13,5.75,285972,169191113.06,6.43,-2.2,-0.13,7.38,5.69,5.89375,7.49625,8.33125
2023-06-30,5.76,6.1,6.44,5.72,495961,302850762.44,12.46,5.54,0.32,12.8,5.819999999999999,5.7787500000000005,7.279375,8.126666666666667
2023-07-07,6.11,6.04,6.43,6.02,335812,207863315.25,6.72,-0.98,-0.06,8.67,5.9575,5.7925,7.0675,7.954166666666667
2023-07-14,6.07,6.02,6.15,5.86,285735,171653008.0,4.8,-0.33,-0.02,7.38,5.984999999999999,5.82125,6.810625,7.8075
2023-07-21,6.0,6.1,6.19,5.97,270238,164401099.92,3.65,1.33,0.08,6.98,6.0649999999999995,5.8775,6.59125,7.645833333333333
2023-07-28,6.12,6.07,6.22,5.98,254229,155064656.96,3.93,-0.49,-0.03,6.56,6.0575,5.93875,6.374375000000001,7.486666666666667
2023-08-04,6.09,6.19,6.23,6.06,278072,171048672.12,2.8,1.98,0.12,7.18,6.095,6.026249999999999,6.216875,7.328749999999999
2023-08-11,6.17,6.01,6.18,5.94,220853,133822765.3,3.88,-2.91,-0.18,5.7,6.092499999999999,6.03875,6.09125,7.177083333333333
2023-08-18,5.98,6.2,6.35,5.91,289364,176856230.91,7.32,3.16,0.19,7.47,6.1175,6.09125,5.9925,7.027916666666666
2023-08-25,6.22,5.72,6.33,5.7,314008,187059844.36,10.16,-7.74,-0.48,8.11,6.03,6.043749999999999,5.91125,6.8675
2023-09-01,5.89,6.1,6.17,5.65,341956,202857457.91,9.09,6.64,0.38,8.83,6.007499999999999,6.05125,5.921875,6.728749999999999
2023-09-08,6.11,6.01,6.21,5.92,242303,147413238.5,4.75,-1.48,-0.09,6.25,6.0075,6.05,5.935625,6.557083333333334
2023-09-15,6.02,5.89,6.05,5.82,158893,94047851.72,3.83,-2.0,-0.12,4.1,5.93,6.02375,5.950625,6.402083333333334
2023-09-22,5.87,6.08,6.18,5.86,290921,175844122.15,5.43,3.23,0.19,7.51,6.02,6.025,5.981875,6.257916666666667
2023-09-28,6.05,6.03,6.08,5.86,180864,107670744.77,3.62,-0.82,-0.05,4.67,6.0025,6.005,6.015625,6.146250000000001
2023-10-13,6.03,6.0,6.13,5.93,184829,110760078.52,3.32,-0.5,-0.03,4.77,6.0,6.003749999999999,6.02125,6.062083333333334
2023-10-20,6.0,5.75,6.0,5.7,133304,77949620.16,5.0,-4.17,-0.25,3.44,5.965,5.9475,6.019375,5.9775
2023-10-27,5.73,5.59,5.73,5.31,176222,97143253.84,7.3,-2.78,-0.16,4.55,5.8425,5.93125,5.9875,5.917916666666666
2023-11-03,5.59,5.8,5.86,5.55,168944,96775423.52,5.55,3.76,0.21,4.36,5.785,5.89375,5.9725,5.9125000000000005
2023-11-10,5.79,5.94,6.23,5.79,269585,161401579.02,7.59,2.41,0.14,6.96,5.77,5.885000000000001,5.967499999999999,5.918749999999999
2023-11-17,5.94,6.13,6.19,5.94,201283,122829105.55,4.21,3.2,0.19,5.2,5.865,5.915,5.969375,5.93875
2023-11-24,6.13,6.14,6.33,6.06,271141,166848988.92,4.4,0.16,0.01,7.0,6.0024999999999995,5.922499999999999,5.97375,5.962083333333333
2023-12-01,6.08,6.5,6.66,6.04,392664,251009725.49,10.1,5.86,0.36,10.14,6.1775,5.98125,5.993125,6.004166666666666
2023-12-08,6.51,6.7,6.85,6.51,456359,307067511.46,5.23,3.08,0.2,11.78,6.3675,6.0687500000000005,6.03625,6.0370833333333325
2023-12-15,6.7,6.56,6.85,6.51,230910,154136031.94,5.07,-2.09,-0.14,5.96,6.475,6.17,6.05875,6.069583333333333
2023-12-22,6.58,6.21,6.65,6.18,191950,122605355.0,7.16,-5.34,-0.35,4.95,6.4925,6.2475,6.089375,6.074166666666667
2023-12-29,6.2,6.49,6.5,6.17,129187,81840415.58,5.31,4.51,0.28,3.33,6.49,6.33375,6.11375,6.092916666666667
2024-01-05,6.6,6.55,6.72,6.48,160483,106024962.0,3.7,0.92,0.06,4.14,6.4525,6.409999999999999,6.1475,6.114999999999999
2024-01-12,6.54,6.39,6.54,6.27,134559,86120244.0,4.12,-2.44,-0.16,3.47,6.41,6.4425,6.17875,6.127083333333334
2024-01-19,6.34,5.8,6.45,5.77,218609,131322044.71,10.64,-9.23,-0.59,5.64,6.307499999999999,6.4,6.16125,6.115833333333334
2024-01-26,5.73,5.96,6.08,5.32,252325,144026767.0,13.1,2.76,0.16,6.51,6.175,6.3325,6.156875,6.10625
2024-02-02,5.98,4.87,6.01,4.87,125935,70259271.19,19.13,-18.29,-1.09,3.25,5.755,6.10375,6.08625,6.05875
2024-02-08,4.63,4.06,4.63,3.97,168573,69203188.42,13.55,-16.63,-0.81,4.35,5.1725,5.79125,5.980625,5.9695833333333335
2024-02-23,4.06,4.57,4.57,3.86,530100,222356849.57,17.49,12.56,0.51,13.68,4.865,5.58625,5.916875,5.921666666666667
2024-03-01,4.7,4.28,4.8,4.28,463334,209394589.9,11.38,-6.35,-0.29,11.96,4.445,5.31,5.821875,5.845833333333334
2024-03-08,4.25,4.25,4.44,4.04,467265,196379600.67,9.35,-0.7,-0.03,12.06,4.29,5.0225,5.7162500000000005,5.7725
2024-03-15,4.24,4.6,4.6,4.24,387176,172423350.0,8.47,8.24,0.35,9.99,4.425,4.79875,5.6206249999999995,5.71875
2024-03-22,4.62,4.39,4.73,4.36,334468,151871702.0,8.04,-4.57,-0.21,8.63,4.38,4.6225,5.5112499999999995,5.648333333333333
2024-03-29,4.36,4.41,4.59,4.29,379050,168376147.0,6.83,0.46,0.02,9.78,4.4125,4.42875,5.380624999999999,5.5808333333333335
2024-04-03,4.41,4.65,4.67,4.41,197055,89777815.36,5.9,5.44,0.24,5.09,4.512499999999999,4.40125,5.2525,5.524583333333333
2024-04-12,4.65,4.38,4.74,4.38,285005,130933105.07,7.74,-5.81,-0.27,7.36,4.4575000000000005,4.44125,5.11625,5.4675
2024-04-19,4.2,3.54,4.25,3.54,348274,133416478.28,16.21,-19.18,-0.84,8.99,4.245,4.3125,4.949375,5.382083333333333
2024-04-26,3.66,3.97,4.01,3.61,304719,116163896.68,11.3,12.15,0.43,7.87,4.135,4.27375,4.791875,5.305833333333333
2024-04-30,3.97,3.89,4.13,3.89,95130,37779698.08,6.05,-2.02,-0.08,2.46,3.9450000000000003,4.22875,4.625625,5.220416666666667
2024-05-10,3.94,3.57,3.98,3.55,356070,133803947.78,11.05,-8.23,-0.32,9.19,3.7425,4.1000000000000005,4.449375,5.11375
2024-05-17,3.58,3.52,3.64,3.35,364312,126723127.07,8.12,-1.4,-0.05,9.4,3.7375,3.99125,4.306875000000001,5.004583333333334
2024-05-24,3.48,3.16,3.54,3.03,365449,118987100.34,14.49,-10.23,-0.36,9.43,3.535,3.835,4.131875,4.8654166666666665
2024-05-31,3.15,3.15,3.32,3.0,265308,83575910.95,10.13,-0.32,-0.01,6.85,3.3499999999999996,3.6475000000000004,4.024375,4.7175
2024-06-07,3.07,2.78,3.1,2.7,320525,90869616.67,12.7,-11.75,-0.37,8.27,3.1525,3.4475,3.944375,4.56
2024-06-14,2.76,3.13,3.26,2.74,252958,76827430.86,18.71,12.59,0.35,6.53,3.055,3.39625,3.854375,4.431666666666667
2024-06-21,3.11,3.28,3.3,3.06,269786,86627685.24,7.67,4.79,0.15,6.96,3.0849999999999995,3.31,3.791875,4.297916666666667
2024-06-26,3.25,3.28,3.29,3.1,155279,49286459.71,5.79,0.0,0.0,4.01,3.1174999999999997,3.23375,3.73125,4.161666666666666
