日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-15,6.93,7.09,7.18,6.77,543896,382617266.0,5.96,3.05,0.21,19.3,7.0725,6.9712499999999995,7.766875000000001,8.330833333333333
2024-03-22,7.14,7.07,7.3,7.05,524716,376474969.0,3.53,-0.28,-0.02,18.62,7.0625,6.93875,7.628125,8.179583333333333
2024-03-29,7.05,6.68,7.05,6.39,499603,335709880.0,9.34,-5.52,-0.39,17.73,6.93,6.8687499999999995,7.466875,8.051250000000001
2024-04-03,6.77,6.74,6.93,6.71,247492,169303453.0,3.29,0.9,0.06,8.78,6.895,6.9174999999999995,7.325,7.95
2024-04-12,6.69,6.24,6.73,6.24,342489,221941531.0,7.27,-7.42,-0.5,12.15,6.682500000000001,6.8775,7.172499999999999,7.840416666666666
2024-04-19,6.25,5.82,6.33,5.58,501761,296787312.0,12.02,-6.73,-0.42,17.81,6.370000000000001,6.7162500000000005,7.01625,7.7054166666666655
2024-04-26,5.85,6.37,6.39,5.69,426065,259865102.0,12.03,9.45,0.55,15.12,6.2925,6.61125,6.89125,7.587083333333333
2024-04-30,6.4,6.54,6.71,6.37,202652,133857225.0,5.34,2.67,0.17,7.19,6.2425,6.56875,6.8025,7.471666666666668
2024-05-10,6.64,6.46,6.82,6.44,360254,240562851.0,5.81,-1.22,-0.08,12.79,6.297499999999999,6.49,6.730625000000001,7.34125
2024-05-17,6.46,6.4,6.46,6.11,352402,220919598.0,5.42,-0.93,-0.06,12.51,6.4425,6.40625,6.6725,7.220833333333332
2024-05-24,6.41,6.19,6.51,6.19,302670,192693056.0,5.0,-3.28,-0.21,10.74,6.397500000000001,6.345000000000001,6.606875,7.0929166666666665
2024-05-31,6.21,6.84,7.09,6.08,1220621,835417433.0,16.32,10.5,0.65,43.32,6.4725,6.3575,6.6375,7.0025
2024-06-07,6.93,6.66,7.1,6.39,801565,539790376.0,10.38,-2.63,-0.18,28.45,6.522500000000001,6.41,6.64375,6.918333333333333
2024-06-14,6.72,7.24,7.79,6.64,1546774,1135735252.0,17.27,8.71,0.58,54.89,6.7325,6.5875,6.651875,6.873333333333334
2024-06-21,7.22,7.18,7.69,7.07,1164268,852938944.0,8.56,-0.83,-0.06,41.32,6.98,6.688750000000001,6.6499999999999995,6.82375
2024-06-26,7.11,6.94,7.23,6.55,480394,329236018.0,9.47,-3.34,-0.24,17.05,7.005,6.7387500000000005,6.65375,6.78125
