日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,6.32,6.45,6.49,6.26,152533,116845804.0,3.65,2.38,0.15,3.82,6.375,6.33,6.2975,
2021-06-18,6.46,6.45,6.48,6.25,121820,92619211.0,3.57,0.0,0.0,3.05,6.3775,6.3725000000000005,6.31125,6.297916666666667
2021-06-25,6.41,6.65,6.83,6.37,266539,210121174.0,7.13,3.1,0.2,6.68,6.4625,6.40625,6.33125,6.290416666666666
2021-07-02,6.67,6.76,6.77,6.55,209749,165715361.0,3.31,1.65,0.11,5.26,6.577500000000001,6.47,6.369375,6.292083333333333
2021-07-09,6.78,7.04,7.07,6.73,330073,266257331.0,5.03,4.14,0.28,8.28,6.725,6.55,6.421875000000001,6.312083333333333
2021-07-16,7.05,7.15,7.15,6.75,286440,228814019.0,5.68,1.56,0.11,7.18,6.9,6.63875,6.4825,6.364166666666667
2021-07-23,7.11,7.28,7.36,6.92,318418,259736805.0,6.15,1.82,0.13,7.98,7.057500000000001,6.76,6.553125,6.429583333333333
2021-07-30,7.25,7.26,7.35,6.62,340139,274780033.0,10.03,-0.27,-0.02,8.53,7.1825,6.880000000000001,6.605625000000001,6.482916666666667
2021-08-06,7.24,7.49,7.61,7.17,386885,321901257.0,6.06,3.17,0.23,9.7,7.295,7.01,6.67,6.535
2021-08-13,7.48,7.73,7.77,7.33,417757,357193664.0,5.87,3.2,0.24,10.47,7.4399999999999995,7.17,6.77125,6.5975
2021-08-20,7.75,7.27,7.78,7.1,296405,249004557.0,8.8,-5.95,-0.46,7.43,7.4375,7.2475,6.826875,6.636666666666667
2021-08-27,7.24,7.69,7.75,7.24,328296,281581445.0,7.02,5.78,0.42,8.23,7.545,7.3637500000000005,6.916875,6.700833333333333
2021-09-03,7.69,7.79,8.15,7.04,726226,625992008.0,14.43,1.3,0.1,18.21,7.619999999999999,7.4575000000000005,7.00375,6.767083333333333
2021-09-10,7.75,7.93,7.99,7.5,692302,603397435.0,6.29,1.8,0.14,17.36,7.67,7.555000000000001,7.096875,6.84
2021-09-17,7.9,8.47,8.8,7.81,980162,920878212.0,12.48,6.81,0.54,24.57,7.97,7.70375,7.2318750000000005,6.9366666666666665
2021-09-24,8.3,8.11,8.61,8.08,383051,359120402.0,6.26,-4.25,-0.36,9.6,8.075,7.8100000000000005,7.345000000000001,7.007083333333334
2021-09-30,8.07,7.38,8.21,7.17,347147,296465425.0,12.82,-9.0,-0.73,8.7,7.9725,7.796250000000001,7.403125,7.045416666666667
2021-10-08,7.4,7.55,7.73,7.4,56521,48240099.0,4.47,2.3,0.17,1.42,7.8775,7.77375,7.471875,7.105416666666668
2021-10-15,7.53,7.04,7.59,6.92,235382,191778667.0,8.87,-6.75,-0.51,5.9,7.52,7.745,7.496250000000001,7.132916666666667
2021-10-22,7.04,6.97,7.31,6.96,180358,147088864.0,4.97,-0.99,-0.07,4.52,7.234999999999999,7.654999999999999,7.509375,7.162916666666667
2021-10-29,7.0,6.89,7.2,6.69,194815,154683146.0,7.32,-1.15,-0.08,4.88,7.1125,7.5424999999999995,7.5,7.183333333333334
2021-11-05,7.13,7.5,7.63,6.97,352232,293385544.0,9.58,8.85,0.61,8.83,7.1,7.48875,7.5218750000000005,7.227499999999999
2021-11-12,7.52,7.82,7.84,7.35,308435,264390377.0,6.53,4.27,0.32,7.73,7.295,7.4075,7.555625,7.290416666666668
2021-11-19,7.8,7.99,8.2,7.62,457421,408331225.0,7.42,2.17,0.17,11.47,7.550000000000001,7.3925,7.601249999999999,7.360833333333333
2021-11-26,7.98,7.79,8.1,7.74,335830,298350463.0,4.51,-2.5,-0.2,8.42,7.775,7.44375,7.62,7.416666666666667
2021-12-03,7.77,8.2,8.5,7.72,686427,634725307.0,10.01,5.26,0.41,17.21,7.95,7.525,7.649375,7.489583333333333
2021-12-10,8.2,7.89,8.35,7.69,461406,414673337.0,8.05,-3.78,-0.31,11.57,7.9675,7.63125,7.688125,7.541249999999999
2021-12-17,7.92,9.66,9.66,7.86,776721,757379847.0,22.81,22.43,1.77,19.47,8.385,7.9675,7.81125,7.6620833333333325
2021-12-24,10.18,9.49,10.73,9.15,1926858,2097261033.0,16.36,-1.76,-0.17,48.31,8.81,8.2925,7.9174999999999995,7.764166666666667
2021-12-31,9.54,9.2,9.58,8.97,668452,686266806.0,6.43,-3.06,-0.29,16.76,9.06,8.505,7.996875,7.849583333333334
2022-01-07,9.2,8.55,9.58,8.5,649519,651540229.0,11.74,-7.07,-0.65,16.28,9.225,8.59625,8.001875,7.9025
2022-01-14,8.56,8.39,8.75,8.33,430608,411075447.0,4.91,-1.87,-0.16,10.8,8.9075,8.64625,8.019375,7.949583333333334
2022-01-21,8.4,8.08,8.6,7.85,404056,374165052.0,8.94,-3.69,-0.31,10.13,8.555,8.682500000000001,8.063125,7.974166666666666
2022-01-28,8.15,8.16,8.96,7.74,458138,420264312.0,15.1,0.99,0.08,11.49,8.295000000000002,8.6775,8.10125,7.992083333333333
2022-02-11,8.33,8.1,8.54,8.08,337989,315805629.0,5.64,-0.74,-0.06,8.47,8.1825,8.703750000000001,8.1675,8.026666666666667
2022-02-18,8.09,8.23,8.35,8.01,221311,204272620.0,4.2,1.6,0.13,5.55,8.1425,8.525,8.24625,8.049166666666666
2022-02-25,8.18,8.34,8.63,8.07,356832,334212082.0,6.8,1.34,0.11,8.95,8.2075,8.38125,8.336875,8.072083333333333
2022-03-04,8.32,9.11,9.22,8.16,578257,569859540.0,12.71,9.23,0.77,14.5,8.445,8.370000000000001,8.4375,8.12125
2022-03-11,9.06,9.08,9.32,8.49,629069,625105328.0,9.11,-0.33,-0.03,15.77,8.69,8.43625,8.51625,8.146666666666667
2022-03-18,9.0,7.79,9.05,7.1,595764,530413560.0,21.48,-14.21,-1.29,14.94,8.58,8.36125,8.50375,8.133333333333333
2022-03-25,7.8,7.78,8.02,7.7,238562,211532889.0,4.11,-0.13,-0.01,5.98,8.44,8.32375,8.503125,8.15
2022-04-01,7.72,7.99,8.04,7.49,247830,217333359.0,7.07,2.7,0.21,6.21,8.16,8.3025,8.49,8.168333333333335
2022-04-08,7.99,7.82,8.07,7.55,118095,104619405.0,6.51,-2.13,-0.17,2.96,7.845000000000001,8.2675,8.485625,8.200833333333334
2022-04-15,7.81,7.3,7.81,7.28,201515,171211652.0,6.78,-6.65,-0.52,5.05,7.7225,8.15125,8.338125,8.214583333333334
2022-04-22,7.3,6.92,7.82,6.84,247887,205241821.0,13.42,-5.21,-0.38,6.22,7.5075,7.97375,8.1775,8.215833333333334
2022-04-29,6.87,7.11,7.22,6.05,436353,341245457.0,16.91,2.75,0.19,10.94,7.2875,7.723750000000001,8.046875,8.199583333333335
2022-05-06,7.12,7.16,7.27,6.95,134005,108964857.0,4.5,0.7,0.05,3.36,7.1225,7.483750000000001,7.960000000000001,8.172083333333333
2022-05-13,7.13,7.38,7.56,7.1,251279,208536349.0,6.42,3.07,0.22,6.3,7.1425,7.4325,7.8968750000000005,8.146666666666667
2022-05-20,7.43,7.75,7.77,7.3,216377,184847348.0,6.37,5.01,0.37,5.43,7.35,7.428750000000001,7.876250000000001,8.145000000000001
2022-05-27,7.74,7.95,8.15,7.61,339204,302086772.0,6.97,2.58,0.2,8.5,7.5600000000000005,7.42375,7.863125,8.134583333333333
2022-06-02,7.95,8.3,8.36,7.88,238340,217386411.0,6.04,4.4,0.35,5.98,7.845000000000001,7.483750000000001,7.875625,8.151666666666667
2022-06-10,8.3,8.08,8.41,7.88,293156,268346861.0,6.39,-2.65,-0.22,7.35,8.02,7.58125,7.86625,8.085833333333333
2022-06-17,8.1,8.0,8.35,7.7,510776,460129534.0,8.04,-0.99,-0.08,12.81,8.0825,7.7162500000000005,7.845,8.02375
2022-06-24,8.1,8.61,8.64,8.04,575359,539025668.0,7.5,7.63,0.61,14.43,8.247499999999999,7.9037500000000005,7.81375,7.9991666666666665
2022-07-01,8.64,8.34,8.78,8.28,381539,362841300.0,5.81,-3.14,-0.27,9.56,8.2575,8.05125,7.7675,7.990416666666667
2022-07-08,8.34,8.52,8.66,8.22,358858,335963648.0,5.28,2.16,0.18,9.0,8.3675,8.19375,7.813125,7.995833333333333
2022-07-15,8.51,8.54,8.8,8.3,409375,377011220.0,5.87,0.23,0.02,10.26,8.5025,8.2925,7.860625000000001,8.015
2022-07-22,8.59,11.02,11.95,8.55,2335508,2640113485.38,39.81,29.04,2.48,58.54,9.105,8.67625,8.049999999999999,8.134166666666667
2022-07-29,11.36,11.14,11.7,10.15,2201076,2579224013.8,14.07,1.09,0.12,55.17,9.805,9.03125,8.2575,8.260833333333332
2022-08-05,11.16,9.89,11.16,9.45,1560983,1685458991.07,15.35,-11.22,-1.25,39.13,10.1475,9.2575,8.419375,8.33
2022-08-12,9.83,10.11,10.44,9.51,904787,963674833.75,9.4,2.22,0.22,22.68,10.54,9.52125,8.61875,8.40375
2022-08-19,10.15,10.09,10.72,10.04,837889,916375078.58,6.73,-0.2,-0.02,21.0,10.307500000000001,9.70625,8.805,8.444583333333334
2022-08-26,10.13,9.68,10.49,9.42,622002,662446409.6,10.6,-4.06,-0.41,15.59,9.942499999999999,9.87375,8.962499999999999,8.469583333333333
2022-09-02,9.57,8.72,10.14,8.58,586671,577764144.45,16.12,-9.92,-0.96,14.71,9.65,9.89875,9.04625,8.508333333333335
2022-09-09,8.69,8.79,9.46,8.6,390314,374942815.26,9.86,0.8,0.07,9.78,9.32,9.930000000000001,9.11125,8.550416666666667
2022-09-16,8.83,7.97,8.87,7.96,289616,262662183.54,10.35,-9.33,-0.82,7.26,8.79,9.54875,9.1125,8.549583333333333
2022-09-23,7.97,7.91,8.27,7.8,256511,223533775.37,5.9,-0.75,-0.06,6.43,8.3475,9.145,9.088125,8.553333333333333
2022-09-30,7.83,7.69,8.12,7.58,252790,215176558.13,6.83,-2.78,-0.22,6.34,8.09,8.87,9.063749999999999,8.569583333333332
2022-10-14,7.72,8.09,8.17,7.41,264097,224587582.65,9.88,5.2,0.4,6.62,7.915000000000001,8.6175,9.069374999999999,8.618333333333334
2022-10-21,8.03,8.36,8.57,7.97,306297,272458208.27,7.42,3.34,0.27,7.68,8.0125,8.40125,9.053749999999999,8.670416666666666
2022-10-28,8.48,7.94,9.67,7.89,1281275,1203565584.54,21.29,-5.02,-0.42,32.12,8.02,8.18375,9.02875,8.702916666666667
2022-11-04,7.87,8.94,9.02,7.87,952596,879157175.88,14.48,12.59,1.0,23.88,8.3325,8.21125,9.055,8.767916666666666
2022-11-11,9.07,8.53,9.14,8.52,599669,562366281.38,6.94,-4.59,-0.41,15.03,8.442499999999999,8.17875,9.054375,8.800416666666667
2022-11-18,8.56,8.68,8.75,8.39,395647,364916676.8,4.22,1.76,0.15,9.92,8.522499999999999,8.2675,8.908125,8.830833333333333
2022-11-25,8.68,8.51,9.09,8.48,591767,557287098.79,7.03,-1.96,-0.17,14.83,8.665,8.3425,8.74375,8.839583333333334
2022-12-02,8.4,8.6,8.79,8.23,379892,347437129.26,6.58,1.06,0.09,9.52,8.58,8.45625,8.663125,8.86125
2022-12-09,8.6,8.33,8.69,8.32,285147,261384407.76,4.3,-3.14,-0.27,7.15,8.53,8.48625,8.551874999999999,8.875
2022-12-16,8.33,7.98,8.33,7.92,225854,198121795.28,4.92,-4.2,-0.35,5.66,8.355,8.438749999999999,8.42,8.84875
2022-12-23,7.97,7.59,8.0,7.47,157754,132146296.5,6.64,-4.89,-0.39,3.95,8.125,8.395,8.289375,8.8175
2022-12-30,7.6,7.65,7.79,7.54,122603,102058495.28,3.29,0.79,0.06,3.07,7.887499999999999,8.23375,8.2225,8.78125
2023-01-06,7.66,9.71,9.71,7.62,760452,743076877.93,27.32,26.93,2.06,19.06,8.2325,8.38125,8.28,8.83
2023-01-13,10.32,12.16,13.85,10.13,4999850,6162248630.36,38.31,25.23,2.45,125.33,9.2775,8.81625,8.541875,8.8775
2023-01-20,12.0,10.07,12.55,9.88,3466080,3941132101.06,21.96,-17.19,-2.09,86.88,9.8975,9.01125,8.676875,8.832916666666668
2023-02-03,10.37,11.61,12.34,10.36,3231301,3794590110.23,19.66,15.29,1.54,81.0,10.887500000000001,9.387500000000001,8.921875,8.904583333333333
2023-02-10,12.01,10.65,12.31,10.49,2038251,2416937497.93,15.68,-8.27,-0.96,51.09,11.1225,9.6775,9.081875,8.927083333333334
2023-02-17,10.59,10.33,10.99,10.26,1049650,1192211000.22,6.85,-3.0,-0.32,26.31,10.665,9.97125,9.205,8.937083333333332
2023-02-24,10.3,10.26,10.53,10.16,516005,568250411.15,3.58,-0.68,-0.07,12.93,10.712499999999999,10.305,9.35,8.961250000000001
2023-03-03,10.22,10.3,10.44,10.09,547293,598166255.63,3.41,0.39,0.04,13.72,10.385,10.63625,9.434999999999999,9.027083333333332
2023-03-10,10.33,9.79,10.62,9.79,735497,796537781.05,8.06,-4.95,-0.51,18.44,10.17,10.64625,9.51375,9.06875
2023-03-17,9.72,9.52,9.83,9.37,431769,442376695.02,4.7,-2.76,-0.27,10.82,9.967500000000001,10.31625,9.56625,9.133333333333333
2023-03-24,9.53,10.08,10.11,9.41,445796,467590935.04,7.35,5.88,0.56,11.17,9.9225,10.317499999999999,9.664375,9.22375
2023-03-31,10.05,10.11,10.33,9.61,490856,519862473.2,7.14,0.3,0.03,12.3,9.875,10.129999999999999,9.75875,9.324583333333333
2023-04-07,10.02,9.36,10.02,9.34,474392,488322582.07,6.73,-7.42,-0.75,11.89,9.7675,9.96875,9.823125000000001,9.3775
2023-04-14,9.36,9.17,9.51,9.06,366090,360768230.13,4.81,-2.03,-0.19,9.18,9.68,9.82375,9.897499999999999,9.41125
2023-04-21,9.15,8.87,9.25,8.85,321520,312815943.75,4.36,-3.27,-0.3,8.06,9.3775,9.65,9.9775,9.45
2023-04-28,8.75,9.39,9.39,8.3,406671,382532911.24,12.29,5.86,0.52,10.19,9.1975,9.53625,10.086250000000001,9.46875
2023-05-05,9.62,9.77,10.09,9.55,622836,652436108.46,5.75,4.05,0.38,15.61,9.3,9.53375,10.09,9.520416666666666
2023-05-12,9.93,10.3,10.75,9.55,1297071,1401890446.66,12.28,5.42,0.53,32.51,9.5825,9.63125,9.97375,9.587916666666667
2023-05-19,10.23,10.54,11.69,10.2,1745009,1990626270.84,14.47,2.33,0.24,43.74,10.0,9.68875,10.003124999999999,9.6725
2023-05-26,10.49,10.23,10.65,9.98,716778,784452401.49,6.36,-2.94,-0.31,17.97,10.21,9.70375,9.916875,9.740416666666667
2023-06-02,10.25,10.53,10.53,9.9,570129,621491889.95,6.16,2.93,0.3,14.29,10.399999999999999,9.85,9.909374999999999,9.832083333333333
2023-06-09,10.6,10.05,10.64,9.8,555037,600371433.58,7.98,-4.56,-0.48,13.91,10.3375,9.96,9.891875,9.918333333333333
2023-06-16,10.05,10.64,10.84,9.98,716752,802359277.76,8.56,5.87,0.59,17.97,10.3625,10.181249999999999,9.915624999999999,10.045416666666666
2023-06-21,10.59,10.53,10.87,10.5,396666,447336571.52,3.48,-1.03,-0.11,9.94,10.4375,10.323749999999999,9.93,10.165416666666667
2023-06-30,10.45,10.75,10.78,10.11,585997,656306360.57,6.36,2.09,0.22,14.69,10.4925,10.44625,9.989999999999998,10.20875
2023-07-07,10.85,10.64,11.06,10.54,632439,719604058.4,4.84,-1.02,-0.11,15.86,10.64,10.48875,10.06,10.145416666666668
2023-07-14,10.76,10.42,10.98,10.39,535900,588036941.46,5.55,-2.07,-0.22,13.44,10.585,10.473749999999999,10.081249999999999,10.159999999999998
2023-07-21,10.4,10.02,10.8,9.95,471365,504766499.5,8.16,-3.84,-0.4,11.82,10.4575,10.447500000000002,10.075625,10.09375
2023-07-28,10.07,10.32,11.16,9.93,643330,700112629.15,12.28,2.99,0.3,16.13,10.35,10.42125,10.135625,10.08
2023-08-04,10.28,10.18,10.44,10.01,299806,314360960.0,4.17,-1.36,-0.14,7.52,10.235,10.4375,10.19875,10.07375
2023-08-11,10.2,9.76,10.22,9.74,262483,268952020.26,4.72,-4.13,-0.42,6.58,10.07,10.3275,10.254375,10.052916666666667
2023-08-18,9.7,9.72,9.94,9.56,186772,187898732.85,3.89,-0.41,-0.04,4.68,9.995000000000001,10.22625,10.274999999999999,10.02875
2023-08-25,9.72,9.44,9.93,9.38,214529,213451713.83,5.66,-2.88,-0.28,5.38,9.775,10.0625,10.254375,10.014166666666666
2023-09-01,9.95,9.23,10.08,9.16,440574,434757358.16,9.75,-2.22,-0.21,11.05,9.5375,9.88625,10.1875,10.002083333333333
2023-09-08,9.25,9.38,9.63,9.25,248849,242581802.87,4.12,1.63,0.15,6.24,9.4425,9.756250000000001,10.115,9.972916666666666
2023-09-15,9.4,9.17,9.56,9.04,203211,195550318.82,5.54,-2.24,-0.21,5.09,9.305,9.649999999999999,10.04875,9.93375
2023-09-22,9.13,9.35,9.35,9.02,155211,147629412.94,3.6,1.96,0.18,3.89,9.2825,9.52875,9.975000000000001,9.933333333333334
2023-09-28,9.32,9.4,9.48,9.22,146181,141130947.59,2.78,0.53,0.05,3.66,9.325,9.43125,9.934375,9.942916666666667
2023-10-13,9.36,9.27,9.55,9.23,190313,183914206.03,3.4,-1.38,-0.13,4.77,9.2975,9.370000000000001,9.84875,9.959583333333333
2023-10-20,9.24,8.86,9.3,8.83,167357,155312475.9,5.07,-4.42,-0.41,4.2,9.219999999999999,9.262500000000001,9.744375000000002,9.9375
2023-10-27,8.85,9.05,9.09,8.5,169845,155086626.84,6.66,2.14,0.19,4.26,9.145,9.213750000000001,9.638125,9.9075
2023-11-03,8.99,9.07,9.13,8.87,164390,153003659.3,2.87,0.22,0.02,4.12,9.0625,9.19375,9.54,9.85625
2023-11-10,9.13,9.16,9.29,9.11,161088,153045920.47,1.98,0.99,0.09,4.04,9.035,9.16625,9.461250000000001,9.79875
2023-11-17,9.22,9.38,9.42,9.21,163477,157201173.82,2.29,2.4,0.22,4.1,9.165,9.1925,9.42125,9.763333333333334
2023-11-24,9.45,9.17,9.49,9.15,179308,172715599.99,3.62,-2.24,-0.21,4.5,9.195,9.17,9.349375,9.706666666666667
2023-12-01,9.17,9.34,9.77,9.1,333364,324896134.83,7.31,1.85,0.17,8.36,9.262500000000001,9.1625,9.296875,9.677083333333334
2023-12-08,9.37,8.95,9.43,8.93,175243,166260908.96,5.35,-4.18,-0.39,4.39,9.209999999999999,9.1225,9.24625,9.606666666666667
2023-12-15,8.94,9.07,9.3,8.84,160779,151489151.03,5.14,1.34,0.12,4.03,9.1325,9.14875,9.205625000000001,9.545833333333334
2023-12-22,9.08,8.85,9.08,8.66,125598,115432217.82,4.63,-2.43,-0.22,3.15,9.052499999999998,9.123750000000001,9.168750000000001,9.466666666666667
2023-12-29,8.82,9.17,9.17,8.55,169033,154665182.45,7.01,3.62,0.32,4.24,9.01,9.13625,9.165,9.405416666666666
2024-01-05,9.18,9.12,9.38,9.08,155869,148502245.73,3.27,-0.55,-0.05,3.91,9.052499999999998,9.13125,9.14875,9.35125
2024-01-12,9.11,8.96,9.15,8.8,141545,131398623.42,3.84,-1.75,-0.16,3.55,9.024999999999999,9.07875,9.135625000000001,9.307083333333333
2024-01-19,8.96,8.35,9.04,8.16,206851,184513328.96,9.82,-6.81,-0.61,5.18,8.9,8.97625,9.073125,9.225
2024-01-26,8.35,8.18,8.36,7.5,269637,221616300.09,10.3,-2.04,-0.17,6.76,8.6525,8.83125,8.996875000000001,9.141666666666667
2024-02-02,8.2,6.76,8.25,6.5,256664,196786725.96,21.39,-17.36,-1.42,6.43,8.0625,8.5575,8.84,9.016666666666667
2024-02-08,6.7,7.01,7.05,5.85,352884,237165742.0,17.75,3.7,0.25,8.84,7.574999999999999,8.299999999999999,8.724374999999998,8.90375
2024-02-23,7.15,7.52,7.55,7.0,241517,182500472.31,7.85,7.28,0.51,6.05,7.3675,8.133750000000001,8.62875,8.82375
2024-03-01,7.54,7.65,7.91,7.14,353085,278139945.63,10.24,1.73,0.13,8.85,7.234999999999999,7.94375,8.540000000000001,8.757916666666667
2024-03-08,7.65,7.5,7.73,7.35,223787,174492587.19,4.97,-1.96,-0.15,5.61,7.42,7.741249999999999,8.43625,8.679583333333333
2024-03-15,7.52,7.82,7.84,7.48,243904,195344126.1,4.8,4.27,0.32,6.11,7.6225000000000005,7.598750000000001,8.338750000000001,8.623333333333333
2024-03-22,7.87,7.89,8.07,7.81,211346,174446709.96,3.32,0.9,0.07,5.3,7.715,7.54125,8.258750000000001,8.5625
2024-03-29,7.86,7.78,7.96,7.42,200846,160539792.11,6.84,-1.39,-0.11,5.03,7.7475000000000005,7.49125,8.16125,8.495000000000001
2024-04-03,7.8,7.85,8.01,7.74,129684,106281697.23,3.47,0.9,0.07,3.25,7.835,7.6275,8.0925,8.435833333333333
2024-04-12,7.86,7.66,7.9,7.57,198204,159558837.62,4.2,-2.42,-0.19,4.97,7.795,7.70875,8.004375,8.385833333333332
2024-04-19,7.77,7.4,7.77,6.88,317951,241462122.13,11.62,-3.39,-0.26,7.97,7.672499999999999,7.6937500000000005,7.913749999999999,8.317083333333334
2024-04-26,7.51,7.7,7.73,7.26,192862,150911212.39,6.35,4.05,0.3,4.83,7.6525,7.7,7.8218749999999995,8.26
2024-04-30,7.7,8.18,8.23,7.7,209472,175614824.88,6.88,6.23,0.48,5.25,7.735,7.785,7.7631250000000005,8.219166666666666
2024-05-10,8.3,8.62,8.7,8.23,346933,303411537.37,5.75,5.38,0.44,8.69,7.975,7.885000000000001,7.741874999999999,8.1875
2024-05-17,8.56,8.43,8.88,8.34,346894,308784418.23,6.26,-2.2,-0.19,8.69,8.2325,7.952500000000001,7.746875,8.156666666666666
2024-05-24,8.48,8.42,8.61,8.32,194459,171053237.57,3.44,-0.12,-0.01,4.87,8.4125,8.0325,7.761875,8.118333333333334
2024-05-31,8.45,8.5,8.65,8.36,220325,194597548.42,3.44,0.95,0.08,5.52,8.4925,8.11375,7.870625,8.099583333333333
2024-06-07,8.53,7.8,8.53,7.55,286378,237166820.44,11.53,-8.24,-0.7,7.18,8.2875,8.13125,7.92,8.046666666666665
2024-06-14,7.84,7.88,8.0,7.68,151945,123737960.34,4.1,1.03,0.08,3.81,8.15,8.19125,7.9425,8.00625
2024-06-21,7.86,7.69,8.0,7.67,158154,128809564.88,4.19,-2.41,-0.19,3.96,7.9675,8.19,7.944999999999999,7.944583333333334
2024-06-26,7.65,7.52,7.68,7.28,145168,110452985.23,5.2,-2.21,-0.17,3.64,7.7225,8.1075,7.94625,7.877916666666667
