日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,18.64,18.45,19.36,18.37,2101956,4105993234.0,5.31,-0.97,-0.18,12.84,19.3325,20.255,17.511875,17.5125
2022-08-19,18.45,18.1,20.66,18.07,3408277,6810239491.0,14.04,-1.9,-0.35,20.82,18.650000000000002,20.0075,17.801875,17.422083333333333
2022-08-26,18.04,18.45,19.53,17.41,2982877,5767520668.0,11.71,1.93,0.35,18.22,18.4075,19.623749999999998,18.116875,17.385
2022-09-02,18.03,17.15,18.97,16.9,1618506,2997848842.0,11.22,-7.05,-1.3,9.89,18.0375,18.94625,18.2875,17.28125
2022-09-09,17.08,17.57,17.88,16.74,1227933,2225643119.0,6.65,2.45,0.42,7.5,17.8175,18.575,18.42875,17.205416666666668
2022-09-16,17.62,16.24,18.22,16.16,1280761,2302749551.0,11.72,-7.57,-1.33,7.82,17.3525,18.00125,18.564375000000002,17.180833333333336
2022-09-23,16.21,16.64,17.39,16.03,1050337,1843686567.0,8.37,2.46,0.4,6.42,16.9,17.65375,18.70125,17.179583333333333
2022-09-30,16.44,16.06,16.75,15.52,1151524,1923673517.0,7.39,-3.49,-0.58,7.03,16.627499999999998,17.3325,18.695,17.239583333333332
2022-10-14,16.01,16.26,16.34,15.21,1293278,2121869885.0,7.04,1.25,0.2,7.9,16.3,17.05875,18.656875,17.360833333333332
2022-10-21,16.17,15.11,16.66,15.06,1396339,2312092098.0,9.84,-7.07,-1.15,8.53,16.017500000000002,16.685,18.34625,17.429583333333333
2022-10-28,15.28,14.92,16.69,14.83,2052269,3392593240.0,12.31,-1.26,-0.19,12.54,15.5875,16.243750000000002,17.93375,17.4925
2022-11-04,14.81,17.54,17.67,14.67,2149713,3649843887.0,20.11,17.56,2.62,13.13,15.9575,16.2925,17.619374999999998,17.6225
2022-11-11,17.72,16.6,18.07,16.42,1661955,2976346087.0,9.41,-5.36,-0.94,10.15,16.042499999999997,16.17125,17.373125,17.67625
2022-11-18,16.6,15.53,16.7,15.47,1184600,1966317633.0,7.41,-6.45,-1.07,7.24,16.147499999999997,16.0825,17.041875,17.737083333333334
2022-11-25,15.34,15.21,15.75,15.15,808186,1304954841.0,3.86,-2.06,-0.32,4.94,16.22,15.903749999999999,16.77875,17.76875
2022-12-02,14.85,14.98,15.46,14.59,1362360,2142052542.0,5.72,-1.51,-0.23,8.32,15.58,15.768749999999999,16.550625,17.719583333333333
2022-12-09,15.01,14.82,15.19,14.57,1178901,1835252677.0,4.14,-1.07,-0.16,7.2,15.135,15.588750000000001,16.32375,17.63416666666667
2022-12-16,14.79,14.32,14.8,14.04,899915,1355016711.0,5.13,-3.37,-0.5,5.5,14.8325,15.49,16.0875,17.394166666666667
2022-12-23,14.2,13.54,14.7,13.33,785899,1152598594.0,9.57,-5.45,-0.78,4.8,14.415,15.3175,15.780625,17.061666666666664
2022-12-30,13.54,13.53,14.06,13.49,565732,819471553.0,4.21,-0.07,-0.01,3.46,14.0525,14.81625,15.554375,16.685
2023-01-06,13.54,14.12,14.25,13.47,828659,1216127628.0,5.76,4.36,0.59,5.06,13.8775,14.50625,15.338750000000001,16.4175
2023-01-13,14.14,14.03,14.45,13.89,896616,1329191923.0,3.97,-0.64,-0.09,5.48,13.805,14.31875,15.200625,16.134166666666665
2023-01-20,14.07,15.0,15.14,13.98,1491237,2271876568.0,8.27,6.91,0.97,9.11,14.17,14.2925,15.098125,15.950000000000001
2023-02-03,15.4,15.07,15.5,14.83,1401582,2234970277.0,4.47,0.47,0.07,8.56,14.555,14.30375,15.036249999999999,15.801666666666664
2023-02-10,15.02,15.08,15.65,14.8,1196413,1904328156.0,5.64,0.07,0.01,7.31,14.795,14.33625,14.9625,15.66125
2023-02-17,15.05,14.21,15.21,14.19,930815,1436068823.0,6.76,-5.77,-0.87,5.69,14.84,14.3225,14.90625,15.499166666666667
2023-02-24,14.15,14.44,14.55,13.9,817073,1221932639.0,4.57,1.62,0.23,4.99,14.7,14.434999999999999,14.876249999999999,15.332083333333332
2023-03-03,14.44,15.1,15.83,14.38,2223268,3572510581.0,10.04,4.57,0.66,13.58,14.7075,14.63125,14.72375,15.246666666666668
2023-03-10,15.21,14.3,15.27,14.22,780063,1202920060.0,6.95,-5.3,-0.8,4.76,14.512500000000001,14.65375,14.58,15.110416666666666
2023-03-17,14.3,13.39,14.37,13.3,937160,1347840718.0,7.48,-6.36,-0.91,5.72,14.307500000000001,14.57375,14.446250000000001,14.991666666666667
2023-03-24,13.3,13.68,13.74,12.95,838608,1177587511.0,5.9,2.17,0.29,5.12,14.117500000000001,14.40875,14.350624999999999,14.868333333333332
2023-03-31,13.62,13.75,14.02,13.52,811628,1176269783.0,3.65,0.51,0.07,4.96,13.780000000000001,14.243749999999999,14.27375,14.772083333333333
2023-04-07,13.67,13.17,13.92,13.12,762563,1079684264.0,5.82,-4.22,-0.58,4.66,13.497499999999999,14.004999999999999,14.170625,14.643333333333333
2023-04-14,13.24,13.53,13.83,13.14,1192375,1698374773.0,5.24,2.73,0.36,7.28,13.532499999999999,13.92,14.12125,14.5775
2023-04-21,13.71,12.68,13.77,12.67,877871,1225860329.0,8.13,-6.28,-0.85,5.36,13.282499999999999,13.700000000000001,14.0675,14.484166666666667
2023-04-28,12.68,11.87,12.89,11.59,899382,1144530853.0,10.25,-6.39,-0.81,5.49,12.8125,13.296249999999999,13.96375,14.247916666666667
2023-05-05,11.87,11.44,12.09,11.38,318169,393141552.0,5.98,-3.62,-0.43,1.94,12.379999999999999,12.938749999999999,13.796249999999999,14.032916666666665
2023-05-12,11.44,11.32,11.81,11.23,741802,900040390.0,5.07,-1.05,-0.12,4.53,11.8275,12.68,13.626875,13.857500000000002
2023-05-19,11.32,11.42,11.85,11.29,794737,974835744.0,4.95,0.88,0.1,4.85,11.5125,12.3975,13.403125,13.699583333333331
2023-05-26,11.39,11.23,11.65,10.94,594452,715132973.0,6.22,-1.66,-0.19,3.63,11.3525,12.0825,13.163125,13.543333333333335
2023-06-02,11.24,11.07,11.26,10.5,803324,874260092.0,6.77,-1.42,-0.16,4.91,11.26,11.82,12.9125,13.387083333333331
2023-06-09,11.08,10.77,11.24,10.67,468285,512333224.0,5.15,-2.71,-0.3,2.4,11.122499999999999,11.475,12.6975,13.239166666666664
2023-06-16,10.71,11.13,11.18,10.71,610705,670082990.0,4.36,3.34,0.36,3.13,11.049999999999999,11.28125,12.490625000000001,13.138750000000002
2023-06-21,11.13,10.86,11.16,10.83,279209,306833662.0,2.96,-2.43,-0.27,1.43,10.9575,11.155000000000001,12.225624999999999,13.027499999999998
2023-06-30,10.81,11.36,11.43,10.79,650869,723152338.0,5.89,4.6,0.5,3.34,11.03,11.145000000000001,12.041875000000001,12.9125
2023-07-07,11.36,11.27,11.55,11.2,592865,672778876.0,3.08,-0.79,-0.09,3.04,11.155,11.13875,11.909374999999999,12.7975
2023-07-14,11.27,11.32,11.66,11.27,562673,644810891.0,3.46,0.44,0.05,2.89,11.2025,11.126249999999999,11.761875,12.644166666666665
2023-07-21,11.32,11.06,11.43,10.9,529108,592550427.0,4.68,-2.3,-0.26,2.72,11.252500000000001,11.105,11.59375,12.477083333333333
2023-07-28,11.06,11.27,11.3,10.78,578892,643067925.0,4.7,1.9,0.21,2.97,11.23,11.129999999999999,11.475,12.318333333333333
2023-08-04,11.3,11.24,11.49,11.19,411995,466150159.0,2.66,-0.27,-0.03,2.11,11.2225,11.18875,11.331875,12.194583333333334
2023-08-11,11.25,10.89,11.25,10.85,425807,470541447.0,3.56,-3.11,-0.35,2.19,11.115,11.15875,11.219999999999999,12.046666666666667
2023-08-18,10.85,10.37,10.87,10.34,478402,507212829.0,4.87,-4.78,-0.52,2.46,10.9425,11.0975,11.12625,11.849583333333333
2023-08-25,10.35,9.85,10.47,9.78,389799,393088195.0,6.65,-5.01,-0.52,2.0,10.5875,10.90875,11.026875,11.664166666666667
2023-09-01,10.43,10.06,10.44,9.98,446511,453897591.0,4.67,2.13,0.21,2.29,10.2925,10.7575,10.948125,11.525416666666665
2023-09-08,10.09,10.06,10.31,10.05,410740,418564592.0,2.58,0.0,0.0,2.11,10.084999999999999,10.600000000000001,10.863125,11.374583333333334
2023-09-15,10.1,10.46,10.72,10.02,588094,615427549.0,6.96,3.98,0.4,3.02,10.1075,10.525,10.815,11.237500000000002
2023-09-22,10.45,11.18,11.35,10.38,946483,1035482691.0,9.27,6.88,0.72,4.86,10.44,10.513750000000002,10.821875,11.154583333333335
2023-09-28,11.25,11.63,12.04,11.05,957546,1108061269.0,8.86,4.03,0.45,4.91,10.8325,10.5625,10.875625000000001,11.075416666666667
2023-10-13,11.63,11.75,12.1,11.44,977970,1148378574.0,5.67,1.03,0.12,5.02,11.254999999999999,10.67,10.914375,11.036666666666667
2023-10-20,11.73,11.33,11.73,11.25,583389,670043502.0,4.09,-3.57,-0.42,2.99,11.4725,10.790000000000001,10.94375,11.014166666666666
2023-10-27,11.29,11.05,11.29,10.63,603115,659876967.0,5.83,-2.47,-0.28,3.1,11.44,10.94,10.924375,10.997916666666667
2023-11-03,11.06,10.73,11.1,10.67,422923,458390336.0,3.89,-2.9,-0.32,2.17,11.215,11.02375,10.890625,10.973333333333334
2023-11-10,10.78,10.71,11.04,10.66,457741,495038840.0,3.54,-0.19,-0.02,2.35,10.955,11.105,10.852500000000001,10.94375
2023-11-17,10.72,10.62,10.91,10.55,455867,488045456.0,3.36,-0.84,-0.09,2.34,10.7775,11.125,10.825000000000001,10.918333333333335
2023-11-24,10.66,10.18,10.7,10.14,497763,518212214.0,5.27,-4.14,-0.44,2.55,10.56,11.0,10.756875,10.881250000000001
2023-12-01,10.15,10.06,10.25,9.82,581069,581388820.0,4.22,-1.18,-0.12,2.98,10.3925,10.80375,10.683125,10.851666666666667
2023-12-08,10.04,10.39,10.66,10.0,903873,933590925.0,6.56,3.28,0.33,4.64,10.3125,10.633750000000001,10.651875,10.820833333333333
2023-12-15,10.3,9.93,10.3,9.91,439707,443414074.0,3.75,-4.43,-0.46,2.26,10.14,10.45875,10.624375,10.782083333333333
2023-12-22,9.9,10.22,10.52,9.77,645230,650214252.0,7.55,2.92,0.29,3.31,10.15,10.355,10.6475,10.734583333333333
2023-12-29,10.19,10.55,10.63,9.95,888817,921568492.0,6.65,3.23,0.33,4.56,10.2725,10.3325,10.678125000000001,10.704583333333332
2024-01-05,10.51,10.76,11.07,10.3,701462,749353471.0,7.3,1.99,0.21,3.6,10.365,10.33875,10.721875,10.68125
2024-01-12,10.7,11.71,12.35,10.5,1702246,1956174716.0,17.19,8.83,0.95,8.74,10.81,10.475000000000001,10.8,10.708333333333334
2024-01-19,11.62,11.79,12.22,11.27,1219305,1427363839.0,8.11,0.68,0.08,6.26,11.2025,10.67625,10.838125,10.730000000000002
2024-01-26,11.78,11.77,11.92,11.21,863168,1000340926.0,6.02,-0.17,-0.02,4.43,11.5075,10.889999999999999,10.846874999999999,10.752083333333333
2024-02-02,11.45,10.28,11.62,9.92,1010581,1105615035.0,14.44,-12.66,-1.49,5.19,11.3875,10.876249999999999,10.754999999999999,10.726666666666667
2024-02-08,10.22,11.8,12.5,9.7,1362579,1528743849.0,27.24,14.79,1.52,6.99,11.41,11.11,10.784375,10.78625
2024-02-23,12.02,11.37,12.02,11.09,1056127,1207435839.0,7.88,-3.64,-0.43,5.42,11.305,11.25375,10.804375,10.849583333333333
2024-03-01,11.54,11.9,12.12,11.39,1352687,1594896451.0,6.42,4.66,0.53,6.94,11.3375,11.4225,10.877500000000001,10.926250000000001
2024-03-08,11.94,11.59,12.0,11.41,717737,835714042.0,4.96,-2.61,-0.31,3.68,11.665,11.526250000000001,10.932500000000001,10.99
2024-03-15,11.65,11.55,12.05,11.39,799473,937885457.0,5.69,-0.35,-0.04,4.1,11.602500000000001,11.50625,10.990625,11.035416666666668
2024-03-22,11.56,10.75,11.61,10.68,766536,856094366.0,8.05,-6.93,-0.8,3.93,11.4475,11.37625,11.02625,11.0175
2024-03-29,10.77,10.53,10.78,10.22,839918,878832437.0,5.21,-2.05,-0.22,4.31,11.105,11.221250000000001,11.055625,10.971666666666666
2024-04-03,10.55,10.66,10.87,10.42,578148,615013432.0,4.27,1.23,0.13,2.97,10.872499999999999,11.26875,11.0725,10.926250000000001
2024-04-12,10.63,10.26,10.83,10.2,665776,698978798.0,5.91,-3.75,-0.4,3.42,10.55,11.076249999999998,11.093125,10.881666666666666
2024-04-19,10.2,10.0,10.41,9.94,737075,747472760.0,4.58,-2.53,-0.26,3.78,10.3625,10.905000000000001,11.079374999999999,10.837916666666667
2024-04-26,9.96,9.77,10.06,9.35,809314,783097281.0,7.1,-2.3,-0.23,4.15,10.1725,10.63875,11.030624999999999,10.797916666666666
2024-04-30,10.09,10.13,10.4,10.06,447271,455085897.0,3.48,3.68,0.36,2.3,10.040000000000001,10.45625,10.991249999999999,10.77375
2024-05-10,10.25,10.16,10.39,9.96,650777,663518871.0,4.24,0.3,0.03,3.34,10.015,10.282499999999999,10.894374999999998,10.754583333333334
2024-05-17,10.08,9.89,10.12,9.75,510638,507255050.0,3.64,-2.66,-0.27,2.66,9.9875,10.174999999999999,10.775625,10.7425
2024-05-24,9.9,9.67,10.05,9.64,596863,588006504.0,4.15,-2.22,-0.22,3.11,9.9625,10.067499999999999,10.644375,10.72625
2024-05-31,9.69,9.66,9.92,9.52,635356,620225414.0,4.14,-0.1,-0.01,3.31,9.844999999999999,9.942499999999999,10.605625,10.695833333333333
2024-06-07,9.63,9.32,9.65,9.25,575263,543882189.0,4.14,-3.52,-0.34,3.0,9.635000000000002,9.825000000000001,10.450625,10.670416666666668
2024-06-14,9.3,9.24,9.42,8.99,489019,452343057.0,4.61,-0.86,-0.08,2.55,9.4725,9.729999999999999,10.317499999999999,10.629583333333334
2024-06-21,9.1,8.56,9.25,8.55,889716,786622263.0,7.58,-7.36,-0.68,4.64,9.195,9.57875,10.108749999999999,10.546666666666667
2024-06-26,8.46,8.42,8.5,8.12,542546,449448842.0,4.44,-1.64,-0.14,2.83,8.885,9.365,9.910625,10.449166666666667
