日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,13.72,13.98,14.51,13.49,47841,128926337.0,7.34,0.58,0.08,2.74,14.73,14.90125,14.184375,14.063333333333334
2021-09-30,13.91,13.29,14.08,13.24,60249,156622990.0,6.01,-4.94,-0.69,3.45,14.2125,14.70125,14.223125,14.02125
2021-10-08,13.27,13.61,13.75,13.27,15803,41435795.0,3.61,2.41,0.32,0.91,13.695,14.5275,14.268125,14.000833333333333
2021-10-15,13.63,13.66,13.86,13.28,45074,117837917.0,4.26,0.37,0.05,2.58,13.635,14.37375,14.249375,13.998750000000001
2021-10-22,13.64,13.19,14.23,13.11,73824,194862038.0,8.2,-3.44,-0.47,4.23,13.4375,14.083749999999998,14.241249999999999,13.983333333333334
2021-10-29,13.19,16.62,17.33,13.17,438882,1306584057.0,31.54,26.0,3.43,25.12,14.27,14.24125,14.480625,14.124583333333334
2021-11-05,16.62,18.51,20.18,16.48,525871,1860116383.0,22.26,11.37,1.89,30.1,15.495000000000001,14.595,14.738125,14.305000000000001
2021-11-12,18.91,22.47,22.47,18.08,414185,1576550741.0,23.72,21.39,3.96,23.71,17.6975,15.66625,15.25375,14.652083333333332
2021-11-19,22.47,23.92,24.36,21.41,401994,1747253294.0,13.13,6.45,1.45,23.01,20.380000000000003,16.90875,15.905000000000001,15.092500000000001
2021-11-26,23.62,23.38,24.53,21.59,323636,1383813716.0,12.29,-2.26,-0.54,18.52,22.07,18.17,16.435625,15.53875
2021-12-03,23.38,23.99,25.77,23.07,319093,1451932093.0,11.55,2.61,0.61,18.26,23.439999999999998,19.4675,16.9975,16.001250000000002
2021-12-10,24.09,22.39,24.28,21.67,247794,1067104079.0,10.88,-6.67,-1.6,14.18,23.419999999999998,20.55875,17.466250000000002,16.3525
2021-12-17,22.62,23.81,25.3,21.73,184978,827413609.0,15.94,6.34,1.42,10.59,23.3925,21.886249999999997,17.985,16.789583333333333
2021-12-24,23.98,24.14,25.14,22.28,187957,842471953.0,12.01,1.39,0.33,10.76,23.5825,22.826249999999998,18.53375,17.2625
2021-12-31,24.14,25.88,26.74,23.95,152043,719452963.0,11.56,7.21,1.74,8.69,24.055,23.7475,19.17125,17.741249999999997
2022-01-07,25.57,24.46,27.11,23.38,192737,907897619.0,14.41,-5.49,-1.42,11.02,24.5725,23.99625,19.83125,18.167916666666667
2022-01-14,24.34,26.55,26.86,22.26,206032,947851133.0,18.81,8.54,2.09,11.43,25.2575,24.325000000000003,20.616875,18.71166666666667
2022-01-21,26.52,25.24,27.59,25.19,166220,823669913.0,9.04,-4.93,-1.31,9.22,25.5325,24.5575,21.36375,19.142916666666668
2022-01-28,25.1,25.39,27.47,23.96,151255,743254575.0,13.91,0.59,0.15,8.39,25.41,24.7325,22.1,19.575833333333335
2022-02-11,25.74,21.42,25.74,21.19,164119,704277559.0,17.92,-15.64,-3.97,9.11,24.65,24.61125,22.585,19.847916666666666
2022-02-18,21.13,24.05,25.63,20.74,164019,727542028.0,22.83,12.28,2.63,9.1,24.025,24.64125,23.26375,20.20375
2022-02-25,24.05,24.95,25.52,22.72,119715,542212563.0,11.64,3.74,0.9,6.64,23.9525,24.7425,23.784375,20.60333333333333
2022-03-04,24.88,23.25,26.39,22.76,115606,529215782.0,14.55,-6.81,-1.7,6.41,23.4175,24.41375,24.080625,20.91875
2022-03-11,23.17,22.11,23.25,20.19,215941,879401180.0,13.16,-4.9,-1.14,11.97,23.59,24.12,24.058125,21.260833333333334
2022-03-18,21.9,20.88,22.55,19.85,127570,507543305.0,12.21,-5.56,-1.23,7.07,22.7975,23.411250000000003,23.868125000000003,21.548333333333332
2022-03-25,20.62,19.51,21.29,19.46,82883,318906505.0,8.76,-6.56,-1.37,4.59,21.4375,22.695,23.62625,21.8075
2022-04-01,19.51,22.01,22.46,19.26,107602,429336726.0,16.4,12.81,2.5,5.96,21.1275,22.2725,23.5025,22.1575
2022-04-08,22.01,23.0,23.03,21.24,42384,178942587.0,8.13,4.5,0.99,2.35,21.35,22.47,23.540625,22.546666666666667
2022-04-15,22.88,21.24,22.88,20.69,76405,310594390.0,9.52,-7.65,-1.76,4.23,21.44,22.11875,23.380000000000003,22.88208333333333
2022-04-22,21.18,17.41,21.77,17.29,89233,327150972.0,21.09,-18.03,-3.83,4.94,20.915,21.17625,22.959374999999998,22.914999999999996
2022-04-29,17.22,17.25,17.62,15.93,148105,475598568.0,9.71,-0.92,-0.16,8.21,19.725,20.42625,22.419999999999998,22.862499999999997
2022-05-06,17.25,17.31,18.55,17.14,37782,128160977.0,8.17,0.35,0.06,2.09,18.3025,19.826249999999998,21.973125,22.647499999999997
2022-05-13,17.19,19.06,19.74,16.51,109156,383515705.0,18.66,10.11,1.75,6.04,17.7575,19.59875,21.505,22.444999999999997
2022-05-20,19.31,19.71,20.02,18.01,105342,347613060.0,10.55,3.41,0.65,4.17,18.3325,19.62375,21.159375,22.292083333333334
2022-05-27,19.65,20.44,21.0,17.3,308200,797563919.0,18.77,3.7,0.73,12.19,19.13,19.427500000000002,20.85,22.144166666666667
2022-06-02,20.44,23.96,24.37,20.19,239112,725193599.0,20.45,17.22,3.52,9.46,20.7925,19.547500000000003,21.00875,22.20958333333333
2022-06-10,24.03,22.55,24.28,21.0,312477,939094415.0,13.69,-5.88,-1.41,12.36,21.665000000000003,19.71125,20.915,22.157083333333333
2022-06-17,22.35,21.81,23.09,21.03,212094,619068885.0,9.14,-3.28,-0.74,8.35,22.19,20.26125,20.71875,22.060000000000002
2022-06-24,22.03,21.02,22.1,19.97,289014,805905699.0,9.77,-3.62,-0.79,11.28,22.335,20.7325,20.579375,21.8575
2022-07-01,21.02,21.39,21.63,19.71,324883,888770322.0,9.13,1.76,0.37,12.68,21.6925,21.2425,20.534374999999997,21.729583333333334
2022-07-08,21.21,21.19,21.98,18.77,331647,896442708.0,15.01,-0.94,-0.2,12.89,21.3525,21.50875,20.553749999999997,21.506249999999998
2022-07-15,21.12,22.65,23.77,19.77,366141,1068440753.05,18.88,6.89,1.46,14.23,21.5625,21.87625,20.75,21.398333333333337
2022-07-22,22.74,21.96,24.87,21.61,357253,1102669497.53,14.39,-3.05,-0.69,13.88,21.7975,22.06625,20.746875,21.255416666666665
2022-07-29,21.98,22.8,23.86,20.73,270561,806976327.19,14.25,3.83,0.84,10.51,22.15,21.92125,20.734375,21.312916666666666
2022-08-05,22.81,22.28,24.03,21.11,299723,894262082.24,12.81,-2.28,-0.52,11.64,22.4225,21.887500000000003,20.799374999999998,21.239166666666666
2022-08-12,22.1,22.47,24.08,21.69,214306,657272127.73,10.73,0.85,0.19,4.9,22.377499999999998,21.97,21.115625,21.135833333333334
2022-08-19,22.35,23.38,25.84,22.19,355114,1153144288.84,16.24,4.05,0.91,8.12,22.7325,22.265,21.49875,21.141250000000003
2022-08-26,23.73,21.71,25.06,21.61,226827,703597293.98,14.76,-7.14,-1.67,5.19,22.459999999999997,22.305,21.77375,21.124583333333334
2022-09-02,21.93,20.65,23.17,20.27,221377,642556896.49,13.36,-4.88,-1.06,5.06,22.052500000000002,22.2375,21.873125,21.115
2022-09-09,20.66,20.64,21.3,19.72,170710,469680114.25,7.65,-0.05,-0.01,3.9,21.595000000000002,21.986250000000002,21.93125,21.162083333333335
2022-09-16,20.64,19.03,20.7,19.03,133556,351998610.57,8.09,-7.8,-1.61,3.05,20.5075,21.62,21.843125,21.037916666666664
2022-09-23,19.1,17.94,19.15,17.9,137837,341835462.42,6.57,-5.73,-1.09,3.15,19.565,21.012500000000003,21.466875,20.82708333333333
2022-09-30,17.79,18.11,19.35,17.66,146563,367497621.79,9.42,0.95,0.17,3.35,18.93,20.491249999999997,21.189375,20.69666666666667
2022-10-14,18.11,19.34,19.43,17.03,107453,266355520.28,13.25,6.79,1.23,2.45,18.605,20.099999999999998,21.035,20.777083333333334
2022-10-21,19.33,20.46,21.1,19.01,199628,539218612.73,10.81,5.79,1.12,4.56,18.9625,19.735,21.0,20.910833333333333
2022-10-28,20.43,19.82,20.96,19.31,167180,449690260.81,8.06,-3.13,-0.64,3.82,19.4325,19.49875,20.901875,21.015416666666667
2022-11-04,19.34,20.11,20.25,17.95,229369,593623619.75,11.6,1.46,0.29,5.24,19.9325,19.431250000000002,20.834375,21.059166666666666
2022-11-11,20.09,20.19,21.19,19.5,209909,568770934.26,8.4,0.4,0.08,4.78,20.145,19.375,20.680625,21.07916666666667
2022-11-18,20.96,20.39,22.19,20.34,311189,887804675.69,9.16,0.99,0.2,7.09,20.1275,19.544999999999998,20.5825,21.077083333333334
2022-11-25,20.18,22.98,23.34,20.01,555963,1677332353.04,16.33,12.7,2.59,12.67,20.9175,20.175,20.59375,21.03625
2022-12-02,22.97,23.29,24.87,22.17,322404,1004338011.04,11.75,1.35,0.31,7.35,21.7125,20.8225,20.656875000000003,21.067083333333333
2022-12-09,23.3,21.87,23.47,21.5,151898,452150100.14,8.46,-6.1,-1.42,3.46,22.1325,21.13875,20.619375,21.069583333333334
2022-12-16,21.73,22.35,22.93,21.37,109668,325684724.89,7.13,2.19,0.48,2.5,22.622500000000002,21.375,20.555,21.125
2022-12-23,22.23,21.43,22.5,20.92,89039,255344501.97,7.07,-4.12,-0.92,2.03,22.235,21.57625,20.5375,21.12666666666667
2022-12-30,21.51,20.95,22.08,20.81,86848,248717845.09,5.93,-2.24,-0.48,1.98,21.650000000000002,21.68125,20.55625,21.116666666666667
2023-01-06,21.62,22.24,23.0,21.38,112273,332318495.72,7.73,6.16,1.29,2.56,21.7425,21.9375,20.65625,21.099583333333335
2023-01-13,23.27,22.57,24.71,22.5,241321,754333263.34,9.94,1.48,0.33,5.5,21.7975,22.21,20.877499999999998,21.125
2023-01-20,22.85,23.86,24.62,22.46,133946,417478978.31,9.57,5.72,1.29,3.05,22.405,22.32,21.2475,21.16916666666667
2023-02-03,23.86,24.03,25.03,23.61,179421,580532169.09,5.95,0.71,0.17,4.09,23.174999999999997,22.4125,21.6175,21.242083333333333
2023-02-10,24.04,22.7,24.31,22.5,181014,561297287.74,7.53,-5.53,-1.33,4.13,23.29,22.51625,21.8275,21.25166666666667
2023-02-17,22.7,22.63,23.98,22.51,109971,339536032.17,6.48,-0.31,-0.07,2.51,23.305,22.55125,21.963125,21.220416666666665
2023-02-24,22.5,23.28,24.17,22.26,121703,377392765.09,8.44,2.87,0.65,2.77,23.159999999999997,22.7825,22.179375,21.285833333333333
2023-03-03,23.28,22.6,23.71,22.19,106433,327262352.23,6.53,-2.92,-0.68,2.43,22.8025,22.98875,22.335,21.367083333333337
2023-03-10,22.57,22.1,22.68,21.27,139895,409345426.47,6.24,-2.21,-0.5,3.19,22.652500000000003,22.971249999999998,22.454375,21.427916666666665
2023-03-17,22.1,20.76,22.47,20.73,103430,293794266.26,7.87,-6.06,-1.34,2.36,22.185000000000002,22.745,22.477500000000003,21.5
2023-03-24,20.88,20.56,21.04,20.23,143778,394881848.46,3.9,-0.96,-0.2,3.28,21.505000000000003,22.332500000000003,22.32625,21.609166666666667
2023-03-31,20.56,20.01,20.77,19.63,116483,313787459.86,5.54,-2.68,-0.55,2.65,20.8575,21.83,22.12125,21.688333333333333
2023-04-07,20.23,19.54,20.23,19.33,114599,301618866.61,4.5,-2.35,-0.47,2.61,20.2175,21.435,21.975624999999997,21.69666666666667
2023-04-14,19.6,19.48,20.01,19.23,103242,270307854.44,3.99,-0.31,-0.06,2.35,19.8975,21.04125,21.79625,21.655833333333334
2023-04-21,19.34,18.79,20.38,18.71,175272,453376287.05,8.57,-3.54,-0.69,3.99,19.455,20.48,21.63125,21.612916666666667
2023-04-28,18.79,18.78,19.11,18.42,150363,378022163.75,3.67,-0.05,-0.01,3.42,19.1475,20.0025,21.495625,21.5575
2023-05-05,18.85,17.77,19.13,17.73,91690,224006284.88,7.45,-5.38,-1.01,2.09,18.705000000000002,19.461250000000003,21.216250000000002,21.456666666666667
2023-05-12,17.73,17.47,18.09,17.42,128477,306020015.42,3.77,-1.69,-0.3,2.92,18.2025,19.05,20.8975,21.334999999999997
2023-05-19,17.43,17.79,17.96,17.34,88786,210540153.35,3.55,1.83,0.32,2.18,17.9525,18.70375,20.518125,21.11875
2023-05-26,18.05,17.08,18.48,16.82,214269,513049468.11,9.33,-3.99,-0.71,4.45,17.5275,18.3375,20.08375,20.86
2023-06-02,17.18,16.85,17.35,16.46,156411,283527056.35,5.21,-1.35,-0.23,2.5,17.2975,18.00125,19.718125,20.650833333333335
2023-06-09,16.89,14.75,16.95,14.65,376002,594143253.79,13.65,-12.46,-2.1,6.01,16.6175,17.41,19.225625,20.334166666666665
2023-06-16,14.65,17.28,17.58,14.65,624704,1072216098.07,19.86,17.15,2.53,9.97,16.49,17.22125,18.850625,20.16125
2023-06-21,17.34,17.17,18.3,17.16,171830,306847612.42,6.6,-0.64,-0.11,2.73,16.5125,17.02,18.51125,20.00375
2023-06-30,17.85,17.86,18.02,16.4,305158,535889789.17,9.44,4.02,0.69,4.85,16.765,17.03125,18.246250000000003,19.82125
2023-07-07,17.88,17.31,18.03,17.17,174789,313229893.37,4.82,-3.08,-0.55,2.78,17.405,17.01125,18.030625,19.602083333333333
2023-07-14,17.27,16.53,17.65,16.48,223304,389038962.17,6.76,-4.51,-0.78,3.54,17.2175,16.853749999999998,17.77875,19.296666666666667
2023-07-21,16.53,16.33,17.37,16.21,177730,302941167.73,7.02,-1.21,-0.2,2.82,17.0075,16.759999999999998,17.54875,18.975833333333334
2023-07-28,16.42,17.56,17.74,16.12,252983,437613880.6,9.92,7.53,1.23,4.01,16.9325,16.84875,17.425,18.761666666666667
2023-08-04,17.85,17.8,19.01,17.47,276515,506322706.53,8.77,1.37,0.24,4.39,17.055,17.23,17.32,18.56041666666667
2023-08-11,17.72,17.25,17.76,17.17,142258,252240714.75,3.31,-3.09,-0.55,2.26,17.235,17.22625,17.22375,18.309166666666666
2023-08-18,17.38,17.19,17.74,16.55,208357,364230514.5,6.9,-0.35,-0.06,3.3,17.45,17.22875,17.124375,18.083750000000002
2023-08-25,17.05,16.03,17.71,15.94,229309,394035312.39,10.3,-6.75,-1.16,3.64,17.0675,17.0,17.015625,17.830833333333334
2023-09-01,16.94,16.41,17.03,15.87,204411,343673129.33,7.24,2.37,0.38,3.24,16.72,16.8875,16.949375,17.649583333333336
2023-09-08,16.45,16.94,17.64,16.44,198239,347026067.7,7.31,3.23,0.53,3.14,16.642500000000002,16.93875,16.896250000000002,17.49875
2023-09-15,16.99,16.41,17.06,16.27,117138,198967508.28,4.66,-3.13,-0.53,1.86,16.4475,16.94875,16.854375,17.34875
2023-09-22,16.36,16.27,16.55,15.92,92645,153239387.69,3.84,-0.85,-0.14,1.47,16.5075,16.7875,16.818125000000002,17.212500000000002
2023-09-28,16.27,16.3,16.55,16.13,87173,145528597.31,2.58,0.18,0.03,1.38,16.48,16.6,16.915,17.08
2023-10-13,16.3,15.55,16.35,15.35,170710,274791047.23,6.13,-4.6,-0.75,2.7,16.1325,16.3875,16.806875,16.945
2023-10-20,15.56,14.79,15.64,14.65,153825,235823227.95,6.37,-4.89,-0.76,2.44,15.7275,16.087500000000002,16.658125,16.77875
2023-10-27,14.81,15.74,16.02,14.11,269527,417693915.41,12.91,6.42,0.95,4.27,15.595,16.05125,16.525625,16.694166666666668
2023-11-03,15.73,15.57,16.23,15.35,187823,300563311.57,5.59,-1.08,-0.17,2.98,15.4125,15.946250000000001,16.416875,16.615
2023-11-10,15.66,15.69,15.94,15.55,131074,211531733.21,2.5,0.77,0.12,2.08,15.447499999999998,15.79,16.364375,16.5275
2023-11-17,15.7,15.77,16.09,15.45,149054,239703778.39,4.08,0.51,0.08,2.36,15.6925,15.71,16.329375000000002,16.472916666666666
2023-11-24,15.78,15.33,15.98,15.28,171295,274324490.54,4.44,-2.79,-0.44,2.71,15.59,15.592500000000001,16.19,16.409583333333334
2023-12-01,15.3,14.95,15.57,14.75,189875,294656230.63,5.35,-2.48,-0.38,3.01,15.435,15.423749999999998,16.011875,16.417916666666667
2023-12-08,14.93,14.14,15.02,14.09,174591,258382751.2,6.22,-5.42,-0.81,2.77,15.0475,15.247499999999999,15.8175,16.28708333333333
2023-12-15,14.24,13.58,14.45,13.5,250697,357765210.59,6.72,-3.96,-0.56,3.97,14.5,15.096250000000001,15.591875,16.1375
2023-12-22,13.61,13.13,13.61,12.93,268249,363181878.33,5.01,-3.31,-0.45,4.25,13.950000000000001,14.77,15.410625,15.940416666666666
2023-12-29,13.11,13.49,13.6,12.76,238477,322273420.69,6.4,2.74,0.36,3.77,13.585,14.51,15.228125,15.78125
2024-01-05,13.56,12.84,13.57,12.79,174010,236228459.9,5.78,-4.82,-0.65,2.75,13.26,14.15375,14.971875,15.627500000000003
2024-01-12,12.84,13.0,13.27,12.4,228710,300429908.67,6.78,1.25,0.16,3.62,13.115,13.807500000000001,14.75875,15.488750000000001
2024-01-19,12.98,12.72,13.92,12.7,394209,536156361.25,9.38,-2.15,-0.28,6.23,13.0125,13.48125,14.536875,15.287083333333333
2024-01-26,12.74,12.64,13.39,11.69,380886,492408517.51,13.36,-0.63,-0.08,6.02,12.8,13.1925,14.308125,15.072083333333333
2024-02-02,13.03,11.09,13.94,10.71,846943,1097985444.95,25.55,-12.26,-1.55,13.39,12.3625,12.811250000000001,14.029375,14.81541666666667
2024-02-08,10.93,13.55,14.03,9.95,618164,769872018.08,36.79,22.18,2.46,9.76,12.5,12.8075,13.951875,14.66375
2024-02-23,13.15,13.55,13.77,13.05,381637,526498353.42,5.31,0.0,0.0,6.03,12.707500000000001,12.86,13.815000000000001,14.560416666666667
2024-03-01,14.34,14.34,14.8,13.37,556927,813140876.6,10.55,5.83,0.79,8.8,13.1325,12.96625,13.738125,14.474166666666667
2024-03-08,14.2,13.71,14.81,13.65,419450,611209862.7,8.09,-4.39,-0.63,6.62,13.7875,13.075000000000001,13.614374999999999,14.339583333333332
2024-03-15,13.74,14.84,15.1,13.62,599919,882965316.41,10.8,8.24,1.13,9.47,14.110000000000001,13.305,13.55625,14.274166666666668
2024-03-22,15.41,15.12,16.05,14.73,740932,1164497665.48,8.89,1.89,0.28,11.7,14.5025,13.605,13.543125,14.226249999999999
2024-03-29,15.05,14.62,15.45,14.0,458103,685412628.68,9.59,-3.31,-0.5,7.23,14.5725,13.852500000000001,13.5225,14.15625
2024-04-03,14.87,14.56,14.91,14.34,178367,267676885.2,3.9,-0.41,-0.06,2.82,14.785,14.286249999999999,13.54875,14.115
2024-04-12,14.44,13.59,14.56,13.52,248402,354050559.15,7.14,-6.66,-0.97,3.92,14.4725,14.29125,13.549375000000001,14.065
2024-04-19,13.55,13.92,14.33,13.21,316369,446530454.44,8.24,2.43,0.33,4.99,14.1725,14.3375,13.59875,13.989166666666668
2024-04-26,13.84,14.28,14.5,13.66,253784,365628878.67,6.03,2.59,0.36,4.0,14.0875,14.33,13.648125,13.935416666666667
2024-04-30,14.1,14.46,14.72,13.84,184941,267793156.58,6.16,1.26,0.18,2.92,14.0625,14.423749999999998,13.749375,13.884166666666665
2024-05-10,14.7,15.15,15.3,14.6,357593,535600396.91,4.84,4.77,0.69,5.64,14.452499999999999,14.4625,13.883750000000001,13.858333333333334
2024-05-17,15.02,15.06,15.21,14.45,302732,447046850.05,5.02,-0.59,-0.09,4.78,14.7375,14.455,14.030000000000001,13.847083333333336
2024-05-24,15.09,14.39,15.38,14.37,248491,371778932.36,6.71,-4.45,-0.67,3.92,14.765,14.42625,14.139375,13.823749999999999
2024-05-31,14.39,14.2,14.53,13.88,193727,273847352.13,4.52,-1.32,-0.19,3.06,14.7,14.38125,14.33375,13.82625
2024-06-07,14.23,13.74,14.25,13.4,148297,205025356.66,5.99,-3.24,-0.46,2.34,14.3475,14.4,14.345625,13.832916666666668
2024-06-14,13.7,13.99,14.02,13.54,118163,163435242.62,3.49,1.82,0.25,1.86,14.08,14.408750000000001,14.373125,13.86875
2024-06-21,13.92,13.4,14.17,13.39,127194,176069888.21,5.58,-4.22,-0.59,2.01,13.8325,14.29875,14.314375,13.865
2024-06-26,13.31,13.02,13.37,12.45,113482,145998541.13,6.87,-2.84,-0.38,1.83,13.5375,14.11875,14.27125,13.8725
