日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,12.57,12.02,12.61,11.82,109879,134133270.0,6.28,-4.38,-0.55,3.2,12.635000000000002,12.9175,12.805,12.974166666666667
2021-10-08,12.09,12.19,12.38,12.05,19445,23914731.0,2.75,1.41,0.17,0.57,12.3375,12.775,12.739375,12.925833333333335
2021-10-15,12.19,12.05,12.4,11.92,100730,122760005.0,3.94,-1.15,-0.14,2.88,12.2075,12.69,12.662500000000001,12.83875
2021-10-22,12.06,11.93,12.18,11.91,102137,123754667.0,2.24,-1.0,-0.12,2.92,12.0475,12.52125,12.625625,12.785833333333334
2021-10-29,11.92,11.59,12.09,11.2,140469,164841986.0,7.46,-2.85,-0.34,4.01,11.940000000000001,12.2875,12.5575,12.714166666666666
2021-11-05,11.64,12.18,12.51,11.5,195183,237996067.0,8.71,5.09,0.59,5.58,11.9375,12.1375,12.52,12.674166666666666
2021-11-12,12.17,12.77,12.8,11.98,196686,246184334.0,6.73,4.84,0.59,5.62,12.1175,12.1625,12.525625000000002,12.660833333333331
2021-11-19,12.78,12.71,13.04,12.37,227497,290607428.0,5.25,-0.47,-0.06,6.5,12.3125,12.18,12.571875,12.644166666666669
2021-11-26,12.71,12.49,12.72,12.22,142946,179586139.0,3.93,-1.73,-0.22,4.08,12.5375,12.23875,12.578125,12.616249999999999
2021-12-03,12.52,13.18,13.37,12.45,453632,593456956.0,7.37,5.52,0.69,12.96,12.7875,12.3625,12.568750000000001,12.613749999999998
2021-12-10,13.18,13.69,14.18,12.91,642986,880212801.0,9.64,3.87,0.51,18.37,13.0175,12.5675,12.62875,12.630833333333333
2021-12-17,13.74,14.36,15.85,13.59,1341642,1994128799.0,16.51,4.89,0.67,38.34,13.43,12.87125,12.69625,12.707500000000001
2021-12-24,14.23,16.62,16.82,14.22,1218163,1914366860.0,18.11,15.74,2.26,34.81,14.4625,13.5,12.893749999999999,12.871666666666668
2021-12-31,16.49,17.3,18.8,16.22,1550989,2774066688.0,15.52,4.09,0.68,44.32,15.4925,14.14,13.13875,13.06
2022-01-07,17.15,15.26,17.2,14.83,1013517,1596532172.0,13.7,-11.79,-2.04,28.96,15.885000000000002,14.45125,13.306875,13.167499999999999
2022-01-14,15.27,14.67,15.41,14.23,654907,972684308.0,7.73,-3.87,-0.59,18.71,15.962500000000002,14.69625,13.438125000000001,13.280000000000001
2022-01-21,14.82,14.14,15.18,13.85,529751,777199950.0,9.07,-3.61,-0.53,15.14,15.342500000000001,14.9025,13.570625,13.352916666666667
2022-01-28,14.05,12.96,14.36,12.9,311216,424382744.0,10.33,-8.35,-1.18,8.89,14.2575,14.875,13.61875,13.337499999999999
2022-02-11,13.25,13.17,13.67,13.01,247897,333236913.0,5.09,1.62,0.21,7.08,13.735,14.81,13.688749999999999,13.355833333333335
2022-02-18,13.09,13.71,14.28,13.02,422705,583282600.0,9.57,4.1,0.54,12.08,13.495,14.72875,13.8,13.373750000000001
2022-02-25,13.65,13.9,14.92,13.6,584323,826129465.0,9.63,1.39,0.19,16.7,13.435000000000002,14.388750000000002,13.944375,13.392083333333334
2022-03-04,13.9,13.37,14.12,13.3,398952,552635321.0,5.9,-3.81,-0.53,11.4,13.5375,13.897499999999999,14.01875,13.391666666666667
2022-03-11,13.32,12.84,13.4,11.64,315457,401087676.0,13.16,-3.96,-0.53,9.01,13.455,13.595,14.023125,13.402916666666668
2022-03-18,12.72,12.5,13.08,11.77,255806,321284286.0,10.2,-2.65,-0.34,7.31,13.1525,13.32375,14.010000000000002,13.399999999999999
2022-03-25,12.5,12.58,12.97,12.39,256189,326992854.0,4.64,0.64,0.08,7.32,12.822499999999998,13.12875,14.015625,13.423333333333334
2022-04-01,12.57,12.06,12.61,11.95,178905,220974856.0,5.25,-4.13,-0.52,5.11,12.495,13.01625,13.945625,13.417916666666668
2022-04-08,12.04,11.65,12.31,11.6,130536,157057236.0,5.89,-3.4,-0.41,3.73,12.197500000000002,12.82625,13.818125,13.40125
2022-04-15,11.52,11.95,12.66,10.98,408892,484259026.0,14.42,2.58,0.3,11.68,12.06,12.60625,13.6675,13.402083333333332
2022-04-22,11.85,10.46,11.85,10.42,253833,287712797.0,11.97,-12.47,-1.49,7.25,11.53,12.17625,13.2825,13.354999999999999
2022-04-29,10.38,9.7,10.38,9.02,244554,236042377.0,13.0,-7.27,-0.76,6.99,10.940000000000001,11.717500000000001,12.8075,13.251666666666667
2022-05-06,9.68,9.78,9.99,9.53,82922,81829809.0,4.74,0.82,0.08,2.37,10.472499999999998,11.335,12.465,13.127083333333333
2022-05-13,9.81,10.24,10.42,9.77,203550,208190204.0,6.65,4.7,0.46,5.82,10.045,11.0525,12.188125,13.024166666666666
2022-05-20,10.34,10.58,10.72,9.99,206554,216545818.0,7.13,3.32,0.34,5.9,10.075,10.8025,11.965625000000001,12.944583333333334
2022-05-27,10.58,11.67,12.08,10.28,382809,428545125.0,17.01,10.3,1.09,10.94,10.567499999999999,10.75375,11.885,12.881666666666668
2022-06-02,11.67,11.67,12.21,11.34,506776,594606906.0,7.46,0.0,0.0,14.48,11.04,10.75625,11.79125,12.797500000000001
2022-06-10,11.66,11.57,12.17,11.31,414390,487769628.0,7.37,-0.86,-0.1,11.84,11.3725,10.708749999999998,11.6575,12.68125
2022-06-17,11.55,11.16,11.72,11.02,234384,267877091.0,6.05,-3.54,-0.41,6.7,11.5175,10.79625,11.48625,12.45375
2022-06-24,11.22,11.49,11.76,10.94,246787,280435960.0,7.35,2.96,0.33,7.05,11.4725,11.02,11.368749999999999,12.211666666666666
2022-07-01,11.42,11.22,11.58,11.15,211702,241083752.0,3.74,-2.35,-0.27,6.05,11.360000000000001,11.2,11.2675,12.043333333333335
2022-07-08,11.27,11.28,11.54,10.8,214136,239019134.0,6.6,0.53,0.06,6.12,11.287500000000001,11.33,11.19125,11.902083333333332
2022-07-15,11.2,10.55,11.22,10.54,137312,148988096.0,6.03,-6.47,-0.73,3.92,11.135,11.32625,11.064375,11.7525
2022-07-22,10.86,11.26,11.63,10.62,270852,305392344.0,9.57,6.73,0.71,7.74,11.077499999999999,11.275,11.014375,11.681666666666667
2022-07-29,11.24,11.44,11.6,10.88,258363,293206724.0,6.39,1.6,0.18,7.38,11.1325,11.24625,11.001249999999999,11.609583333333333
2022-08-05,11.46,11.33,11.69,10.78,398048,450432526.0,7.95,-0.96,-0.11,11.37,11.145,11.21625,10.9625,11.510416666666666
2022-08-12,11.29,11.43,11.68,11.2,241491,278127002.0,4.24,0.88,0.1,6.9,11.365,11.25,11.023125,11.407499999999999
2022-08-19,11.42,11.03,11.88,11.01,331532,376242325.0,7.61,-3.5,-0.4,9.47,11.307500000000001,11.192499999999999,11.106250000000001,11.31
2022-08-26,11.05,10.55,11.07,10.48,199364,214382289.0,5.35,-4.35,-0.48,5.7,11.085,11.10875,11.154375,11.214583333333335
2022-09-02,10.47,10.72,10.77,10.28,126072,133490706.0,4.64,1.61,0.17,3.6,10.9325,11.03875,11.184375,11.140416666666667
2022-09-09,10.77,10.72,10.95,10.59,128639,138284103.0,3.36,0.0,0.0,3.68,10.754999999999999,11.06,11.193124999999998,11.062916666666666
2022-09-16,10.73,10.11,10.9,10.08,127330,134410886.0,7.65,-5.69,-0.61,3.64,10.525,10.91625,11.095625,10.981666666666667
2022-09-23,10.11,10.16,10.55,9.78,136091,138691336.0,7.62,0.49,0.05,3.89,10.4275,10.75625,11.00125,10.919583333333334
2022-09-30,10.1,9.81,10.7,9.8,171225,173621614.0,8.86,-3.44,-0.35,4.89,10.200000000000001,10.56625,10.89125,10.830416666666666
2022-10-14,9.8,10.94,11.19,9.52,300013,318949110.0,17.02,11.52,1.13,8.57,10.254999999999999,10.504999999999999,10.8775,10.850416666666668
2022-10-21,10.88,11.12,11.31,10.75,536629,595899876.0,5.12,1.65,0.18,15.33,10.5075,10.51625,10.854375000000001,10.909583333333332
2022-10-28,11.14,10.5,11.38,10.45,310199,339116674.0,8.36,-5.58,-0.62,8.86,10.5925,10.51,10.809375,10.939583333333333
2022-11-04,10.31,12.07,12.26,10.31,680013,782679006.0,18.57,14.95,1.57,19.43,11.157499999999999,10.678749999999999,10.85875,11.015833333333333
2022-11-11,11.93,11.7,12.26,11.41,813989,964438014.0,7.04,-3.07,-0.37,23.26,11.3475,10.80125,10.930625000000001,11.0625
2022-11-18,11.94,12.62,13.68,11.81,1550262,2006225375.0,15.98,7.86,0.92,44.3,11.7225,11.115,11.015625,11.102083333333333
2022-11-25,12.86,11.53,12.94,11.47,678578,822966792.0,11.65,-8.64,-1.09,19.39,11.98,11.28625,11.02125,11.09625
2022-12-02,11.48,11.94,12.18,11.31,499456,591035189.0,7.55,3.56,0.41,14.27,11.9475,11.5525,11.059375,11.111666666666666
2022-12-09,12.0,12.03,12.87,11.94,730875,903108918.0,7.79,0.75,0.09,20.89,12.03,11.68875,11.096874999999999,11.147916666666667
2022-12-16,12.15,11.48,12.61,11.18,451757,532071933.0,11.89,-4.57,-0.55,12.91,11.745,11.733749999999999,11.125,11.147499999999999
2022-12-23,11.43,11.85,11.85,10.72,407228,456778229.0,9.84,3.22,0.37,11.64,11.825,11.9025,11.20625,11.17375
2022-12-30,12.11,12.3,12.79,12.0,874644,1082563964.0,6.67,3.8,0.45,24.99,11.915,11.93125,11.305,11.21625
2023-01-06,12.49,12.24,12.88,12.12,480792,601853532.0,6.18,-0.49,-0.06,13.68,11.9675,11.99875,11.399999999999999,11.286666666666667
2023-01-13,12.36,11.76,12.52,11.7,340250,409729683.0,6.7,-3.92,-0.48,9.68,12.037500000000001,11.89125,11.503125,11.3075
2023-01-20,11.74,12.71,12.81,11.71,475589,586976718.0,9.35,8.08,0.95,13.53,12.252500000000001,12.03875,11.6625,11.360416666666666
2023-02-03,12.85,13.69,14.98,12.72,1126465,1549495687.0,17.78,7.71,0.98,32.04,12.600000000000001,12.2575,11.905,11.45875
2023-02-10,13.7,13.37,13.73,13.1,442890,592170086.0,4.6,-2.34,-0.32,12.6,12.8825,12.424999999999999,12.056875,11.539583333333333
2023-02-17,13.42,13.62,14.39,13.12,958762,1314236251.0,9.5,1.87,0.25,27.27,13.347499999999998,12.6925,12.213125,11.6475
2023-02-24,13.52,13.8,13.93,12.86,619021,843983392.0,7.86,1.32,0.18,14.16,13.62,12.93625,12.419375,11.782916666666667
2023-03-03,13.78,14.04,14.2,13.4,709128,989035402.0,5.8,1.74,0.24,16.22,13.7075,13.15375,12.5425,11.921249999999999
2023-03-10,14.18,13.34,14.38,13.2,484450,666086715.0,8.4,-4.99,-0.7,11.08,13.7,13.29125,12.645,12.030416666666667
2023-03-17,13.2,13.19,13.67,12.92,281067,373569713.0,5.62,-1.12,-0.15,6.43,13.592500000000001,13.469999999999999,12.680625000000001,12.15875
2023-03-24,13.19,13.29,13.55,12.77,378890,502280616.0,5.91,0.76,0.1,8.67,13.465,13.542499999999999,12.790625,12.289166666666665
2023-03-31,13.32,12.92,13.49,12.75,270619,355466524.0,5.57,-2.78,-0.37,6.19,13.184999999999999,13.44625,12.851875,12.418749999999998
2023-04-07,12.87,13.23,13.48,12.85,286497,378419686.0,4.88,2.4,0.31,6.53,13.1575,13.42875,12.926875,12.514166666666666
2023-04-14,13.17,12.63,13.35,12.48,265923,341626992.0,6.58,-4.54,-0.6,6.06,13.017499999999998,13.305,12.99875,12.577083333333334
2023-04-21,12.57,12.17,12.9,12.17,276096,345918929.0,5.78,-3.64,-0.46,6.29,12.7375,13.10125,13.018749999999999,12.646666666666668
2023-04-28,12.13,12.38,12.45,11.78,223248,270518232.0,5.51,1.73,0.21,5.08,12.602500000000001,12.893749999999999,13.023750000000001,12.659583333333332
2023-05-05,12.28,12.1,12.5,11.99,99632,121515006.0,4.12,-2.26,-0.28,2.27,12.32,12.738750000000001,13.015,12.676249999999998
2023-05-12,12.1,12.01,12.79,11.99,215566,266024034.0,6.61,-0.74,-0.09,4.91,12.165000000000001,12.591249999999999,13.030625,12.650833333333333
2023-05-19,11.96,12.29,12.34,11.66,230499,277462870.0,5.66,2.33,0.28,5.25,12.195,12.46625,13.004375,12.6825
2023-05-26,12.27,12.29,12.35,11.89,148983,181211933.0,3.74,0.0,0.0,3.39,12.1725,12.3875,12.916875000000001,12.697083333333333
2023-06-02,12.44,12.89,13.31,12.26,578806,746364399.0,8.54,4.88,0.6,13.18,12.37,12.344999999999999,12.886875,12.732916666666666
2023-06-09,12.93,12.58,13.0,12.36,249910,316403385.0,4.97,-2.4,-0.31,5.69,12.5125,12.33875,12.821875,12.77875
2023-06-16,12.6,13.08,13.3,12.45,260241,333046216.0,6.76,3.97,0.5,5.93,12.71,12.4525,12.776874999999999,12.83
2023-06-21,13.05,13.07,13.4,12.99,249079,330133291.0,3.13,-0.08,-0.01,5.67,12.905000000000001,12.53875,12.716249999999999,12.862083333333333
2023-06-30,13.04,13.17,13.33,12.33,281147,361630062.0,7.65,0.77,0.1,6.4,12.975,12.6725,12.705625,12.900833333333331
2023-07-07,13.23,12.91,13.32,12.84,196713,258529899.0,3.64,-1.97,-0.26,4.48,13.057500000000001,12.785,12.688125,12.948749999999999
2023-07-14,12.93,12.57,13.05,12.43,181791,231652324.0,4.8,-2.63,-0.34,4.14,12.930000000000001,12.82,12.643125,12.942916666666667
2023-07-21,12.56,12.12,12.62,12.02,176675,217217573.0,4.77,-3.58,-0.45,4.02,12.6925,12.79875,12.593125,12.8775
2023-07-28,12.15,12.26,12.35,12.0,145711,178010572.0,2.89,1.16,0.14,3.32,12.465,12.72,12.532499999999999,12.831249999999999
2023-08-04,12.29,12.38,12.42,12.19,125997,155101347.0,1.88,0.98,0.12,2.87,12.3325,12.695,12.516875,12.779583333333333
2023-08-11,12.36,12.03,12.42,12.0,141352,172813020.0,3.39,-2.83,-0.35,3.22,12.1975,12.563749999999999,12.508125000000001,12.705833333333333
2023-08-18,11.91,11.81,12.12,11.56,118855,141847754.0,4.66,-1.83,-0.22,2.71,12.120000000000001,12.40625,12.4725,12.612916666666669
2023-08-25,11.83,11.26,11.98,11.16,120709,140744501.0,6.94,-4.66,-0.55,2.75,11.870000000000001,12.1675,12.42,12.52625
2023-09-01,11.8,11.65,11.85,11.15,161536,187223808.0,6.22,3.46,0.39,3.68,11.6875,12.01,12.3975,12.462083333333332
2023-09-08,11.65,11.96,12.0,11.6,117474,138723714.0,3.43,2.66,0.31,2.68,11.67,11.93375,12.376875,12.406666666666666
2023-09-15,11.99,11.89,12.06,11.63,121707,144397968.0,3.6,-0.59,-0.07,2.77,11.690000000000001,11.905000000000001,12.351875,12.363750000000001
2023-09-22,11.81,11.58,11.89,11.34,120919,140277830.0,4.63,-2.61,-0.31,2.75,11.77,11.82,12.27,12.295
2023-09-28,11.53,11.54,11.66,11.22,88151,100651186.0,3.8,-0.35,-0.04,2.01,11.7425,11.715,12.205,12.249583333333334
2023-10-13,11.52,11.44,11.7,11.42,121099,140028313.0,2.43,-0.87,-0.1,2.76,11.6125,11.64125,12.102500000000001,12.219166666666666
2023-10-20,11.48,10.69,11.48,10.69,160630,177372151.0,6.91,-6.56,-0.75,3.66,11.3125,11.50125,11.95375,12.14875
2023-10-27,10.6,11.01,11.08,10.37,129711,139753868.0,6.64,2.99,0.32,2.95,11.17,11.469999999999999,11.81875,12.103333333333333
2023-11-03,10.83,10.98,11.15,10.72,199548,218493663.0,3.91,-0.27,-0.03,4.27,11.030000000000001,11.38625,11.698125000000001,12.060416666666667
2023-11-10,11.03,11.19,11.31,11.01,158309,177003343.0,2.73,1.91,0.21,3.39,10.967500000000001,11.29,11.611875000000001,12.014583333333334
2023-11-17,11.2,11.5,11.59,11.13,159936,183226601.0,4.11,2.77,0.31,3.43,11.17,11.241249999999999,11.573125000000001,11.981666666666667
2023-11-24,11.53,11.27,11.66,11.23,164184,188159448.0,3.74,-2.0,-0.23,3.52,11.235,11.202499999999999,11.51125,11.914166666666667
2023-12-01,11.28,11.28,11.44,11.07,152206,171816896.0,3.28,0.09,0.01,3.26,11.309999999999999,11.17,11.442499999999999,11.860000000000001
2023-12-08,11.28,11.12,11.47,11.0,150436,168468874.0,4.17,-1.42,-0.16,3.22,11.292499999999999,11.129999999999999,11.385625,11.77833333333333
2023-12-15,11.0,11.37,11.72,10.99,255530,293389180.0,6.56,2.25,0.25,5.47,11.259999999999998,11.215,11.358125000000001,11.707499999999998
2023-12-22,11.39,11.01,11.39,10.69,167349,184928195.0,6.16,-3.17,-0.36,3.58,11.195,11.215,11.3425,11.617500000000001
2023-12-29,10.96,10.72,11.1,10.22,158130,167703641.0,7.99,-2.63,-0.29,3.39,11.055,11.1825,11.284374999999999,11.52625
2024-01-05,10.75,10.78,11.08,10.7,145943,159461537.0,3.54,0.56,0.06,3.13,10.97,11.13125,11.210625,11.451666666666668
2024-01-12,10.72,10.51,10.82,10.17,141071,148214251.0,6.03,-2.5,-0.27,3.02,10.755,11.0075,11.124374999999999,11.384583333333333
2024-01-19,10.49,9.56,10.49,9.38,215291,212088473.0,10.56,-9.04,-0.95,4.61,10.3925,10.793750000000001,10.998125,11.272083333333335
2024-01-26,9.58,10.0,10.08,8.77,247909,233877771.0,13.7,4.6,0.44,5.31,10.2125,10.633750000000001,10.901874999999999,11.172916666666667
2024-02-02,10.0,7.9,10.04,7.61,269838,236643158.0,24.3,-21.0,-2.1,5.78,9.4925,10.23125,10.680625,11.000833333333333
2024-02-08,7.79,7.67,7.8,6.41,433223,305853225.0,17.59,-2.91,-0.23,9.27,8.7825,9.768749999999999,10.491875,10.828333333333333
2024-02-23,7.67,8.56,8.59,7.65,336738,271863990.0,12.26,11.6,0.89,7.21,8.532499999999999,9.4625,10.338750000000001,10.715833333333334
2024-03-01,8.68,8.85,9.2,8.06,361796,314822684.0,13.32,3.39,0.29,7.75,8.245,9.22875,10.205625,10.599166666666667
2024-03-08,8.85,8.6,8.9,8.44,209817,181976336.0,5.2,-2.82,-0.25,4.49,8.42,8.95625,10.04375,10.459166666666667
2024-03-15,8.6,9.04,9.05,8.55,266407,235857655.0,5.81,5.12,0.44,5.7,8.7625,8.772499999999999,9.889999999999999,10.340416666666666
2024-03-22,9.06,9.31,9.52,9.01,272067,251557962.0,5.64,2.99,0.27,5.82,8.95,8.74125,9.7675,10.245833333333334
2024-03-29,9.36,8.92,9.42,8.38,283874,250287781.0,11.17,-4.19,-0.39,6.08,8.9675,8.60625,9.620000000000001,10.136666666666665
2024-04-03,8.94,8.58,9.01,8.45,170221,149262037.0,6.28,-3.81,-0.34,3.64,8.9625,8.69125,9.46125,10.0175
2024-04-12,8.59,8.09,8.62,8.06,221996,183716226.0,6.53,-5.71,-0.49,4.75,8.725,8.74375,9.25625,9.909166666666666
2024-04-19,8.14,7.65,8.18,7.1,302625,228430899.0,13.35,-5.44,-0.44,6.48,8.309999999999999,8.629999999999999,9.04625,9.769166666666667
2024-04-26,7.7,8.75,10.19,7.53,1525457,1400598154.0,34.77,14.38,1.1,32.66,8.2675,8.6175,8.923125,9.676250000000001
2024-04-30,8.7,8.58,8.89,8.57,400563,350270593.0,3.66,-1.94,-0.17,8.58,8.2675,8.615,8.785625,9.567499999999999
2024-05-10,8.7,9.44,9.85,8.58,910524,838538593.0,14.8,10.02,0.86,19.49,8.605,8.665,8.71875,9.481666666666666
2024-05-17,9.3,9.73,10.01,9.03,758806,722324574.0,10.38,3.07,0.29,16.25,9.125,8.717500000000001,8.729375000000001,9.4175
2024-05-24,9.61,8.79,10.0,8.76,663296,623846029.0,12.74,-9.66,-0.94,14.2,9.135,8.70125,8.65375,9.31375
2024-05-31,8.8,9.34,9.5,8.34,657414,584073732.0,13.2,6.26,0.55,14.06,9.325,8.79625,8.74375,9.239583333333334
2024-06-07,9.33,8.55,9.8,8.53,774344,708177231.0,13.6,-8.46,-0.79,16.56,9.1025,8.85375,8.798749999999998,9.122083333333334
2024-06-14,8.51,9.6,9.99,8.22,777288,735224701.0,20.7,12.28,1.05,16.62,9.07,9.0975,8.86375,9.063333333333334
2024-06-21,9.69,9.22,10.18,9.16,994918,963838704.0,10.63,-3.96,-0.38,21.28,9.1775,9.15625,8.886875,9.000833333333334
2024-06-26,9.17,9.83,9.85,8.68,558603,524531830.0,12.69,6.62,0.61,11.95,9.3,9.3125,8.96375,8.96125
