日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-06,18.95,20.08,20.45,18.75,27908,59652924.0,8.7,2.82,0.55,3.37,20.845,24.5875,29.63125,36.760416666666664
2022-05-13,20.26,21.87,23.6,19.92,116352,268935180.0,18.33,8.91,1.79,14.03,20.72,23.53875,28.511875000000003,35.12166666666667
2022-05-20,22.09,25.8,26.23,21.2,164696,416690031.0,23.0,17.97,3.93,19.86,21.82,23.03875,27.895625000000003,33.68875
2022-05-27,25.6,24.84,27.7,22.81,238252,633231010.0,18.95,-3.72,-0.96,28.73,23.1475,22.65375,27.263125000000002,32.54958333333334
2022-06-02,24.92,29.98,30.95,23.28,271674,777486091.0,30.88,20.69,5.14,32.76,25.622500000000002,23.23375,27.193125000000002,31.76125
2022-06-10,29.68,32.39,36.24,29.0,421153,1453028746.0,24.15,8.04,2.41,50.79,28.252499999999998,24.486250000000002,27.1625,30.951666666666668
2022-06-17,31.7,33.34,33.85,29.3,240730,800868823.0,14.05,2.93,0.95,29.03,30.137500000000003,25.97875,27.059375,30.395
2022-06-24,33.07,35.25,35.65,30.78,273096,942506119.0,14.61,5.73,1.91,32.93,32.74,27.94375,27.0475,29.951666666666668
2022-07-01,35.4,31.69,36.57,31.1,206048,703860292.0,15.52,-10.1,-3.56,23.84,33.167500000000004,29.395000000000003,26.991249999999997,29.5525
2022-07-08,31.68,31.91,33.9,30.46,222413,740857537.0,10.86,0.69,0.22,25.74,33.0475,30.650000000000002,27.094375,29.22458333333334
2022-07-15,31.61,38.93,40.54,31.11,362234,1319565948.0,29.55,22.0,7.02,41.92,34.445,32.29125,27.665000000000003,29.360833333333332
2022-07-22,40.06,43.11,46.2,38.53,330128,1402191767.0,19.7,10.74,4.18,38.2,36.41,34.575,28.614375000000003,29.70041666666667
2022-07-29,44.21,44.13,48.93,40.4,269705,1236506752.0,19.79,2.37,1.02,31.21,39.519999999999996,36.34375,29.78875,30.243333333333336
2022-08-05,44.59,38.85,45.65,38.24,214607,919717571.0,16.79,-11.96,-5.28,24.83,41.255,37.151250000000005,30.818749999999998,30.492083333333337
2022-08-12,38.62,39.54,44.1,37.5,173258,730764337.0,16.99,1.78,0.69,20.05,41.4075,37.926249999999996,31.9525,30.68166666666667
2022-08-19,39.59,46.09,47.69,39.54,261283,1175602548.0,20.61,16.57,6.55,30.23,42.1525,39.28125,33.612500000000004,31.12541666666667
2022-08-26,46.14,42.21,53.03,42.0,308667,1474870026.0,23.93,-8.42,-3.88,35.72,41.6725,40.59625,34.995625,31.52625
2022-09-02,41.78,34.18,44.07,32.6,224628,859342870.0,27.17,-19.02,-8.03,25.99,40.505,40.88,35.765,31.689583333333335
2022-09-09,35.75,39.5,41.54,35.1,234787,915094896.0,18.84,15.56,5.32,27.17,40.495000000000005,40.95125,36.62125,32.09375
2022-09-16,39.48,34.4,40.25,34.17,118824,447608393.0,15.39,-12.91,-5.1,13.75,37.5725,39.862500000000004,37.21875,32.36375
2022-09-23,34.63,35.14,37.08,32.6,218847,776051451.0,13.02,2.15,0.74,25.32,35.805,38.73875,37.54125,32.772083333333335
2022-09-30,34.76,42.21,45.73,34.6,341715,1493615012.0,31.67,20.12,7.07,39.54,37.8125,39.15875,38.155,33.59875
2022-10-14,42.1,48.14,49.25,39.6,256897,1182627933.0,22.86,14.05,5.93,29.73,39.9725,40.23375,39.08,34.712916666666665
2022-10-21,47.11,55.8,61.48,47.11,298933,1680971242.0,29.85,15.91,7.66,34.59,45.3225,41.4475,40.364374999999995,36.22416666666667
2022-10-28,56.1,46.81,59.6,46.1,301009,1635278540.0,24.19,-16.11,-8.99,34.83,48.24,42.0225,41.309375,37.337916666666665
2022-11-04,46.81,50.93,53.6,46.7,200298,1027489092.0,14.74,8.8,4.12,23.18,50.42,44.11625,42.498124999999995,38.54875
2022-11-11,50.87,52.45,55.1,47.25,175778,907743948.0,15.41,2.98,1.52,20.34,51.4975,45.735,43.343125,39.65916666666667
2022-11-18,51.45,48.91,53.66,45.11,159530,790969134.0,16.3,-6.75,-3.54,18.46,49.775,47.54875,43.705625,40.662083333333335
2022-11-25,48.34,50.1,53.94,45.5,127808,649443282.0,17.26,2.43,1.19,14.79,50.5975,49.41875,44.07875,41.500416666666666
2022-12-02,49.93,52.1,53.58,48.31,118481,615407481.0,10.52,3.99,2.0,13.71,50.89,50.655,44.906875,42.321666666666665
2022-12-09,52.25,43.75,52.73,43.7,162381,786853194.0,17.33,-16.03,-8.35,18.79,48.715,50.10625,45.17,42.75541666666666
2022-12-16,43.43,38.75,44.21,38.61,138974,585015468.0,12.8,-11.43,-5.0,16.08,46.175000000000004,47.975,44.71125,42.90125
2022-12-23,39.11,35.59,40.51,35.2,110688,430844591.0,13.7,-8.15,-3.16,12.81,42.54750000000001,46.572500000000005,44.29750000000001,43.06375
2022-12-30,35.59,43.1,45.23,35.59,201156,856943650.0,27.09,21.1,7.51,23.28,40.2975,45.59375,44.855,43.53
2023-01-06,42.34,51.59,55.1,42.33,188590,927662718.0,29.63,19.7,8.49,22.74,42.2575,45.486250000000005,45.610625,44.057500000000005
2023-01-13,51.15,46.65,52.6,46.16,178098,887869820.0,12.48,-9.58,-4.94,21.48,44.2325,45.20375,46.37625,44.205000000000005
2023-01-20,47.6,46.31,47.6,45.13,146664,690446450.0,5.29,-0.73,-0.34,17.69,46.9125,44.73,47.074375,44.29583333333333
2023-02-03,46.97,44.7,47.4,43.76,170190,789178536.0,7.86,-3.48,-1.61,20.52,47.3125,43.805,47.23,44.53958333333333
2023-02-10,44.7,43.3,45.0,41.99,115953,515578093.0,6.73,-3.13,-1.4,13.98,45.24,43.74875,46.9275,44.69624999999999
2023-02-17,43.15,40.93,44.9,38.6,214873,914660722.0,14.55,-5.47,-2.37,25.91,43.81,44.02125,45.998125,44.481249999999996
2023-02-24,41.0,40.21,42.7,39.28,184625,768031391.0,8.36,-1.76,-0.72,22.27,42.285,44.598749999999995,45.585625,44.39791666666667
2023-03-03,40.1,39.12,41.9,38.1,128286,517886756.0,9.45,-2.71,-1.09,15.47,40.89,44.10125,44.847500000000004,44.60375
2023-03-10,38.98,38.74,41.08,37.83,168470,681019010.0,8.31,-0.97,-0.38,20.32,39.75,42.495,43.990625,44.57208333333333
2023-03-17,38.74,34.03,40.0,33.9,181480,677504993.0,15.75,-12.16,-4.71,21.89,38.025,40.917500000000004,43.060625,44.55666666666667
2023-03-24,34.11,35.99,37.63,33.1,198824,733219685.0,13.31,5.76,1.96,23.98,36.97,39.6275,42.17875,44.592083333333335
2023-03-31,35.99,35.79,37.96,34.6,190791,706580837.0,9.34,-0.56,-0.2,23.01,36.1375,38.51375,41.159375,44.324583333333344
2023-04-07,35.58,34.87,36.93,33.73,152816,551460944.0,8.94,-2.57,-0.92,18.43,35.17,37.46,40.604375,43.77166666666667
2023-04-14,35.1,33.92,36.59,33.02,204471,727615780.0,10.24,-2.72,-0.95,23.66,35.1425,36.58375,40.3025,42.86000000000001
2023-04-21,33.79,32.39,34.95,32.08,195958,675326824.0,8.46,-4.51,-1.53,22.67,34.2425,35.60625,40.1025,42.259166666666665
2023-04-28,32.2,33.08,35.09,29.9,191577,642213703.0,16.02,2.13,0.69,22.17,33.565,34.85125,39.47625,41.51541666666667
2023-05-05,33.09,31.65,34.05,31.25,54889,184463906.0,8.46,-4.32,-1.43,6.35,32.76,33.965,38.230000000000004,40.64875
2023-05-12,31.96,30.7,32.35,29.65,133450,427746852.0,8.53,-3.0,-0.95,15.44,31.955,33.54875,37.233125,39.89
2023-05-19,30.66,32.93,34.3,30.66,162245,548867757.0,11.86,7.26,2.23,18.77,32.09,33.16625,36.396875,39.17458333333334
2023-05-26,32.61,33.7,35.9,32.61,168869,591389981.0,9.99,2.34,0.77,19.54,32.245000000000005,32.905,35.709375,38.407916666666665
2023-06-02,33.54,31.74,33.73,31.07,147050,485989657.0,7.89,-5.82,-1.96,17.02,32.2675,32.51375,34.986875,37.9075
2023-06-09,31.74,28.99,31.91,28.5,110071,339372893.0,10.74,-8.66,-2.75,12.74,31.840000000000003,31.897499999999997,34.240625,37.50083333333333
2023-06-16,28.72,30.0,30.1,27.97,128696,386569329.0,7.35,3.48,1.01,14.89,31.1075,31.59875,33.6025,37.267916666666665
2023-06-21,29.88,29.45,30.79,29.41,64103,199437160.0,4.6,-1.83,-0.55,7.42,30.044999999999998,31.145,32.998125,36.69916666666667
2023-06-30,29.1,30.89,31.08,28.61,116226,360811009.0,8.39,4.89,1.44,13.45,29.8325,31.05,32.5075,35.836666666666666
2023-07-07,30.97,34.02,36.43,30.92,302486,1071422979.0,17.84,10.13,3.13,35.0,31.090000000000003,31.465,32.506875,35.31041666666667
2023-07-14,34.2,33.35,35.57,33.3,116788,410433659.0,6.67,-1.97,-0.67,13.51,31.927500000000002,31.517500000000002,32.341875,34.77041666666667
2023-07-21,33.34,31.55,33.87,31.43,69680,230674486.0,7.32,-5.4,-1.8,8.06,32.4525,31.24875,32.076875,34.222500000000004
2023-07-28,31.4,31.14,32.07,30.37,71615,226348752.0,5.39,-1.3,-0.41,8.29,32.515,31.17375,31.84375,33.71583333333333
2023-08-04,31.0,31.18,31.8,30.02,77892,245219411.0,5.72,0.13,0.04,9.01,31.805,31.4475,31.672500000000003,33.309583333333336
2023-08-11,31.0,29.68,31.3,28.95,48831,150149336.0,7.54,-4.81,-1.5,5.65,30.887500000000003,31.407500000000002,31.503124999999997,32.87083333333333
2023-08-18,29.4,27.73,29.97,27.28,94085,271029935.0,9.06,-6.57,-1.95,10.89,29.932499999999997,31.1925,31.16875,32.39625
2023-08-25,28.08,29.0,30.0,26.01,121533,346911198.0,14.39,4.58,1.27,14.06,29.3975,30.95625,31.003125,31.990416666666665
2023-09-01,30.29,28.9,30.98,28.43,123276,369585045.0,8.79,-0.34,-0.1,14.26,28.8275,30.31625,30.890625,31.776666666666667
2023-09-08,29.25,27.7,29.6,27.7,71669,208594215.0,6.57,-4.15,-1.2,8.29,28.3325,29.61,30.563750000000002,31.431250000000002
2023-09-15,27.85,26.58,29.27,26.4,83637,236009136.0,10.36,-4.04,-1.12,9.68,28.044999999999998,28.98875,30.118750000000002,31.0475
2023-09-22,26.4,26.78,28.17,25.7,76900,208161364.0,9.29,0.75,0.2,8.9,27.490000000000002,28.44375,29.80875,30.71041666666667
2023-09-28,26.69,28.22,29.0,26.45,80195,225718865.0,9.52,5.38,1.44,9.28,27.32,28.07375,29.760625,30.472916666666663
2023-10-13,28.0,27.45,29.0,27.19,135734,385656491.0,6.41,-2.73,-0.77,15.71,27.2575,27.794999999999998,29.60125,30.267083333333332
2023-10-20,26.85,26.28,27.4,25.3,106304,285430355.0,7.65,-4.26,-1.17,12.3,27.182499999999997,27.61375,29.403125000000003,29.98375
2023-10-27,26.17,28.09,28.36,25.06,135742,370000954.0,12.56,6.89,1.81,15.71,27.509999999999998,27.5,29.228125,29.835416666666664
2023-11-03,28.03,26.8,28.3,26.01,103811,287527295.0,8.15,-4.59,-1.29,12.01,27.155,27.2375,28.776875,29.672916666666666
2023-11-10,27.0,27.49,28.57,26.86,119816,340068734.0,6.38,2.57,0.69,13.86,27.165000000000003,27.21125,28.410625,29.446249999999996
2023-11-17,27.58,28.29,28.91,27.38,117138,336236205.0,5.57,2.91,0.8,13.55,27.667499999999997,27.425,28.206875,29.220833333333335
2023-11-24,28.35,26.79,28.38,26.64,74353,208817863.0,6.15,-5.3,-1.5,8.6,27.3425,27.42625,27.935,29.014583333333334
2023-12-01,26.57,26.54,27.91,26.26,57695,158429206.0,6.16,-0.93,-0.25,6.68,27.277499999999996,27.21625,27.645,28.912499999999998
2023-12-08,26.64,25.88,26.87,25.67,55155,147542960.0,4.52,-2.49,-0.66,6.38,26.875,27.02,27.407500000000002,28.74083333333333
2023-12-15,25.5,25.9,26.5,25.23,52694,139307488.0,4.91,0.08,0.02,6.1,26.2775,26.9725,27.293125,28.592916666666667
2023-12-22,25.8,26.21,26.78,24.7,74970,195923924.0,8.03,1.2,0.31,8.68,26.1325,26.7375,27.11875,28.397916666666664
2023-12-29,25.98,27.54,28.0,25.0,117240,318352839.0,11.45,5.07,1.33,13.57,26.3825,26.83,27.03375,28.127916666666664
2024-01-05,27.44,26.02,27.54,25.82,71144,194335889.0,6.25,-5.52,-1.52,8.23,26.4175,26.646250000000002,26.928749999999997,27.8225
2024-01-12,25.9,26.81,27.46,24.78,129887,345632782.0,10.3,3.04,0.79,15.03,26.645,26.46125,26.943125,27.625
2024-01-19,26.73,25.05,27.25,25.01,100678,267756471.0,8.36,-6.56,-1.76,11.65,26.355,26.24375,26.835,27.371250000000003
2024-01-26,24.95,23.2,24.97,21.8,116303,276434790.0,12.65,-7.39,-1.85,13.46,25.27,25.82625,26.52125,27.038749999999997
2024-02-02,23.41,18.5,23.61,17.85,106882,225288772.0,24.83,-20.26,-4.7,12.37,23.39,24.903750000000002,25.961875,26.572916666666668
2024-02-08,18.47,20.19,20.38,15.4,134095,243429774.0,26.92,9.14,1.69,15.52,21.735,24.19,25.581249999999997,26.258750000000003
2024-02-23,20.25,21.4,22.03,19.53,111992,235779434.0,12.38,5.99,1.21,12.96,20.8225,23.588749999999997,25.163125,25.942083333333333
2024-03-01,21.25,21.76,23.39,20.41,140296,313378913.0,13.93,1.68,0.36,16.23,20.4625,22.86625,24.848125,25.644583333333333
2024-03-08,22.0,21.81,22.51,21.1,141997,316826476.0,6.48,0.23,0.05,16.43,21.29,22.34,24.493125,25.399166666666662
2024-03-15,22.1,22.43,23.5,22.02,162620,376696395.0,6.79,2.84,0.62,18.82,21.85,21.7925,24.126875000000002,25.226250000000004
2024-03-22,22.66,21.85,23.14,21.6,109710,252905017.0,6.87,-2.59,-0.58,12.69,21.9625,21.392500000000002,23.818125,25.020833333333332
2024-03-29,21.76,20.94,21.99,20.15,89782,193212542.0,8.42,-4.16,-0.91,10.39,21.7575,21.11,23.468124999999997,24.7175
2024-04-03,20.81,21.33,22.16,20.81,69797,154569993.0,6.45,1.86,0.39,8.08,21.637500000000003,21.463749999999997,23.18375,24.462500000000002
2024-04-12,21.1,24.54,24.54,20.01,196515,455473109.0,21.24,15.05,3.21,22.74,22.165,22.0075,23.09875,24.39
2024-04-19,24.54,24.08,25.5,23.32,363493,900445583.0,8.88,-1.87,-0.46,25.97,22.7225,22.3425,22.965625000000003,24.222916666666666
2024-04-26,24.0,24.55,25.45,23.06,186610,467425576.0,9.93,1.95,0.47,13.33,23.624999999999996,22.69125,22.77875,24.129166666666666
2024-04-30,24.28,24.45,25.36,24.28,58276,147392646.0,4.4,-0.41,-0.1,4.16,24.404999999999998,23.02125,22.680625,24.0025
2024-05-10,24.67,27.32,27.82,24.6,192661,512645861.0,13.17,11.74,2.87,13.77,25.1,23.6325,22.712500000000002,23.96208333333333
2024-05-17,27.09,25.46,28.37,25.11,164483,445922193.0,11.93,-6.81,-1.86,11.75,25.445,24.08375,22.738125,23.906666666666666
2024-05-24,25.3,25.19,27.07,25.16,115546,306153834.0,7.5,-1.06,-0.27,8.26,25.605,24.615,22.8625,23.85041666666667
2024-05-31,25.05,25.14,26.76,24.92,105672,278611655.0,7.3,-0.2,-0.05,7.55,25.7775,25.091250000000002,23.2775,23.819583333333338
2024-06-07,25.16,23.47,25.69,22.96,98954,246099899.0,10.86,-6.64,-1.67,7.07,24.814999999999998,24.9575,23.4825,23.71833333333333
2024-06-14,23.45,25.5,25.77,23.02,60757,153825800.0,11.72,8.65,2.03,4.34,24.825,25.135,23.73875,23.68875
2024-06-21,25.28,23.96,25.7,23.75,65383,162265254.0,7.65,-6.04,-1.54,4.67,24.517500000000002,25.061249999999998,23.87625,23.539583333333336
2024-06-26,23.72,23.37,23.78,22.4,40322,92610719.0,5.76,-2.46,-0.59,2.88,24.075000000000003,24.92625,23.97375,23.429166666666664
