日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,9.79,8.39,9.8,8.35,575093,580953851.0,15.25,-11.78,-1.12,7.26,8.3225,7.865,7.586875,7.537916666666668
2022-01-21,8.47,8.08,8.73,8.07,197505,190500587.0,7.87,-3.69,-0.31,2.49,8.4525,7.97125,7.623749999999999,7.583749999999999
2022-01-28,8.06,7.64,8.08,7.55,102255,92106582.0,6.56,-5.45,-0.44,1.29,8.405,8.004999999999999,7.625,7.604166666666667
2022-02-11,7.75,7.99,8.2,7.64,113336,103989317.0,7.33,4.58,0.35,1.43,8.025,8.08625,7.654375,7.647083333333334
2022-02-18,8.01,8.26,8.3,7.85,113307,105357019.0,5.63,3.38,0.27,1.43,7.9925,8.1575,7.705,7.680833333333333
2022-02-25,8.22,7.97,8.49,7.81,138849,130544594.0,8.23,-3.51,-0.29,1.75,7.965,8.20875,7.760624999999999,7.69625
2022-03-04,7.96,7.88,7.99,7.66,66920,61047737.0,4.14,-1.13,-0.09,0.85,8.025,8.215,7.81625,7.694583333333334
2022-03-11,7.9,7.75,8.56,7.01,268792,245309562.0,19.67,-1.65,-0.13,3.39,7.965,7.994999999999999,7.855625,7.695833333333334
2022-03-18,7.78,7.53,8.06,6.99,130427,113380100.0,13.81,-2.84,-0.22,1.65,7.7825,7.887499999999999,7.876250000000001,7.687083333333334
2022-03-25,7.46,7.5,7.7,6.85,67365,59003987.0,11.29,-0.4,-0.03,0.85,7.665,7.8149999999999995,7.893125,7.6875
2022-04-01,7.46,8.64,8.66,7.38,228364,214522349.0,17.07,15.2,1.14,2.88,7.855,7.9399999999999995,7.9725,7.7299999999999995
2022-04-08,8.67,8.57,9.06,8.48,168558,169160236.0,6.71,-0.81,-0.07,2.13,8.06,8.0125,8.049375,7.77375
2022-04-15,8.51,8.46,8.85,8.23,193663,188778306.0,7.23,-1.28,-0.11,2.45,8.2925,8.0375,8.0975,7.815833333333333
2022-04-22,8.44,8.01,8.72,7.87,140289,134171308.0,10.05,-5.32,-0.45,1.77,8.42,8.0425,8.125625,7.854583333333334
2022-04-29,7.86,7.63,8.0,6.95,167767,145380574.0,13.11,-4.74,-0.38,2.12,8.1675,8.01125,8.113125,7.8812500000000005
2022-05-06,7.58,7.26,7.58,7.15,69729,60168045.0,5.64,-4.85,-0.37,0.88,7.84,7.95,7.9725,7.887083333333333
2022-05-13,7.25,7.5,7.56,7.21,102535,88959157.0,4.82,3.31,0.24,1.29,7.6,7.94625,7.916875,7.899583333333333
2022-05-20,7.54,7.58,7.67,7.32,89297,78307548.0,4.67,1.07,0.08,1.13,7.492500000000001,7.95625,7.885625,7.914166666666667
2022-05-27,7.77,8.39,8.46,7.37,189416,172094276.0,14.38,10.69,0.81,2.39,7.6825,7.925000000000001,7.9325,7.956666666666667
2022-06-02,8.21,8.13,8.42,7.93,202435,188578519.0,5.84,-3.1,-0.26,2.56,7.9,7.87,7.94125,7.989583333333333
2022-06-10,8.06,8.02,8.39,7.66,171788,159231483.0,8.98,-1.35,-0.11,2.17,8.030000000000001,7.815,7.9262500000000005,8.003333333333334
2022-06-17,8.02,8.02,8.86,7.77,203820,184028463.0,13.59,0.0,0.0,2.57,8.14,7.81625,7.929375,8.0225
2022-06-24,8.07,7.91,8.37,7.74,113651,101255870.0,7.86,-1.37,-0.11,1.44,8.02,7.85125,7.9312499999999995,8.025833333333333
2022-07-01,7.91,8.13,8.33,7.91,120393,108895199.0,5.31,2.78,0.22,1.52,8.02,7.960000000000001,7.955,7.968333333333334
2022-07-08,8.1,7.89,8.16,7.79,84409,74899022.0,4.55,-2.95,-0.24,1.07,7.987500000000001,8.008750000000001,7.9775,7.947499999999999
2022-07-15,7.9,7.78,8.1,7.77,79068,70194630.0,4.18,-1.39,-0.11,1.0,7.9275,8.033750000000001,7.995,7.935
2022-07-22,7.78,8.28,8.38,7.78,99216,90019050.0,7.71,6.43,0.5,1.25,8.02,8.02,7.9725,7.961666666666666
2022-07-29,8.38,8.21,8.53,8.16,82463,76302338.0,4.47,-0.85,-0.07,1.04,8.04,8.030000000000001,7.95,7.970833333333334
2022-08-05,8.2,8.0,8.27,7.6,81964,71880928.0,8.16,-2.56,-0.21,1.04,8.067499999999999,8.0275,7.921250000000001,7.96
2022-08-12,7.98,8.05,8.07,7.84,42122,37424843.0,2.88,0.63,0.05,0.53,8.135,8.03125,7.92375,7.963333333333334
2022-08-19,8.0,8.19,8.57,7.93,72202,65738711.0,7.95,1.74,0.14,0.91,8.1125,8.06625,7.95875,7.97625
2022-08-26,8.23,9.53,9.53,8.18,284309,282193180.0,16.48,16.36,1.34,3.59,8.442499999999999,8.24125,8.100625,8.050416666666667
2022-09-02,9.45,9.88,10.47,9.2,765933,821849186.0,13.33,3.67,0.35,9.67,8.9125,8.49,8.249375,8.148333333333333
2022-09-09,9.78,9.16,9.96,9.06,323935,336844391.0,9.11,-7.29,-0.72,4.09,9.19,8.6625,8.348125,8.2175
2022-09-16,9.22,8.74,9.24,8.74,171993,170434870.0,5.46,-4.59,-0.42,2.17,9.3275,8.72,8.370000000000001,8.221666666666668
2022-09-23,8.77,8.81,9.06,8.59,149758,145996081.0,5.38,0.8,0.07,1.89,9.1475,8.795,8.4125,8.231666666666667
2022-09-30,8.73,8.44,9.03,8.36,130987,126034427.0,7.6,-4.2,-0.37,1.65,8.7875,8.85,8.43875,8.230833333333335
2022-10-14,8.63,8.8,8.84,8.3,151832,144532799.0,6.4,4.27,0.36,1.92,8.697500000000002,8.943750000000001,8.4875,8.26375
2022-10-21,8.8,9.12,9.42,8.54,226478,225754119.0,10.0,3.64,0.32,2.86,8.7925,9.06,8.563125000000001,8.325833333333334
2022-10-28,9.08,8.54,9.37,8.43,244607,242905521.0,10.31,-6.36,-0.58,3.09,8.725,8.93625,8.588750000000001,8.379166666666666
2022-11-04,8.48,8.59,8.67,8.3,136357,128200957.0,4.33,0.59,0.05,1.72,8.7625,8.775,8.6325,8.424583333333333
2022-11-11,8.57,8.93,9.17,8.49,176667,174578196.0,7.92,3.96,0.34,2.23,8.795,8.74625,8.704374999999999,8.480833333333333
2022-11-18,8.93,9.13,9.39,8.88,151703,152733690.0,5.71,2.24,0.2,1.92,8.7975,8.795,8.7575,8.511666666666667
2022-11-25,9.16,9.29,9.48,8.96,126523,127417424.0,5.7,1.75,0.16,1.6,8.985,8.855,8.825000000000001,8.56
2022-12-02,9.27,9.5,9.77,9.04,196650,204996040.0,7.86,2.26,0.21,2.48,9.212499999999999,8.9875,8.91875,8.621666666666666
2022-12-09,9.55,9.46,9.7,9.38,104011,108918567.0,3.37,-0.42,-0.04,1.31,9.344999999999999,9.07,9.006875,8.681666666666667
2022-12-16,9.43,8.97,9.48,8.97,79851,80602007.0,5.39,-5.18,-0.49,1.01,9.305,9.05125,9.055625000000001,8.725833333333332
2022-12-23,8.99,8.77,9.03,8.58,63272,61227357.0,5.02,-2.23,-0.2,0.8,9.175,9.08,9.008125,8.7525
2022-12-30,8.74,9.0,9.01,8.64,63432,61650612.0,4.22,2.62,0.23,0.8,9.05,9.13125,8.953125,8.79875
2023-01-06,9.0,9.02,9.23,8.94,65686,65890413.0,3.22,0.22,0.02,0.83,8.94,9.1425,8.944375,8.850416666666666
2023-01-13,9.02,9.15,9.57,8.89,128239,128870646.0,7.54,1.44,0.13,1.62,8.985,9.145,8.97,8.886666666666667
2023-01-20,9.07,9.24,9.44,8.9,113270,114083342.0,5.9,0.98,0.09,1.43,9.1025,9.13875,8.996875,8.929583333333333
2023-02-03,9.34,9.39,9.57,9.13,126937,130092639.0,4.76,1.62,0.15,1.6,9.2,9.125,9.05625,8.987499999999999
2023-02-10,9.37,9.56,9.62,9.27,103850,107653661.0,3.73,1.81,0.17,1.31,9.335,9.1375,9.10375,9.050416666666665
2023-02-17,9.54,9.44,9.94,9.41,130906,137919473.0,5.54,-1.26,-0.12,1.65,9.4075,9.19625,9.12375,9.1025
2023-02-24,9.45,9.51,9.83,9.4,104812,110673743.0,4.56,0.74,0.07,1.32,9.475,9.28875,9.184375,9.101666666666667
2023-03-03,9.48,9.92,10.16,9.38,97531,103884626.0,8.2,4.31,0.41,1.23,9.6075,9.40375,9.2675,9.103333333333333
2023-03-10,9.93,9.94,10.51,9.89,164741,183368897.0,6.25,0.2,0.02,2.08,9.7025,9.51875,9.330625000000001,9.135833333333332
2023-03-17,9.96,10.44,10.76,9.85,163687,184298579.0,9.15,5.03,0.5,2.07,9.9525,9.68,9.4125,9.206666666666665
2023-03-24,10.53,10.56,10.8,10.33,145538,167407967.0,4.5,1.15,0.12,1.84,10.215,9.845,9.491875,9.279583333333333
2023-03-31,10.48,10.96,11.3,10.3,318254,375684752.0,9.47,3.79,0.4,4.02,10.475,10.041250000000002,9.583124999999999,9.384583333333333
2023-04-07,11.04,11.27,11.76,10.84,225505,275719440.0,8.39,2.83,0.31,2.85,10.807500000000001,10.255,9.69625,9.4875
2023-04-14,11.13,12.49,13.58,10.88,528977,704730840.0,23.96,10.83,1.22,6.68,11.32,10.63625,9.91625,9.627916666666666
2023-04-21,12.31,12.33,13.07,11.63,433039,574497091.0,11.53,-1.28,-0.16,5.47,11.7625,10.98875,10.13875,9.785833333333334
2023-04-28,12.35,18.5,19.37,12.27,1428529,2503113715.0,57.58,50.04,6.17,18.04,13.6475,12.06125,10.7325,10.19875
2023-05-05,18.28,19.27,21.36,18.08,673216,1377712707.0,17.73,4.16,0.77,8.5,15.6475,13.2275,11.373125,10.629583333333334
2023-05-12,18.64,15.44,18.96,15.39,1213586,2163492117.0,18.53,-19.88,-3.83,15.32,16.385,13.852500000000001,11.76625,10.8925
2023-05-19,15.53,15.02,15.73,14.6,637920,1021775447.0,7.32,-2.72,-0.42,8.06,17.0575,14.41,12.127500000000001,11.131250000000001
2023-05-26,15.0,14.46,15.82,13.85,685670,1066472900.0,13.12,-3.73,-0.56,8.66,16.0475,14.847499999999998,12.444374999999999,11.337916666666667
2023-06-02,14.55,14.93,15.87,14.15,713356,1136460305.0,11.89,3.25,0.47,9.01,14.9625,15.305,12.78,11.565833333333332
2023-06-09,14.93,16.31,17.59,14.64,1142893,1931543898.0,19.76,9.24,1.38,14.43,15.18,15.782499999999999,13.209375,11.871666666666668
2023-06-16,16.08,15.8,16.93,15.0,685205,1133456920.0,11.83,-3.13,-0.51,8.65,15.375,16.21625,13.602500000000001,12.164583333333335
2023-06-21,15.79,14.22,15.81,14.12,333295,519799948.0,10.7,-10.0,-1.58,4.21,15.315,15.68125,13.87125,12.382083333333334
2023-06-30,14.07,13.58,14.27,13.07,365917,517102720.0,8.44,-4.5,-0.64,4.62,14.9775,14.97,14.098749999999999,12.572083333333332
2023-07-07,13.52,13.27,13.62,12.86,235126,324475285.0,5.6,-2.28,-0.31,2.97,14.217500000000001,14.698749999999999,14.275625,12.74375
2023-07-14,13.37,13.82,14.7,13.35,519968,753520475.0,10.17,4.14,0.55,6.57,13.7225,14.54875,14.479375,12.934583333333334
2023-07-21,13.83,13.66,14.11,13.34,273449,392871186.0,5.57,-1.16,-0.16,3.45,13.5825,14.44875,14.648124999999999,13.112499999999999
2023-07-28,13.66,13.13,14.0,13.0,207436,292667695.0,7.32,-3.88,-0.53,2.62,13.47,14.223749999999999,14.764375,13.261249999999999
2023-08-04,13.11,13.42,13.66,13.0,150004,208356386.0,5.03,2.21,0.29,1.89,13.5075,13.862499999999999,14.8225,13.427083333333334
2023-08-11,13.38,13.07,14.11,13.01,230161,325270554.0,8.2,-2.61,-0.35,2.91,13.32,13.52125,14.86875,13.575416666666667
2023-08-18,12.97,12.86,13.37,12.43,162877,219568119.0,7.19,-1.61,-0.21,2.06,13.120000000000001,13.35125,14.516250000000001,13.697916666666666
2023-08-25,12.8,13.04,13.62,12.79,190893,264363456.0,6.45,1.4,0.18,2.41,13.0975,13.28375,14.126875,13.827083333333334
2023-09-01,13.71,13.56,13.82,12.92,241473,339605197.0,6.9,3.99,0.52,3.05,13.132499999999999,13.32,14.009375,13.957083333333335
2023-09-08,13.62,12.55,13.77,12.41,189685,259222407.0,10.03,-7.45,-1.01,2.4,13.0025,13.161249999999999,13.854999999999999,14.04
2023-09-15,12.61,12.76,13.13,12.55,139426,186444076.0,4.62,1.67,0.21,1.76,12.977500000000001,13.04875,13.748750000000001,14.115000000000002
2023-09-22,12.72,12.92,12.96,12.27,125996,166155081.0,5.41,1.25,0.16,1.59,12.947500000000002,13.0225,13.623125,14.183749999999998
2023-09-28,12.96,12.99,13.35,12.65,107709,145332359.0,5.42,0.54,0.07,1.36,12.805,12.96875,13.415625,14.204583333333332
2023-10-13,12.92,12.56,13.1,12.4,126564,167906579.0,5.39,-3.31,-0.43,1.6,12.8075,12.905,13.213125,14.214166666666666
2023-10-20,12.57,11.74,12.58,11.71,125403,158862345.0,6.93,-6.53,-0.82,1.58,12.5525,12.765,13.058125,13.9325
2023-10-27,11.74,12.2,12.26,11.3,122693,152164627.0,8.18,3.92,0.46,1.55,12.372499999999999,12.66,12.971875,13.637916666666667
2023-11-03,12.13,12.47,12.79,11.95,221483,287445237.0,6.89,2.21,0.27,2.8,12.242500000000001,12.52375,12.921875,13.514166666666668
2023-11-10,12.6,13.0,13.37,12.49,190243,259363602.0,7.06,4.25,0.53,2.4,12.352500000000001,12.58,12.870625,13.43
2023-11-17,13.12,13.11,13.27,12.74,142863,194508704.0,4.08,0.85,0.11,1.8,12.695,12.62375,12.83625,13.37375
2023-11-24,13.11,13.17,13.5,12.98,160644,222494038.0,3.97,0.46,0.06,2.03,12.9375,12.655,12.838750000000001,13.300416666666665
2023-12-01,13.13,13.43,13.47,12.77,167849,228936021.0,5.32,1.97,0.26,2.12,13.177499999999998,12.71,12.839375,13.180416666666666
2023-12-08,13.36,13.39,13.76,12.94,237413,333590742.0,6.11,-0.3,-0.04,3.0,13.274999999999999,12.81375,12.859375,13.079999999999998
2023-12-15,13.32,14.4,15.28,13.32,473472,706271583.0,14.64,7.54,1.01,5.98,13.5975,13.14625,12.955625,13.0875
2023-12-22,14.28,13.22,14.42,13.09,311557,453666870.0,9.24,-8.19,-1.18,3.93,13.61,13.27375,12.966875,13.0725
2023-12-29,13.28,13.08,13.69,12.5,200060,270448155.0,9.0,-1.06,-0.14,2.53,13.5225,13.350000000000001,12.936875,13.064583333333333
2024-01-05,13.08,13.15,13.48,12.77,151088,207926661.0,5.43,0.54,0.07,1.91,13.462500000000002,13.36875,12.974375,13.036666666666667
2024-01-12,13.08,12.7,13.26,12.64,141212,188212061.0,4.71,-3.42,-0.45,1.78,13.0375,13.3175,12.970625,12.996666666666668
2024-01-19,12.78,12.39,13.09,12.09,114418,148823724.0,7.87,-2.44,-0.31,1.44,12.83,13.22,12.9375,12.965833333333334
2024-01-26,12.3,13.03,13.17,11.42,176268,223536471.0,14.12,5.17,0.64,2.23,12.8175,13.17,12.94,12.949583333333335
2024-02-02,13.03,11.82,13.17,11.54,222692,284488571.0,12.51,-9.29,-1.21,2.81,12.485000000000001,12.973749999999999,12.893749999999999,12.8975
2024-02-08,11.66,11.96,12.03,10.35,273825,320520362.0,14.21,1.18,0.14,3.46,12.3,12.668750000000001,12.9075,12.86
2024-02-23,12.05,13.3,13.3,12.05,248222,322895966.0,10.45,11.2,1.34,3.13,12.5275,12.678749999999999,12.97625,12.870833333333332
2024-03-01,13.23,13.72,13.73,12.77,247195,337624744.0,7.22,3.16,0.42,3.12,12.7,12.75875,13.054375,12.8775
2024-03-08,13.73,14.07,14.15,13.54,272334,387993663.0,4.45,2.55,0.35,3.44,13.2625,12.873750000000001,13.12125,12.940833333333336
2024-03-15,13.99,13.89,14.34,13.75,198000,285264775.0,4.19,-1.28,-0.18,2.5,13.745000000000001,13.0225,13.170000000000002,12.987916666666665
2024-03-22,13.86,14.88,15.09,13.86,225108,335283886.0,8.86,7.13,0.99,2.84,14.14,13.33375,13.276875,13.069583333333334
2024-03-29,15.01,14.88,15.25,13.8,309428,468091877.0,9.74,0.0,0.0,3.91,14.430000000000001,13.565000000000001,13.3675,13.148333333333333
2024-04-03,14.91,14.4,14.96,13.98,144763,215664347.0,6.59,-3.23,-0.48,1.83,14.512500000000001,13.887500000000001,13.430625000000001,13.225000000000001
2024-04-12,14.26,14.18,14.55,13.79,158967,232597240.0,5.28,-1.53,-0.22,2.01,14.584999999999999,14.165000000000001,13.416875000000001,13.326666666666668
2024-04-19,14.32,14.21,14.86,13.86,219111,321229215.0,7.05,0.21,0.03,2.77,14.4175,14.27875,13.47875,13.410416666666668
2024-04-26,14.11,13.98,14.3,13.49,168057,239471870.0,5.7,-1.62,-0.23,2.12,14.1925,14.311250000000001,13.535,13.473333333333334
2024-04-30,14.01,13.78,14.35,13.31,104724,149387345.0,7.44,-1.43,-0.2,1.32,14.037500000000001,14.275,13.574375000000002,13.505833333333333
2024-05-10,13.62,14.3,14.75,13.32,321929,461658080.0,10.38,3.77,0.52,4.07,14.0675,14.32625,13.674375,13.555416666666668
2024-05-17,14.29,13.93,14.35,13.65,200351,288441038.0,4.9,-2.59,-0.37,2.53,13.9975,14.2075,13.770625,13.587083333333334
2024-05-24,13.95,13.86,14.67,13.67,180120,263663340.0,7.18,-0.5,-0.07,2.27,13.9675,14.080000000000002,13.822500000000002,13.604999999999999
2024-05-31,13.94,14.63,14.67,13.84,163410,240584799.0,5.99,5.56,0.77,2.06,14.180000000000001,14.10875,13.998125000000002,13.656666666666668
2024-06-07,14.73,14.36,14.75,13.9,237343,345857717.0,5.81,-1.85,-0.27,3.0,14.195,14.13125,14.148125,13.655
2024-06-14,14.42,15.28,15.64,13.82,268310,398398876.0,12.67,6.41,0.92,3.39,14.532499999999999,14.265,14.271875,13.740833333333335
2024-06-21,15.19,14.88,15.45,14.56,199606,298439621.0,5.82,-2.62,-0.4,2.52,14.7875,14.3775,14.344375,13.815833333333332
2024-06-26,14.83,14.14,14.84,13.84,112810,159888659.0,6.72,-4.97,-0.74,1.42,14.665,14.4225,14.34875,13.857083333333334
