日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,11.69,11.27,12.53,11.07,71540,84226644.0,12.53,-3.26,-0.38,15.81,12.1575,13.1125,15.585,16.055833333333332
2021-11-05,11.27,12.05,12.18,11.12,65546,76549315.0,9.41,6.92,0.78,14.49,11.934999999999999,12.77625,15.109375,15.902499999999998
2021-11-12,12.26,12.14,12.53,11.85,64337,78963067.0,5.64,0.75,0.09,14.22,11.7775,12.415,14.676875,15.727500000000001
2021-11-19,12.0,12.71,13.24,12.0,131801,165221733.0,10.21,4.7,0.57,5.16,12.0425,12.2825,14.367500000000001,15.546666666666667
2021-11-26,12.75,12.66,13.06,12.33,131216,167033927.0,5.74,-0.39,-0.05,5.14,12.39,12.27375,14.071875,15.363333333333332
2021-12-03,12.42,12.46,13.43,12.19,158506,202756667.0,9.79,-1.58,-0.2,6.2,12.492500000000001,12.21375,13.653125000000001,15.201250000000002
2021-12-10,12.54,11.85,12.54,11.7,94521,113387478.0,6.74,-4.9,-0.61,3.7,12.420000000000002,12.09875,13.2725,15.010416666666666
2021-12-17,11.85,12.43,12.88,11.77,122717,150949319.0,9.37,4.89,0.58,4.8,12.350000000000001,12.19625,12.865625000000001,14.802916666666667
2021-12-24,12.66,11.85,12.66,11.75,78971,96079686.0,7.32,-4.67,-0.58,3.09,12.147499999999999,12.26875,12.690625,14.479583333333332
2021-12-31,11.77,12.31,12.44,11.74,63849,77934439.0,5.91,3.88,0.46,2.49,12.11,12.30125,12.53875,14.173333333333334
2022-01-07,12.31,12.24,12.62,12.22,60241,75000832.0,3.25,-0.57,-0.07,2.35,12.207500000000001,12.31375,12.364374999999999,13.889166666666668
2022-01-14,12.26,12.35,13.01,12.15,132755,167405061.0,7.03,0.9,0.11,5.18,12.1875,12.268749999999999,12.275625000000002,13.667916666666665
2022-01-21,12.39,11.68,12.57,11.58,100539,122355126.0,8.02,-5.43,-0.67,3.92,12.145,12.14625,12.209999999999999,13.43
2022-01-28,11.68,10.77,11.69,10.64,58012,64426508.0,8.99,-7.79,-0.91,2.26,11.76,11.935,12.074375,13.080416666666665
2022-02-11,10.76,10.76,11.21,10.72,46349,50910530.0,4.55,-0.09,-0.01,1.81,11.389999999999999,11.79875,11.94875,12.78125
2022-02-18,10.79,10.91,11.07,10.72,37723,41260415.0,3.25,1.39,0.15,1.47,11.03,11.60875,11.9025,12.446666666666665
2022-02-25,10.91,10.78,11.06,10.61,56198,61300291.0,4.12,-1.19,-0.13,2.19,10.805,11.475,11.871875,12.285416666666668
2022-03-04,10.77,10.49,10.8,10.43,48199,51180352.0,3.43,-2.69,-0.29,1.88,10.735,11.2475,11.774375,12.108333333333334
2022-03-11,10.4,9.56,10.46,9.06,56981,55721731.0,13.35,-8.87,-0.93,2.22,10.435,10.9125,11.613125,11.880416666666667
2022-03-18,9.62,10.02,10.56,8.62,97821,94173115.0,20.29,4.81,0.46,3.82,10.212499999999999,10.62125,11.445,11.724166666666667
2022-03-25,9.84,9.39,10.02,9.37,64769,63043939.0,6.49,-6.29,-0.63,2.53,9.865,10.334999999999999,11.240625,11.585
2022-04-01,9.37,9.49,9.6,9.18,34653,32576225.0,4.47,1.06,0.1,1.35,9.615,10.175,11.055,11.441250000000002
2022-04-08,9.43,9.2,9.55,9.1,17206,16203102.0,4.74,-3.06,-0.29,0.67,9.525,9.979999999999999,10.889375,11.292499999999999
2022-04-15,9.26,9.3,9.73,8.88,53590,49811558.0,9.24,1.09,0.1,2.09,9.345,9.77875,10.69375,11.194583333333334
2022-04-22,9.3,8.87,9.49,8.66,61533,56561181.0,8.92,-4.62,-0.43,2.4,9.215,9.54,10.5075,11.094583333333334
2022-04-29,8.83,8.27,8.83,7.3,58310,46858146.0,17.25,-6.76,-0.6,2.28,8.91,9.2625,10.254999999999999,10.937083333333334
2022-05-06,8.26,8.35,8.4,8.1,15162,12647511.0,3.63,0.97,0.08,0.59,8.6975,9.11125,10.011875,10.779166666666667
2022-05-13,8.29,8.75,8.91,8.24,49175,42770114.0,8.02,4.79,0.4,1.92,8.559999999999999,8.9525,9.786874999999998,10.614166666666666
2022-05-20,8.77,9.11,9.26,8.68,53215,48465772.0,6.63,4.11,0.36,2.08,8.62,8.9175,9.62625,10.46625
2022-05-27,9.1,8.76,9.3,8.66,43856,39501459.0,7.03,-3.84,-0.35,1.71,8.7425,8.82625,9.500625,10.312083333333332
2022-06-02,8.8,9.8,9.82,8.68,88575,82968227.0,13.01,11.87,1.04,3.46,9.105,8.90125,9.440625,10.226666666666667
2022-06-10,9.8,9.56,10.11,9.21,123601,120883805.0,9.18,-2.45,-0.24,4.83,9.3075,8.93375,9.356250000000001,10.107083333333334
2022-06-17,9.53,9.44,9.61,9.14,70952,66901166.0,4.92,-1.26,-0.12,2.77,9.39,9.004999999999999,9.2725,10.006666666666666
2022-06-24,9.45,9.87,10.0,9.32,90981,87742384.0,7.2,4.56,0.43,3.55,9.6675,9.205,9.23375,9.905
2022-07-01,9.88,9.48,10.01,9.4,78163,76066028.0,6.18,-3.95,-0.39,3.08,9.5875,9.346250000000001,9.22875,9.790000000000001
2022-07-08,9.51,9.42,9.71,9.24,63819,60397974.0,4.96,-0.63,-0.06,2.51,9.552499999999998,9.43,9.19125,9.667916666666665
2022-07-15,9.44,8.93,9.44,8.79,54890,49722222.0,6.9,-5.2,-0.49,2.16,9.425,9.4075,9.1625,9.553333333333333
2022-07-22,8.9,9.39,9.56,8.9,62301,58316827.0,7.39,5.15,0.46,2.45,9.305,9.48625,9.15625,9.495833333333334
2022-07-29,9.35,9.76,9.88,9.21,61511,59456382.0,7.14,3.94,0.37,2.42,9.375,9.481250000000001,9.19125,9.454166666666667
2022-08-05,9.76,10.19,10.33,9.25,116164,114279765.0,11.07,4.41,0.43,4.57,9.567499999999999,9.56,9.246875,9.424166666666666
2022-08-12,10.21,10.43,10.88,10.02,142845,150629234.0,8.44,2.36,0.24,5.62,9.942499999999999,9.68375,9.344375,9.409583333333334
2022-08-19,10.44,11.88,11.92,10.16,236388,263390004.0,16.87,13.9,1.45,9.3,10.565,9.935,9.57,9.4675
2022-08-26,11.64,10.72,12.17,10.67,527672,601509910.0,12.63,-9.76,-1.16,20.76,10.805,10.09,9.718125,9.515833333333333
2022-09-02,10.67,9.63,11.16,9.45,227250,231840657.0,15.95,-10.17,-1.09,8.94,10.665000000000001,10.11625,9.773125,9.499583333333332
2022-09-09,9.64,9.28,9.81,9.21,143677,135569737.0,6.23,-3.63,-0.35,5.65,10.377500000000001,10.16,9.78375,9.495
2022-09-16,9.32,9.03,9.41,8.88,80562,73564674.0,5.71,-2.69,-0.25,3.17,9.665000000000001,10.115,9.800625,9.475833333333332
2022-09-23,8.96,9.04,9.16,8.81,66653,60130996.0,3.88,0.11,0.01,2.62,9.245,10.024999999999999,9.753124999999999,9.469166666666666
2022-09-30,9.01,8.48,9.32,8.48,68244,61158814.0,9.29,-6.19,-0.56,2.69,8.9575,9.81125,9.685625,9.435
2022-10-14,8.62,8.86,9.06,8.1,51534,43879395.0,11.32,4.48,0.38,2.03,8.8525,9.615,9.649375,9.434583333333332
2022-10-21,8.79,9.1,9.3,8.79,55025,49727747.0,5.76,2.71,0.24,2.17,8.87,9.267499999999998,9.60125,9.469166666666666
2022-10-28,9.16,8.59,9.18,8.56,56311,50290947.0,6.81,-5.6,-0.51,2.22,8.7575,9.001249999999999,9.545625,9.479166666666666
2022-11-04,8.78,9.37,9.64,8.48,127660,117915558.0,13.5,9.08,0.78,4.03,8.98,8.96875,9.5425,9.505
2022-11-11,9.3,9.29,9.49,9.22,67918,63541068.0,2.88,-0.85,-0.08,2.14,9.0875,8.969999999999999,9.565,9.5125
2022-11-18,9.29,9.53,9.65,9.19,64300,61153992.0,4.95,2.58,0.24,2.02,9.195,9.032499999999999,9.573749999999999,9.544583333333334
2022-11-25,9.56,9.01,9.76,8.97,85448,79581024.0,8.29,-5.46,-0.52,2.68,9.299999999999999,9.028749999999999,9.526875,9.511666666666667
2022-12-02,9.0,9.44,9.47,8.74,120355,110665686.0,8.1,4.77,0.43,3.78,9.317499999999999,9.14875,9.48,9.506666666666666
2022-12-09,9.46,9.1,9.48,8.96,170765,157130242.0,5.51,-3.6,-0.34,5.36,9.27,9.178749999999999,9.396875,9.4925
2022-12-16,9.14,8.78,9.14,8.77,58489,52618375.0,4.07,-3.52,-0.32,1.84,9.0825,9.138749999999998,9.203125,9.447083333333333
2022-12-23,8.83,8.32,8.87,8.23,44810,37919097.0,7.29,-5.24,-0.46,1.41,8.91,9.105,9.053125,9.39875
2022-12-30,8.37,8.39,8.54,8.28,36009,30323649.0,3.13,0.84,0.07,1.13,8.6475,8.9825,8.975625,9.355833333333333
2023-01-06,8.34,8.87,8.93,8.34,43025,37601495.0,7.03,5.72,0.48,1.35,8.59,8.93,8.95,9.353333333333333
2023-01-13,8.86,9.15,9.21,8.82,83358,75353707.0,4.4,3.16,0.28,2.62,8.682500000000001,8.8825,8.9575,9.343333333333332
2023-01-20,9.18,9.43,9.62,9.08,89265,84423604.0,5.9,3.06,0.28,2.8,8.96,8.934999999999999,8.981875,9.329583333333334
2023-02-03,9.53,10.12,10.54,9.39,130392,130812119.0,12.2,7.32,0.69,4.09,9.3925,9.02,9.084375,9.326666666666666
2023-02-10,10.08,10.26,10.38,9.94,62100,63039206.0,4.35,1.38,0.14,1.95,9.74,9.165,9.171875,9.319583333333332
2023-02-17,10.24,10.0,10.26,9.7,88074,88779438.0,5.46,-2.53,-0.26,2.76,9.9525,9.317499999999999,9.228124999999999,9.241249999999999
2023-02-24,10.0,9.8,10.08,9.72,67036,66049668.0,3.6,-2.0,-0.2,2.1,10.045,9.502500000000001,9.30375,9.202916666666667
2023-03-03,9.83,9.98,10.12,9.65,61597,61217100.0,4.8,1.84,0.18,1.93,10.010000000000002,9.70125,9.341875,9.2175
2023-03-10,10.0,10.13,10.23,9.73,69025,69471180.0,5.01,1.5,0.15,2.17,9.977500000000001,9.85875,9.394375,9.252916666666666
2023-03-17,10.13,9.73,10.39,9.7,91006,91158291.0,6.81,-3.95,-0.4,2.86,9.91,9.931249999999999,9.406875000000001,9.282083333333334
2023-03-24,9.67,10.22,10.36,9.51,67571,68120940.0,8.74,5.04,0.49,2.12,10.015,10.030000000000001,9.4825,9.33125
2023-03-31,10.28,10.02,10.36,9.99,54889,55808873.0,3.62,-1.96,-0.2,1.72,10.025,10.0175,9.518749999999999,9.395416666666666
2023-04-07,9.99,10.21,10.3,9.99,47912,48675127.0,3.09,1.9,0.19,1.5,10.045,10.01125,9.588125,9.451666666666666
2023-04-14,10.18,10.59,11.13,10.18,218033,232846865.0,9.3,3.72,0.38,6.84,10.260000000000002,10.085,9.70125,9.51375
2023-04-21,10.66,9.99,10.72,9.98,99976,104554012.0,6.99,-5.67,-0.6,3.14,10.2025,10.108749999999999,9.805625000000001,9.572083333333333
2023-04-28,9.99,9.34,10.04,9.18,71822,68313144.0,8.61,-6.51,-0.65,2.25,10.0325,10.02875,9.865,9.570833333333335
2023-05-05,9.31,9.07,9.42,8.96,30548,27916227.0,4.93,-2.89,-0.27,0.96,9.7475,9.89625,9.877500000000001,9.561666666666667
2023-05-12,9.06,9.11,9.27,8.82,41063,37312912.0,4.96,0.44,0.04,1.29,9.3775,9.818750000000001,9.875,9.544166666666667
2023-05-19,9.08,9.35,9.35,9.05,32865,30291248.0,3.29,2.63,0.24,1.03,9.2175,9.71,9.870000000000001,9.558333333333332
2023-05-26,9.3,9.27,9.58,9.13,47449,44225497.0,4.81,-0.86,-0.08,1.49,9.2,9.616249999999999,9.816875,9.55125
2023-06-02,9.24,9.44,9.54,9.16,52875,49398839.0,4.1,1.83,0.17,1.66,9.2925,9.52,9.765625,9.565416666666666
2023-06-09,9.46,9.22,9.53,9.11,41548,38817677.0,4.45,-2.33,-0.22,1.3,9.32,9.348749999999999,9.716875,9.58375
2023-06-16,9.27,9.38,9.5,9.14,35714,33648979.0,3.9,1.74,0.16,1.12,9.3275,9.2725,9.690624999999999,9.627916666666666
2023-06-21,9.4,9.28,9.44,9.19,21950,20535669.0,2.67,-1.07,-0.1,0.69,9.33,9.265,9.646875,9.665
2023-06-30,9.24,9.53,9.73,9.2,63629,60375053.0,5.71,2.69,0.25,2.0,9.352500000000001,9.3225,9.609375,9.6925
2023-07-07,9.76,10.03,10.61,9.67,185044,189128921.0,9.86,5.25,0.5,5.81,9.555,9.4375,9.628124999999999,9.729166666666666
2023-07-14,9.99,10.58,10.78,9.85,131903,135957301.0,9.27,5.48,0.55,4.14,9.854999999999999,9.59125,9.650625,9.777083333333334
2023-07-21,10.64,10.53,11.09,10.47,171783,185129516.0,5.86,-0.47,-0.05,5.39,10.1675,9.748750000000001,9.682500000000001,9.794166666666667
2023-07-28,10.49,10.24,10.95,10.16,214196,226128439.0,7.5,-2.75,-0.29,6.72,10.344999999999999,9.84875,9.684375,9.793333333333333
2023-08-04,10.23,10.58,11.07,10.22,213153,227896879.0,8.3,3.32,0.34,6.69,10.4825,10.018749999999999,9.68375,9.8175
2023-08-11,10.57,10.38,10.59,10.21,102088,106489470.0,3.59,-1.89,-0.2,3.2,10.432500000000001,10.143749999999999,9.708124999999999,9.841666666666667
2023-08-18,10.32,10.45,10.72,10.07,101007,104702725.0,6.26,0.67,0.07,3.17,10.4125,10.29,9.7775,9.86125
2023-08-25,10.34,9.83,10.54,9.72,70533,71453729.0,7.85,-5.93,-0.62,2.21,10.309999999999999,10.327499999999999,9.825,9.84875
2023-09-01,10.21,10.64,10.69,9.73,124905,129953878.0,9.77,8.24,0.81,3.92,10.325,10.40375,9.920625000000001,9.886666666666667
2023-09-08,10.67,10.37,10.67,10.29,85699,89685188.0,3.57,-2.54,-0.27,2.69,10.3225,10.3775,9.984374999999998,9.892916666666666
2023-09-15,10.6,10.26,10.7,10.2,74985,78011356.0,4.82,-1.06,-0.11,2.35,10.275,10.34375,10.04625,9.902916666666668
2023-09-22,10.27,10.31,10.51,10.01,75948,77781427.0,4.87,0.49,0.05,2.38,10.395,10.3525,10.100625,9.907083333333334
2023-09-28,10.33,10.49,10.51,10.1,76298,78868436.0,3.98,1.75,0.18,2.39,10.3575,10.34125,10.18,9.902916666666666
2023-10-13,10.67,10.38,10.75,10.16,96509,99771836.0,5.62,-1.05,-0.11,3.03,10.360000000000001,10.34125,10.242500000000001,9.919166666666667
2023-10-20,10.36,10.14,11.2,10.03,354877,372560545.0,11.27,-2.31,-0.24,11.13,10.33,10.3025,10.29625,9.952499999999999
2023-10-27,10.01,10.93,11.44,9.66,411401,438403721.0,17.55,7.79,0.79,12.91,10.485,10.440000000000001,10.383750000000001,10.03
2023-11-03,10.8,10.79,11.32,10.59,231834,251934753.0,6.68,-1.28,-0.14,7.27,10.56,10.45875,10.43125,10.1
2023-11-10,10.81,10.64,11.08,10.51,199997,216439167.0,5.28,-1.39,-0.15,6.28,10.625,10.4925,10.435,10.15375
2023-11-17,10.66,11.17,11.32,10.44,250811,273094172.0,8.27,4.98,0.53,7.87,10.8825,10.606250000000001,10.475,10.232916666666666
2023-11-24,11.27,11.63,11.81,11.21,311730,358339440.0,5.37,4.12,0.46,6.79,11.0575,10.77125,10.561875,10.324166666666667
2023-12-01,11.62,11.2,11.87,11.1,212500,243810618.0,6.62,-3.7,-0.43,4.63,11.16,10.86,10.600625,10.406666666666668
2023-12-08,11.25,10.9,11.35,10.89,124243,137578449.0,4.11,-2.68,-0.3,2.71,11.225,10.925,10.633125,10.47
2023-12-15,10.92,10.9,11.18,10.8,98759,108873878.0,3.49,0.0,0.0,2.15,11.1575,11.02,10.661249999999999,10.5375
2023-12-22,10.93,10.7,10.99,10.56,102250,110198131.0,3.94,-1.83,-0.2,2.23,10.925,10.991249999999999,10.715625000000001,10.586250000000001
2023-12-29,10.69,10.97,11.04,10.37,91172,96916699.0,6.26,2.52,0.27,1.99,10.8675,11.01375,10.73625,10.625416666666668
2024-01-05,11.0,10.55,11.13,10.44,83101,90162849.0,6.29,-3.83,-0.42,1.81,10.780000000000001,11.002500000000001,10.7475,10.624166666666666
2024-01-12,10.45,10.35,10.52,10.12,101462,104717226.0,3.79,-1.9,-0.2,2.21,10.6425,10.9,10.753124999999999,10.616666666666665
2024-01-19,10.21,9.55,10.41,9.39,134238,132569992.0,9.86,-7.73,-0.8,2.92,10.355,10.64,10.705625,10.587916666666667
2024-01-26,9.66,9.27,9.66,8.52,149501,134925851.0,11.94,-2.93,-0.28,3.26,9.93,10.39875,10.629375000000001,10.533333333333333
2024-02-02,9.19,7.5,9.36,7.23,175422,145643531.0,22.98,-19.09,-1.77,3.82,9.1675,9.973749999999999,10.449375,10.413333333333334
2024-02-08,7.43,7.95,8.0,6.26,264838,184012869.0,23.2,6.0,0.45,5.77,8.567499999999999,9.605,10.3125,10.309166666666666
2024-02-23,7.88,8.44,8.56,7.6,199225,159623451.0,12.08,6.16,0.49,4.34,8.29,9.3225,10.156875,10.25125
2024-03-01,8.49,8.46,9.0,7.98,218703,185493919.0,12.09,0.24,0.02,4.76,8.087499999999999,9.008750000000001,10.01125,10.160416666666666
2024-03-08,8.45,8.19,8.53,8.08,91830,75772830.0,5.32,-3.19,-0.27,2.0,8.26,8.71375,9.858125,10.069583333333334
2024-03-15,8.19,8.71,8.74,8.1,111115,94528057.0,7.81,6.35,0.52,2.42,8.45,8.50875,9.704375,10.005
2024-03-22,8.75,8.78,9.1,8.64,108075,96131257.0,5.28,0.8,0.07,2.35,8.535,8.4125,9.526250000000001,9.94125
2024-03-29,8.77,8.45,8.82,8.01,117273,98752102.0,9.23,-3.76,-0.33,2.55,8.532499999999999,8.309999999999999,9.354375,9.856250000000001
2024-04-03,8.6,9.41,9.6,8.53,129035,116649670.0,12.66,11.36,0.96,2.81,8.8375,8.54875,9.26125,9.815833333333332
2024-04-12,9.33,8.44,9.34,8.4,162216,141882779.0,9.99,-10.31,-0.97,3.53,8.77,8.61,9.1075,9.745
2024-04-19,8.4,8.55,8.59,7.47,196138,158941324.0,13.27,1.3,0.11,4.27,8.7125,8.623750000000001,8.973125,9.645833333333334
2024-04-26,8.55,8.71,8.85,8.05,222122,187841056.0,9.36,1.87,0.16,4.84,8.7775,8.655,8.831875,9.559166666666668
2024-04-30,8.68,8.94,9.04,8.68,69853,62204044.0,4.13,2.64,0.23,1.52,8.66,8.74875,8.731250000000001,9.488333333333333
2024-05-10,9.08,9.12,9.42,8.93,157752,144808281.0,5.48,2.01,0.18,3.43,8.83,8.799999999999999,8.654375,9.402916666666666
2024-05-17,9.15,9.1,9.27,8.9,110525,100150233.0,4.06,-0.22,-0.02,2.41,8.9675,8.84,8.62625,9.297500000000001
2024-05-24,9.06,8.77,9.26,8.77,91711,82594130.0,5.38,-3.63,-0.33,2.0,8.982499999999998,8.879999999999999,8.594999999999999,9.19625
2024-05-31,8.77,8.78,8.88,8.57,80361,70041580.0,3.53,0.11,0.01,1.75,8.942499999999999,8.80125,8.674999999999999,9.107916666666666
2024-06-07,8.74,8.06,8.74,7.89,107198,88611611.0,9.68,-8.2,-0.72,2.33,8.6775,8.75375,8.681875,8.989583333333334
2024-06-14,7.85,8.41,8.62,7.83,74335,61979883.0,9.8,4.34,0.35,1.62,8.504999999999999,8.73625,8.68,8.894166666666665
2024-06-21,8.36,8.18,8.59,8.13,97410,81132547.0,5.47,-2.73,-0.23,2.12,8.3575,8.67,8.6625,8.777916666666666
2024-06-26,8.14,8.17,8.19,7.77,56965,45352140.0,5.13,-0.12,-0.01,1.24,8.205,8.57375,8.661249999999999,8.678749999999999
