日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-27,13.57,13.43,14.05,12.87,20456,38568118.0,8.77,-0.22,-0.03,6.44,13.120000000000001,13.006250000000001,14.263125,15.380416666666667
2022-06-02,13.44,14.96,15.04,13.11,22792,44967525.0,14.37,11.39,1.53,7.17,13.780000000000001,13.1625,14.213750000000001,15.3125
2022-06-10,15.07,14.29,15.49,13.7,26258,53975784.0,11.97,-4.48,-0.67,8.26,14.035,13.328750000000001,14.11375,15.075000000000001
2022-06-17,14.28,14.19,14.49,13.5,19187,37650409.0,6.93,-0.7,-0.1,6.04,14.2175,13.515,13.97625,14.943333333333333
2022-06-24,14.19,15.3,15.41,13.9,24828,51456240.0,10.64,7.82,1.11,7.81,14.684999999999999,13.9025,13.920625000000001,14.833333333333334
2022-07-01,15.33,14.66,15.39,14.52,18410,38533206.0,5.69,-4.18,-0.64,5.79,14.610000000000001,14.195,13.875,14.709166666666667
2022-07-08,14.64,14.65,15.28,14.29,26019,54077529.0,6.75,-0.07,-0.01,8.19,14.700000000000001,14.3675,13.853124999999999,14.585833333333333
2022-07-15,14.8,15.32,15.87,13.96,29367,61755041.0,13.04,4.57,0.67,9.24,14.9825,14.600000000000001,13.87875,14.477083333333333
2022-07-22,15.16,15.53,15.73,15.0,25035,53821665.0,4.77,1.37,0.21,7.88,15.040000000000001,14.862499999999999,13.934375000000001,14.462916666666665
2022-07-29,15.56,15.54,15.76,15.04,19452,41910640.0,4.64,0.06,0.01,6.12,15.26,14.935,14.04875,14.454166666666666
2022-08-05,15.54,16.16,16.56,15.19,53105,117796438.0,8.82,3.99,0.62,16.71,15.6375,15.16875,14.24875,14.465416666666664
2022-08-12,16.16,16.94,18.27,15.96,59092,142599650.0,14.29,4.83,0.78,18.6,16.0425,15.5125,14.51375,14.488333333333335
2022-08-19,17.0,15.51,17.45,15.4,42514,98529677.0,12.1,-8.44,-1.43,13.38,16.037499999999998,15.53875,14.720624999999998,14.46
2022-08-26,15.31,13.56,15.49,13.55,31164,63377090.0,12.51,-12.57,-1.95,9.81,15.5425,15.401250000000001,14.798124999999999,14.383750000000001
2022-09-02,13.41,13.24,13.74,12.88,18087,33776508.0,6.34,-2.36,-0.32,5.69,14.8125,15.225,14.79625,14.310416666666669
2022-09-09,13.36,12.77,13.53,12.77,16548,30581061.0,5.74,-3.55,-0.47,5.21,13.770000000000001,14.906249999999998,14.753125,14.22125
2022-09-16,12.76,12.66,13.21,12.65,10515,18966702.0,4.39,-0.86,-0.11,3.31,13.0575,14.547500000000001,14.705,14.13875
2022-09-23,12.63,12.46,12.8,12.06,14686,25519263.0,5.85,-1.58,-0.2,4.62,12.7825,14.1625,14.54875,14.086666666666668
2022-09-30,12.44,11.6,12.44,11.52,12144,20379840.0,7.38,-6.9,-0.86,3.82,12.3725,13.592500000000001,14.380625,14.03
2022-10-14,11.61,12.39,12.47,11.09,15559,25503624.0,11.9,6.81,0.79,4.9,12.2775,13.02375,14.268125,14.017083333333334
2022-10-21,12.39,12.95,13.23,12.39,23691,42221913.0,6.78,4.52,0.56,7.46,12.350000000000001,12.70375,14.12125,14.048333333333334
2022-10-28,12.99,12.26,13.3,12.19,22941,40756323.0,8.57,-5.33,-0.69,7.22,12.3,12.54125,13.97125,14.045833333333334
2022-11-04,11.79,14.19,15.0,11.55,72304,139769775.0,28.14,15.74,1.93,22.76,12.9475,12.66,13.942499999999999,14.084166666666667
2022-11-11,14.46,13.71,15.12,13.65,33656,66707513.0,10.36,-3.38,-0.48,10.59,13.2775,12.7775,13.841875,14.094583333333333
2022-11-18,13.85,15.61,16.19,13.49,43415,91020151.0,19.69,13.86,1.9,13.66,13.942499999999999,13.146249999999998,13.846874999999999,14.185416666666667
2022-11-25,15.61,14.43,15.86,14.29,36201,76606301.0,10.06,-7.56,-1.18,11.39,14.485,13.3925,13.7775,14.163333333333334
2022-12-02,14.41,14.14,14.69,13.83,23447,46364483.0,5.96,-2.01,-0.29,7.38,14.4725,13.709999999999999,13.651250000000001,14.157083333333333
2022-12-09,14.15,13.21,14.21,13.12,24131,45837937.0,7.71,-6.58,-0.93,7.6,14.3475,13.8125,13.418125,14.11625
2022-12-16,13.22,12.62,13.57,12.56,20804,37975324.0,7.65,-4.47,-0.59,6.55,13.6,13.77125,13.2375,14.004583333333334
2022-12-23,12.52,11.84,12.85,11.74,18417,31426559.0,8.8,-6.18,-0.78,5.8,12.9525,13.71875,13.13,13.887083333333335
2022-12-30,11.84,11.83,12.39,11.78,13997,23521650.0,5.15,-0.08,-0.01,4.41,12.375,13.42375,13.041875000000001,13.769583333333332
2023-01-06,11.78,12.4,12.79,11.78,15240,26694127.0,8.54,4.82,0.57,2.07,12.1725,13.260000000000002,13.018749999999999,13.647916666666667
2023-01-13,12.52,11.96,12.61,11.79,15083,25516018.0,6.61,-3.55,-0.44,2.05,12.0075,12.803749999999999,12.975,13.499166666666667
2023-01-20,11.91,14.06,14.56,11.91,54042,102331442.0,22.16,17.56,2.1,7.34,12.5625,12.7575,13.075,13.4375
2023-02-03,14.06,15.6,16.0,14.04,69076,147566471.0,13.94,10.95,1.54,9.39,13.505,12.94,13.325,13.414166666666668
2023-02-10,15.45,17.23,17.63,15.45,85121,197807636.0,13.97,10.45,1.63,11.57,14.7125,13.4425,13.627500000000001,13.426249999999998
2023-02-17,17.34,16.48,17.99,16.19,74487,178250165.0,10.45,-4.35,-0.75,10.12,15.842500000000001,13.925,13.848125,13.466666666666667
2023-02-24,16.24,17.25,17.25,16.07,60523,140930769.0,7.16,4.67,0.77,8.22,16.64,14.60125,14.16,13.620416666666666
2023-03-03,17.2,16.81,17.81,16.64,53545,128415851.0,6.78,-2.55,-0.44,7.28,16.9425,15.223749999999999,14.32375,13.769166666666665
2023-03-10,17.03,16.44,17.42,15.97,57283,132905407.0,8.63,-2.2,-0.37,7.78,16.745,15.72875,14.494375,13.922083333333333
2023-03-17,16.45,15.83,16.89,15.64,35136,79570121.0,7.6,-3.71,-0.61,4.77,16.5825,16.2125,14.508125,14.054166666666667
2023-03-24,15.86,16.11,16.34,15.01,54939,121168168.0,8.4,1.77,0.28,7.46,16.2975,16.46875,14.613125,14.206249999999999
2023-03-31,16.11,15.16,16.91,14.96,55727,124087015.0,12.1,-5.9,-0.95,7.57,15.885000000000002,16.41375,14.676875,14.354583333333336
2023-04-07,15.24,16.19,16.27,15.19,48156,106714720.0,7.12,6.79,1.03,6.54,15.822500000000002,16.28375,14.863125,14.512916666666667
2023-04-14,16.19,15.24,16.79,15.15,65804,144766128.0,10.13,-5.87,-0.95,8.94,15.675,16.12875,15.026875,14.608333333333333
2023-04-21,15.31,13.76,15.54,13.63,48397,99865623.0,12.53,-9.71,-1.48,6.58,15.0875,15.692499999999999,15.146875,14.670833333333334
2023-04-28,13.66,15.25,15.81,12.69,68061,133358008.0,22.67,10.83,1.49,9.25,15.11,15.497499999999999,15.360624999999999,14.715000000000002
2023-05-05,15.14,18.74,19.96,15.14,111334,286984857.0,31.61,22.89,3.49,15.13,15.747499999999999,15.785,15.756875,14.924583333333333
2023-05-12,19.02,16.25,19.82,16.14,138896,339397589.0,19.64,-13.29,-2.49,18.87,16.0,15.8375,16.025,14.95125
2023-05-19,16.46,17.0,17.29,15.51,78164,179098145.0,10.95,4.62,0.75,10.62,16.81,15.94875,16.20875,15.058333333333332
2023-05-26,17.14,17.29,17.86,16.76,72912,176641832.0,6.47,1.71,0.29,9.91,17.32,16.215,16.314375000000002,15.189583333333333
2023-06-02,17.34,18.07,18.93,16.51,85828,214519151.0,14.0,4.51,0.78,11.66,17.1525,16.45,16.366875,15.392083333333332
2023-06-09,18.14,19.25,19.77,17.32,88080,229882836.0,13.56,6.53,1.18,11.97,17.9025,16.951249999999998,16.54,15.668333333333331
2023-06-16,19.14,18.75,20.14,18.09,129675,246688234.0,10.65,-2.6,-0.5,12.58,18.34,17.575,16.63375,15.956249999999999
2023-06-21,18.57,18.37,19.27,18.32,55339,103728603.0,5.07,-2.03,-0.38,5.37,18.61,17.965,16.73125,16.22875
2023-06-30,18.03,19.17,19.71,17.78,136367,256652276.0,10.51,4.35,0.8,13.23,18.885,18.01875,16.901875,16.510833333333334
2023-07-07,19.4,17.58,19.5,17.5,142300,261358247.0,10.43,-8.29,-1.59,13.81,18.4675,18.185,17.01125,16.745
2023-07-14,17.65,17.4,17.65,16.52,82112,140502216.0,6.43,-1.02,-0.18,7.97,18.130000000000003,18.235,17.091875,16.88416666666667
2023-07-21,17.31,16.12,17.9,16.01,66600,112501837.0,10.86,-7.36,-1.28,6.46,17.5675,18.08875,17.151874999999997,16.90583333333333
2023-07-28,16.23,16.14,16.38,15.73,50446,81271051.0,4.03,0.12,0.02,4.9,16.81,17.8475,17.14875,16.86041666666667
2023-08-04,16.14,16.02,16.43,15.71,52341,84071683.0,4.46,-0.74,-0.12,5.08,16.42,17.44375,17.1975,16.84125
2023-08-11,16.02,15.92,16.19,15.57,55637,88365145.0,3.87,-0.62,-0.1,5.4,16.05,17.09,17.3325,16.785833333333333
2023-08-18,15.93,16.35,16.74,15.12,71750,114158762.0,10.18,2.7,0.43,6.96,16.1075,16.8375,17.401249999999997,16.766666666666666
2023-08-25,16.35,15.13,16.44,15.07,74395,117182991.0,8.38,-7.46,-1.22,7.22,15.855,16.3325,17.175625,16.712083333333332
2023-09-01,16.48,15.65,16.63,14.9,87932,140556411.0,11.43,3.44,0.52,8.53,15.762500000000001,16.09125,17.138125000000002,16.704583333333336
2023-09-08,15.8,16.59,16.77,15.53,59916,96927241.0,7.92,6.01,0.94,5.81,15.93,15.99,17.1125,16.72458333333333
2023-09-15,16.57,15.83,16.79,15.62,56168,91639693.0,7.05,-4.58,-0.76,5.45,15.8,15.95375,17.021250000000002,16.7525
2023-09-22,15.78,16.07,16.31,15.41,40539,63886402.0,5.69,1.52,0.24,3.93,16.035,15.945,16.896250000000002,16.7475
2023-09-28,16.23,16.15,16.23,15.32,58717,92486038.0,5.66,0.5,0.08,5.7,16.16,15.96125,16.7025,16.785416666666666
2023-10-13,16.25,15.97,16.43,15.78,51178,82143123.0,4.02,-1.11,-0.18,4.97,16.005,15.967500000000001,16.528750000000002,16.8775
2023-10-20,15.92,15.27,16.09,15.2,42265,66477979.0,5.57,-4.38,-0.7,4.1,15.865,15.832500000000001,16.335,16.878333333333334
2023-10-27,15.25,16.28,16.3,14.45,61020,95331093.0,12.12,6.61,1.01,5.92,15.9175,15.97625,16.154375,16.775833333333335
2023-11-03,16.28,16.49,16.76,16.08,59164,97162305.0,4.18,1.29,0.21,5.74,16.0025,16.08125,16.08625,16.785833333333333
2023-11-10,16.75,16.48,16.86,16.18,48873,80971824.0,4.12,-0.06,-0.01,4.74,16.130000000000003,16.067500000000003,16.028750000000002,16.764166666666668
2023-11-17,16.58,17.05,17.3,16.45,44489,75529129.0,5.16,3.46,0.57,4.32,16.575,16.220000000000002,16.086875,16.754166666666666
2023-11-24,17.16,16.43,17.36,16.33,41671,70115306.0,6.04,-3.64,-0.62,4.04,16.6125,16.265,16.105,16.685833333333335
2023-12-01,16.45,16.95,17.21,16.02,48347,81072771.0,7.24,3.16,0.52,4.69,16.7275,16.365,16.163125,16.59
2023-12-08,16.92,16.59,17.18,16.56,50544,85569983.0,3.66,-2.12,-0.36,4.91,16.755,16.4425,16.205000000000002,16.5
2023-12-15,16.56,16.69,17.54,16.42,69053,116376537.0,6.75,0.6,0.1,6.7,16.665,16.62,16.22625,16.43
2023-12-22,16.75,16.02,16.98,15.79,64864,106313420.0,7.13,-4.01,-0.67,6.3,16.5625,16.5875,16.281875,16.298750000000002
2023-12-29,15.93,17.21,17.47,15.9,76896,127364697.0,9.8,7.43,1.19,7.46,16.6275,16.677500000000002,16.379375,16.283333333333335
2024-01-05,17.33,15.63,17.56,15.41,89245,150223715.0,12.49,-9.18,-1.58,8.66,16.3875,16.57125,16.319375,16.20958333333333
2024-01-12,15.65,15.58,15.99,15.15,91080,141612461.0,5.37,-0.32,-0.05,8.84,16.11,16.3875,16.30375,16.187083333333334
2024-01-19,15.65,14.22,15.65,13.97,65689,97690657.0,10.78,-8.73,-1.36,6.38,15.660000000000002,16.11125,16.188125,16.107083333333332
2024-01-26,14.23,13.39,14.56,11.89,96270,124891632.0,18.78,-5.84,-0.83,9.34,14.705000000000002,15.666250000000002,16.015625,15.9975
2024-02-02,13.42,10.11,13.58,9.8,100073,115975874.0,28.23,-24.5,-3.28,9.71,13.325000000000001,14.856250000000001,15.649375000000001,15.755416666666667
2024-02-08,10.05,8.4,10.15,6.81,170603,132161809.0,33.04,-16.91,-1.71,16.56,11.53,13.82,15.22,15.424166666666666
2024-02-23,8.57,10.38,10.46,8.56,179170,166843619.0,22.62,23.57,1.98,17.39,10.57,13.115,14.85125,15.22625
2024-03-01,10.48,10.54,11.96,9.66,183203,197245308.0,22.16,1.54,0.16,17.78,9.8575,12.28125,14.479375,15.013333333333334
2024-03-08,10.59,10.33,10.89,9.94,96537,99943001.0,9.01,-1.99,-0.21,9.37,9.9125,11.618749999999999,14.095,14.7525
2024-03-15,10.26,10.98,11.08,10.17,82797,88565767.0,8.81,6.29,0.65,8.04,10.557500000000001,11.04375,13.715625,14.550416666666665
2024-03-22,11.04,11.45,12.06,11.01,80557,93073203.0,9.56,4.28,0.47,7.82,10.825,10.6975,13.404375000000002,14.357916666666666
2024-03-29,11.51,11.17,11.65,10.2,102604,111709068.0,12.66,-2.45,-0.28,9.96,10.9825,10.42,13.043125,14.150416666666667
2024-04-03,11.18,11.05,11.71,10.92,44407,50393797.0,7.07,-1.07,-0.12,4.31,11.1625,10.5375,12.696875,13.945416666666667
2024-04-12,11.04,9.91,11.04,9.83,68077,69622728.0,10.95,-10.32,-1.14,6.61,10.895000000000001,10.72625,12.273125,13.722083333333332
2024-04-19,9.91,8.73,9.94,7.53,145034,122110959.0,24.32,-11.91,-1.18,14.08,10.215,10.52,11.8175,13.407499999999999
2024-04-26,9.58,10.5,12.56,8.56,301323,325690307.0,45.82,20.27,1.77,29.24,10.0475,10.515,11.398125,13.157916666666667
2024-04-30,10.48,10.0,10.79,9.9,87234,90120656.0,8.48,-4.76,-0.5,8.47,9.785,10.473749999999999,11.04625,12.887916666666667
2024-05-10,10.16,10.05,10.7,9.79,153451,156250989.0,9.1,0.5,0.05,14.89,9.82,10.3575,10.700625,12.59625
2024-05-17,9.94,10.12,10.13,9.39,85303,82779709.0,7.36,0.7,0.07,8.28,10.1675,10.19125,10.444375,12.333333333333334
2024-05-24,10.27,9.8,10.36,9.8,80577,81425746.0,5.53,-3.16,-0.32,7.82,9.9925,10.02,10.22,12.035416666666668
2024-05-31,9.91,9.7,9.95,9.24,60290,57733731.0,7.24,-1.02,-0.1,5.85,9.9175,9.85125,10.194375,11.748333333333335
2024-06-07,9.68,8.3,9.87,7.82,88992,76549139.0,21.13,-14.43,-1.4,8.64,9.48,9.65,10.188125,11.398750000000001
2024-06-14,8.37,9.0,9.28,7.6,69724,60419197.0,20.24,8.43,0.7,6.77,9.2,9.68375,10.101875,11.106250000000001
2024-06-21,9.15,8.97,9.55,8.68,76928,69901829.0,9.67,-0.33,-0.03,7.47,8.9925,9.4925,10.00375,10.762916666666667
2024-06-26,8.89,8.97,9.0,8.27,45906,39251115.0,8.14,0.0,0.0,4.46,8.81,9.36375,9.91875,10.485416666666667
