日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.65,5.67,5.95,5.58,776935,448564632.0,6.46,-1.05,-0.06,4.87,5.4575,5.340000000000001,5.42625,5.624583333333334
2021-07-09,5.65,5.59,5.78,5.49,602279,340344276.0,5.11,-1.41,-0.08,3.78,5.585,5.3775,5.423125,5.635416666666667
2021-07-16,5.72,5.51,5.72,5.47,593772,332982949.0,4.47,-1.43,-0.08,3.72,5.625,5.425,5.42875,5.615833333333334
2021-07-23,5.56,5.64,5.67,5.34,633539,350669240.0,5.99,2.36,0.13,3.97,5.602499999999999,5.47,5.445,5.60125
2021-07-30,5.61,5.72,5.76,5.08,1038466,572667166.0,12.06,1.42,0.08,6.51,5.615,5.53625,5.458125,5.597916666666666
2021-08-06,5.76,5.68,6.6,5.63,2539069,1538952540.0,16.96,-0.7,-0.04,15.92,5.6375,5.611249999999999,5.4468749999999995,5.5825000000000005
2021-08-13,5.83,5.55,5.95,5.42,948899,536975382.0,9.33,-2.29,-0.13,5.95,5.647499999999999,5.63625,5.4475,5.548749999999999
2021-08-20,5.54,5.34,5.85,5.28,823096,454587192.0,10.27,-3.78,-0.21,5.16,5.5725,5.5874999999999995,5.445,5.504166666666666
2021-08-27,5.41,5.35,5.51,5.31,549983,296157752.0,3.75,0.19,0.01,3.45,5.4799999999999995,5.547499999999999,5.44375,5.466666666666666
2021-09-03,5.33,5.56,5.75,5.24,915944,503244653.0,9.53,3.93,0.21,5.74,5.449999999999999,5.54375,5.460624999999999,5.463333333333334
2021-09-10,5.6,5.79,5.86,5.53,878072,500439080.0,5.94,4.14,0.23,5.51,5.51,5.57875,5.501875,5.478749999999999
2021-09-17,5.79,5.47,5.82,5.35,873457,491562909.0,8.12,-5.53,-0.32,5.48,5.5424999999999995,5.5575,5.51375,5.482499999999999
2021-09-24,5.37,5.38,5.61,5.36,382340,208362638.0,4.57,-1.65,-0.09,2.4,5.55,5.515000000000001,5.525625,5.477083333333333
2021-09-30,5.38,5.2,5.38,5.13,413055,215526903.0,4.65,-3.35,-0.18,2.59,5.46,5.455,5.533125,5.449583333333333
2021-10-08,5.23,5.27,5.3,5.22,85570,45031245.0,1.54,1.35,0.07,0.54,5.329999999999999,5.42,5.528124999999999,5.4383333333333335
2021-10-15,5.26,5.18,5.36,5.14,314317,164068554.0,4.17,-1.71,-0.09,1.97,5.257499999999999,5.4,5.49375,5.43
2021-10-22,5.19,5.23,5.32,5.15,424684,222804474.0,3.28,0.97,0.05,2.66,5.22,5.385,5.4662500000000005,5.424166666666667
2021-10-29,5.26,4.52,5.26,4.52,652331,316457074.0,14.15,-13.58,-0.71,4.09,5.05,5.255,5.399375,5.392083333333333
2021-11-05,4.29,4.47,4.57,4.26,1067380,472837093.0,6.86,-1.11,-0.05,6.69,4.85,5.09,5.334375,5.364583333333333
2021-11-12,4.47,4.57,4.67,4.41,538601,244522394.0,5.82,2.24,0.1,3.38,4.6975,4.9775,5.267499999999999,5.335
2021-11-19,4.57,4.61,4.75,4.51,637940,292983530.0,5.25,0.88,0.04,4.0,4.5425,4.88125,5.198124999999999,5.310833333333333
2021-11-26,4.62,4.64,4.76,4.59,503081,235336310.0,3.69,0.65,0.03,3.15,4.5725,4.81125,5.133125,5.2924999999999995
2021-12-03,4.6,4.58,4.74,4.53,529153,243535560.0,4.53,-1.29,-0.06,3.32,4.6,4.725,5.0725,5.260416666666667
2021-12-10,4.6,4.48,4.6,4.39,678644,303444455.0,4.59,-2.18,-0.1,4.26,4.577500000000001,4.637499999999999,5.01875,5.208333333333333
2021-12-17,4.5,4.46,4.54,4.39,829742,369621949.0,3.35,-0.45,-0.02,5.2,4.54,4.54125,4.963125,5.157916666666667
2021-12-24,4.43,5.03,5.03,4.4,1799714,846985342.0,14.13,12.78,0.57,11.29,4.6375,4.605,4.930000000000001,5.1345833333333335
2021-12-31,5.12,5.55,5.7,4.95,3437636,1836227970.0,14.91,10.34,0.52,21.56,4.88,4.74,4.915,5.1362499999999995
2022-01-07,5.55,5.52,5.82,5.34,1610766,897252955.0,8.65,-0.54,-0.03,10.1,5.14,4.858750000000001,4.918125,5.13125
2022-01-14,5.52,5.48,5.65,5.36,1173860,643286369.0,5.25,-0.72,-0.04,7.36,5.395,4.9675,4.924375,5.12125
2022-01-21,5.41,4.99,5.52,4.97,1029597,539480904.0,10.04,-8.94,-0.49,6.46,5.385,5.01125,4.91125,5.0925
2022-01-28,5.01,4.95,5.04,4.64,904102,438897464.0,8.02,-0.8,-0.04,5.67,5.235,5.057500000000001,4.89125,5.0675
2022-02-11,4.98,5.25,5.42,4.9,1204968,626621491.0,10.51,6.06,0.3,7.56,5.1675,5.1537500000000005,4.895625,5.06375
2022-02-18,5.29,5.51,5.53,5.15,898702,483346613.0,7.24,4.95,0.26,5.64,5.175000000000001,5.285,4.913125,5.0704166666666675
2022-02-25,5.5,5.28,5.53,5.12,949325,506701667.0,7.44,-4.17,-0.23,5.95,5.2475,5.31625,4.960625,5.058750000000001
2022-03-04,5.25,5.17,5.59,5.14,1136360,606832110.0,8.52,-2.08,-0.11,7.13,5.3025,5.26875,5.004375,5.032916666666666
2022-03-11,5.16,5.07,5.37,4.69,980361,496255080.0,13.15,-1.93,-0.1,6.15,5.2575,5.2124999999999995,5.0356250000000005,5.01625
2022-03-18,5.06,4.87,5.07,4.48,774921,373545186.0,11.64,-3.94,-0.2,4.86,5.0975,5.13625,5.051875000000001,4.995
2022-03-25,4.98,4.78,5.0,4.75,722327,350848930.0,5.13,-1.85,-0.09,4.53,4.9725,5.11,5.060625000000001,4.9775
2022-04-01,4.78,4.83,4.9,4.61,561473,267096088.0,6.07,1.05,0.05,3.52,4.8875,5.095000000000001,5.076250000000001,4.959166666666667
2022-04-08,4.8,4.86,5.12,4.78,746765,371739747.0,7.04,0.62,0.03,4.68,4.835000000000001,5.046250000000001,5.1000000000000005,4.945833333333334
2022-04-15,4.9,4.98,5.21,4.87,1226047,618066543.0,7.0,2.47,0.12,7.69,4.862500000000001,4.98,5.1325,4.935416666666666
2022-04-22,4.98,4.73,5.08,4.63,600804,293057708.0,9.04,-5.02,-0.25,3.77,4.85,4.91125,5.11375,4.944166666666667
2022-04-29,4.66,4.3,4.78,3.82,1141589,484974931.0,20.3,-9.09,-0.43,7.16,4.7175,4.8025,5.035625,4.937083333333333
2022-05-06,4.26,4.1,4.31,4.04,256917,108084305.0,6.28,-4.65,-0.2,1.61,4.5275,4.68125,4.946875,4.9175
2022-05-13,4.05,4.03,4.21,3.96,660332,269354028.0,6.1,-1.71,-0.07,4.14,4.29,4.57625,4.85625,4.8933333333333335
2022-05-20,4.05,4.68,4.85,3.91,1391600,614798751.0,23.33,16.13,0.65,8.73,4.2775,4.563750000000001,4.836875,4.8950000000000005
2022-05-27,4.66,4.38,4.72,4.26,1165773,520172627.0,9.83,-6.41,-0.3,7.31,4.297499999999999,4.5075,4.8012500000000005,4.886666666666668
2022-06-02,4.41,4.36,4.44,4.2,786754,341015573.0,5.48,-0.46,-0.02,4.93,4.362500000000001,4.445,4.745625,4.881666666666667
2022-06-10,4.33,4.29,4.66,4.23,1140956,504839315.0,9.86,-1.61,-0.07,7.16,4.4275,4.35875,4.669375,4.874583333333333
2022-06-17,4.26,4.24,4.35,4.09,997873,424692001.0,6.06,-1.17,-0.05,6.26,4.3175,4.2975,4.604375,4.841666666666667
2022-06-24,4.24,4.22,4.36,4.15,683755,290222223.0,4.95,-0.47,-0.02,4.29,4.2775,4.2875,4.545000000000001,4.78625
2022-07-01,4.23,4.23,4.52,4.21,985301,426856453.0,7.35,0.24,0.01,6.18,4.245,4.30375,4.4925,4.7325
2022-07-08,4.24,4.39,4.49,4.14,1407237,610425189.0,8.27,3.78,0.16,8.83,4.2700000000000005,4.34875,4.4624999999999995,4.687083333333333
2022-07-15,4.42,4.4,4.61,4.36,1140729,510027495.21,5.69,0.23,0.01,7.15,4.31,4.31375,4.43875,4.6625000000000005
2022-07-22,4.46,4.87,5.11,4.4,1371254,648237112.75,16.14,10.68,0.47,8.6,4.4725,4.375,4.44125,4.659166666666667
2022-07-29,4.87,4.95,5.09,4.82,1398002,695163479.95,5.54,1.64,0.08,8.77,4.6525,4.44875,4.4468749999999995,4.6466666666666665
2022-08-05,4.97,5.22,5.23,4.78,1793620,893983502.59,9.09,5.45,0.27,11.25,4.859999999999999,4.5649999999999995,4.461874999999999,4.634583333333333
2022-08-12,5.24,5.62,6.15,5.13,3811333,2187338261.84,19.54,7.66,0.4,23.9,5.165,4.7375,4.5175,4.64875
2022-08-19,5.55,5.95,6.33,5.5,2376016,1406765383.0,14.77,5.87,0.33,14.9,5.4350000000000005,4.953749999999999,4.620625,4.68125
2022-08-26,5.98,5.45,6.4,5.33,2901279,1667990783.21,17.98,-8.4,-0.5,18.2,5.5600000000000005,5.10625,4.705,4.6970833333333335
2022-09-02,5.45,5.12,5.5,4.87,1689153,870396500.29,11.56,-6.06,-0.33,10.59,5.535,5.1975,4.773125,4.7075
2022-09-09,4.98,5.05,5.3,4.92,1157725,594035045.3,7.42,-1.37,-0.07,7.26,5.3925,5.2787500000000005,4.796250000000001,4.71875
2022-09-16,5.06,4.48,5.08,4.46,869517,414022831.45,12.28,-11.29,-0.57,5.45,5.025,5.2299999999999995,4.802499999999999,4.704166666666667
2022-09-23,4.5,4.37,4.6,4.33,819617,366850905.43,6.03,-2.46,-0.11,5.14,4.755000000000001,5.157500000000001,4.803125,4.68375
2022-09-30,4.37,4.1,4.38,4.1,688993,293112048.97,6.41,-6.18,-0.27,4.32,4.5,5.0175,4.79125,4.647083333333334
2022-10-14,4.14,4.25,4.3,3.97,834753,346035855.64,8.05,3.66,0.15,5.24,4.3,4.8462499999999995,4.791874999999999,4.627083333333334
2022-10-21,4.25,4.4,4.48,4.14,1032942,443453058.93,8.0,3.53,0.15,6.48,4.279999999999999,4.6525,4.803125,4.6312500000000005
2022-10-28,4.39,3.87,4.49,3.86,2332863,978180586.99,14.32,-12.05,-0.53,14.63,4.155,4.455,4.780625000000001,4.621666666666667
2022-11-04,3.86,4.09,4.1,3.72,1440155,564607206.47,9.82,5.68,0.22,9.03,4.1525,4.32625,4.761875000000001,4.6241666666666665
2022-11-11,4.09,4.14,4.17,4.01,1018829,416251797.02,3.91,1.22,0.05,6.39,4.125,4.2125,4.745625,4.601666666666667
2022-11-18,4.14,4.02,4.29,4.02,1255192,520821262.9,6.52,-2.9,-0.12,7.87,4.029999999999999,4.154999999999999,4.6925,4.586666666666667
2022-11-25,4.01,3.94,4.08,3.93,755529,300493235.69,3.73,-1.99,-0.08,4.74,4.047499999999999,4.10125,4.6293750000000005,4.569166666666667
2022-12-02,3.92,4.05,4.09,3.83,855410,340587169.41,6.6,2.79,0.11,5.36,4.0375,4.095,4.5562499999999995,4.559166666666667
2022-12-09,4.07,4.04,4.14,4.01,854878,347953396.95,3.21,-0.25,-0.01,5.36,4.0125,4.06875,4.4575000000000005,4.550833333333333
2022-12-16,4.01,3.87,4.04,3.84,721315,283758776.96,4.95,-4.21,-0.17,4.52,3.975,4.0025,4.3275,4.53625
2022-12-23,3.87,3.67,3.88,3.64,587108,219893397.65,6.2,-5.17,-0.2,3.68,3.9075,3.9775,4.21625,4.5129166666666665
2022-12-30,3.69,3.67,3.78,3.65,371742,137620428.52,3.54,0.0,0.0,2.33,3.8125,3.925,4.125625,4.482916666666667
2023-01-06,3.68,3.81,3.82,3.66,451771,169711235.38,4.36,3.81,0.14,2.83,3.7550000000000003,3.88375,4.048125,4.458333333333333
2023-01-13,3.82,3.72,3.82,3.66,435501,162791950.7,4.2,-2.36,-0.09,2.73,3.7175000000000002,3.84625,4.000625,4.410416666666666
2023-01-20,3.73,3.89,3.94,3.7,723716,278654867.7,6.45,4.57,0.17,4.54,3.7725,3.84,3.970625,4.36625
2023-02-03,3.94,3.89,3.96,3.78,894553,348301707.13,4.63,0.0,0.0,5.61,3.8275,3.8200000000000003,3.9575,4.310833333333333
2023-02-10,3.89,4.18,4.29,3.85,1415273,575243113.12,11.31,7.46,0.29,8.88,3.92,3.8375,3.953125,4.2508333333333335
2023-02-17,4.18,4.12,4.5,4.1,2213850,953609140.58,9.57,-1.44,-0.06,13.88,4.0200000000000005,3.86875,3.935625,4.1745833333333335
2023-02-24,4.16,4.22,4.4,4.12,1253591,533868166.76,6.8,2.43,0.1,7.86,4.1025,3.9375,3.9574999999999996,4.123333333333333
2023-03-03,4.2,4.21,4.36,4.16,826257,350530719.64,4.74,-0.24,-0.01,5.18,4.1825,4.005,3.965,4.085416666666667
2023-03-10,4.2,3.99,4.24,3.98,691190,282389181.04,6.18,-5.23,-0.22,4.33,4.135,4.0275,3.955625,4.04125
2023-03-17,3.99,3.9,4.02,3.85,666619,261761261.43,4.26,-2.26,-0.09,4.18,4.08,4.05,3.9481249999999997,4.017083333333334
2023-03-24,3.91,3.92,3.98,3.85,407681,159948768.36,3.33,0.51,0.02,2.56,4.005,4.05375,3.946875,3.9983333333333335
2023-03-31,3.92,3.78,3.96,3.74,609814,234236644.42,5.61,-3.57,-0.14,3.82,3.8975,4.04,3.93,3.985
2023-04-07,3.78,3.78,3.84,3.74,400464,151317556.08,2.65,0.0,0.0,2.51,3.845,3.9899999999999998,3.9137500000000003,3.965416666666666
2023-04-14,3.77,3.81,3.93,3.7,649318,246527080.31,6.08,0.79,0.03,4.07,3.8225,3.95125,3.9099999999999997,3.9408333333333334
2023-04-21,3.81,3.64,3.89,3.63,651145,244835690.77,6.82,-4.46,-0.17,4.08,3.7525,3.87875,3.908125,3.93125
2023-04-28,3.6,3.34,3.63,3.26,1151750,394929530.52,10.16,-8.24,-0.3,7.22,3.6425,3.77,3.8875,3.9
2023-05-05,3.17,3.17,3.17,3.17,2865,908205.0,0.0,-5.09,-0.17,0.02,3.4899999999999998,3.6675,3.8475,3.8595833333333336
2023-05-12,3.01,2.45,3.01,2.45,37574,9980567.0,17.67,-22.71,-0.72,0.24,3.15,3.4862499999999996,3.768125,3.794166666666667
2023-05-19,2.33,1.9,2.33,1.9,1021552,195619986.59,17.55,-22.45,-0.55,6.41,2.715,3.23375,3.64375,3.7091666666666665
2023-05-26,1.81,1.92,2.21,1.81,3967980,789535649.13,21.05,1.05,0.02,24.88,2.3600000000000003,3.0012499999999998,3.520625,3.620416666666667
2023-06-02,1.91,1.96,2.0,1.82,1501676,287125456.45,9.38,2.08,0.04,9.42,2.0575,2.77375,3.381875,3.53375
2023-06-09,1.96,2.15,2.36,1.96,2160287,467171391.44,20.41,9.69,0.19,13.55,1.9825,2.5662499999999997,3.25875,3.4620833333333336
2023-06-16,2.11,2.2,2.28,2.05,1548644,336787417.2,10.7,2.33,0.05,9.71,2.0575,2.38625,3.1325000000000003,3.4008333333333334
2023-06-21,2.19,2.08,2.22,2.04,650625,137895297.37,8.18,-5.45,-0.12,4.08,2.0975,2.2287500000000002,2.999375,3.3345833333333332
2023-06-30,2.08,2.12,2.23,2.05,1066513,228424878.1,8.65,1.92,0.04,6.69,2.1375,2.0975,2.8825,3.2641666666666667
2023-07-07,2.13,2.17,2.3,2.13,1289233,284322165.64,8.02,2.36,0.05,8.09,2.1425,2.0625,2.774375,3.1995833333333334
2023-07-14,2.17,2.0,2.19,1.96,1018348,209892802.28,10.6,-7.83,-0.17,6.39,2.0925000000000002,2.075,2.654375,3.1208333333333336
2023-07-21,2.01,2.02,2.09,1.98,652141,133462376.39,5.5,1.0,0.02,4.09,2.0775,2.0875,2.544375,3.0429166666666667
2023-07-28,2.02,2.03,2.05,1.98,479867,96781123.22,3.47,0.5,0.01,3.01,2.0549999999999997,2.09625,2.435,2.953333333333333
2023-08-04,2.03,2.11,2.18,2.03,1015800,214791874.07,7.39,3.94,0.08,6.37,2.04,2.09125,2.3287500000000003,2.8695833333333334
2023-08-11,2.1,2.08,2.15,2.05,752550,158025991.4,4.74,-1.42,-0.03,4.72,2.0599999999999996,2.07625,2.23125,2.780416666666667
2023-08-18,2.06,2.15,2.21,2.03,1209394,259141502.49,8.65,3.37,0.07,7.58,2.0925,2.085,2.156875,2.6945833333333336
2023-08-25,2.15,1.93,2.18,1.91,1023833,209224431.16,12.56,-10.23,-0.22,6.42,2.0675,2.06125,2.079375,2.60875
2023-09-01,2.01,2.05,2.05,1.88,826555,163661353.48,8.81,6.22,0.12,5.18,2.0525,2.0462499999999997,2.0543750000000003,2.5316666666666667
2023-09-08,2.04,1.98,2.08,1.97,578429,116909897.7,5.37,-3.41,-0.07,3.63,2.0275,2.0437499999999997,2.0593749999999997,2.450833333333333
2023-09-15,1.98,2.03,2.06,1.94,667721,132728952.95,6.06,2.53,0.05,4.19,1.9974999999999998,2.045,2.06625,2.3779166666666667
2023-09-22,2.01,2.11,2.22,2.0,1990629,420618543.16,10.84,3.94,0.08,12.48,2.0425,2.055,2.075625,2.308333333333333
2023-09-28,2.08,2.1,2.12,2.05,766795,159893117.65,3.32,-0.47,-0.01,4.81,2.0549999999999997,2.05375,2.0725000000000002,2.2370833333333335
2023-10-13,2.09,2.01,2.09,2.01,603851,122987074.72,3.81,-4.29,-0.09,3.79,2.0625,2.045,2.060625,2.169166666666667
2023-10-20,2.01,1.98,2.12,1.96,1002939,204775392.27,7.96,-1.49,-0.03,6.29,2.05,2.02375,2.054375,2.1125
2023-10-27,1.97,2.0,2.02,1.89,496532,97460378.26,6.57,1.01,0.02,3.11,2.0225,2.0325,2.046875,2.0637499999999998
2023-11-03,2.01,2.03,2.05,1.99,553918,111774224.0,3.0,1.5,0.03,3.47,2.005,2.03,2.038125,2.04625
2023-11-10,2.02,2.0,2.06,1.97,703435,142191354.98,4.43,-1.48,-0.03,4.41,2.0025,2.0324999999999998,2.038125,2.0504166666666666
2023-11-17,2.01,2.06,2.1,2.0,729797,149447629.34,5.0,3.0,0.06,4.58,2.0225,2.03625,2.040625,2.05625
2023-11-24,2.07,2.04,2.07,2.01,641108,130795912.16,2.91,-0.97,-0.02,4.02,2.0324999999999998,2.0275,2.04125,2.0595833333333333
2023-12-01,2.03,1.96,2.03,1.9,548471,109224357.11,6.37,-3.92,-0.08,3.44,2.015,2.01,2.031875,2.0516666666666667
2023-12-08,1.95,1.91,1.98,1.9,443009,85591325.6,4.08,-2.55,-0.05,2.78,1.9925,1.9975,2.0212499999999998,2.0395833333333333
2023-12-15,1.9,1.85,1.92,1.84,471794,88446958.45,4.19,-3.14,-0.06,2.96,1.9400000000000002,1.98125,2.0025,2.03
2023-12-22,1.84,1.6,1.84,1.58,928944,154914918.79,14.05,-13.51,-0.25,5.83,1.83,1.9312500000000001,1.981875,2.0083333333333333
2023-12-29,1.6,1.62,1.67,1.57,688647,111472156.47,6.25,1.25,0.02,4.32,1.7449999999999999,1.8800000000000001,1.955,1.9854166666666666
2024-01-05,1.62,1.6,1.69,1.58,627076,101940444.42,6.79,-1.23,-0.02,3.93,1.6675000000000002,1.8299999999999998,1.93125,1.96875
2024-01-12,1.59,1.32,1.61,1.32,1701736,239232757.37,18.13,-17.5,-0.28,10.67,1.5350000000000001,1.7375,1.8868749999999999,1.9395833333333332
2024-01-19,1.28,1.23,1.38,1.15,2269950,282947093.81,17.42,-6.82,-0.09,14.24,1.4425000000000001,1.63625,1.831875,1.90625
2024-01-26,1.29,1.27,1.34,1.2,2766491,351336958.56,11.38,3.25,0.04,17.35,1.355,1.55,1.78,1.8712499999999999
2024-02-02,1.24,0.99,1.24,0.99,789474,90997874.24,19.69,-22.05,-0.28,4.95,1.2025,1.435,1.71625,1.8258333333333334
2024-02-08,0.94,0.92,0.94,0.88,2112022,190144226.56,6.06,-7.07,-0.07,13.24,1.1025,1.31875,1.65,1.7745833333333334
2024-02-23,0.96,1.17,1.18,0.94,2220983,237085751.34,26.09,27.17,0.25,13.93,1.0875,1.265,1.598125,1.7429166666666667
2024-03-01,1.2,1.26,1.35,1.17,2816816,355640170.72,15.38,7.69,0.09,17.66,1.085,1.22,1.55,1.7100000000000002
2024-03-08,1.24,1.32,1.32,1.09,1815819,218579551.25,18.25,4.76,0.06,11.39,1.1675,1.185,1.5075,1.6825
2024-03-15,1.39,1.57,1.62,1.34,3077138,451900354.43,21.21,18.94,0.25,19.3,1.33,1.21625,1.476875,1.6633333333333333
2024-03-22,1.53,1.5,1.62,1.41,2246506,335135623.58,13.38,-4.46,-0.07,14.09,1.4125,1.25,1.443125,1.6379166666666667
2024-03-29,1.52,1.35,1.55,1.28,1514295,213947677.63,18.0,-10.0,-0.15,9.5,1.435,1.26,1.405,1.6066666666666665
2024-04-03,1.35,1.25,1.38,1.25,765779,100287724.78,9.63,-7.41,-0.1,4.8,1.4175,1.2925,1.36375,1.575
2024-04-12,1.24,1.19,1.29,1.11,1182808,141887775.9,14.4,-4.8,-0.06,7.42,1.3225,1.3262500000000002,1.3225,1.5420833333333335
2024-04-19,1.13,1.0,1.16,1.0,1398563,148005627.7,13.45,-15.97,-0.19,8.77,1.1975,1.3050000000000002,1.285,1.500416666666667
2024-04-26,0.95,0.79,0.95,0.78,730840,60346887.0,17.0,-21.0,-0.21,4.58,1.0575,1.24625,1.233125,1.4487500000000002
2024-04-30,0.75,0.79,0.85,0.75,1164396,91887788.46,12.66,0.0,0.0,7.3,0.9425000000000001,1.1800000000000002,1.1825,1.3983333333333334
