日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,21.44,21.84,23.99,20.72,1527962,6973239728.0,15.5,3.56,0.75,8.91,20.645000000000003,20.43,19.145625,17.30375
2021-09-24,21.81,20.83,23.38,20.64,597309,2646972160.0,12.55,-4.62,-1.01,3.48,20.7775,20.82125,19.43625,17.638333333333332
2021-09-30,20.93,19.06,21.13,17.82,895622,3517503088.0,15.89,-8.5,-1.77,5.22,20.705,20.66125,19.5525,17.907500000000002
2021-10-08,19.71,18.68,19.81,18.43,177729,689081088.0,7.24,-1.99,-0.38,1.04,20.1025,20.17125,19.650624999999998,18.146666666666665
2021-10-15,18.83,19.19,19.99,17.92,860850,3347903776.0,11.08,2.73,0.51,5.02,19.439999999999998,20.0425,19.698124999999997,18.364166666666666
2021-10-22,19.1,20.37,20.86,18.85,551375,2239235584.0,10.47,6.15,1.18,3.22,19.325,20.051250000000003,19.799999999999997,18.6225
2021-10-29,20.29,19.02,21.59,18.71,946629,3931473952.0,14.14,-6.63,-1.35,5.52,19.314999999999998,20.009999999999998,19.87125,18.852083333333333
2021-11-05,19.06,16.96,19.47,16.9,884615,3284750752.0,13.51,-10.83,-2.06,5.16,18.885,19.49375,19.75875,18.980416666666667
2021-11-12,17.06,19.06,20.18,17.04,969098,3761404416.0,18.51,12.38,2.1,5.65,18.8525,19.146250000000002,19.788125,19.145833333333332
2021-11-19,19.05,18.98,19.39,18.29,546180,2103188784.0,5.77,-0.42,-0.08,3.19,18.505,18.915,19.868125000000003,19.2625
2021-11-26,18.89,19.4,19.78,18.69,699165,2752892240.0,5.74,2.21,0.42,4.08,18.6,18.9575,19.809375,19.354166666666668
2021-12-03,19.05,19.04,19.69,18.59,755017,2949783504.0,5.67,-1.86,-0.36,4.4,19.119999999999997,19.002499999999998,19.586875000000003,19.434583333333332
2021-12-10,19.04,19.65,19.66,18.13,805040,3115948816.0,8.04,3.2,0.61,4.69,19.2675,19.06,19.55125,19.485416666666666
2021-12-17,20.17,18.54,21.59,18.48,1057260,4229827648.0,15.83,-5.65,-1.11,6.17,19.1575,18.831249999999997,19.44125,19.477083333333333
2021-12-24,18.49,19.14,19.37,17.77,532841,2047415054.0,8.63,3.24,0.6,3.11,19.0925,18.84625,19.428125,19.52958333333333
2021-12-31,19.05,19.57,20.72,18.79,816897,3297845440.0,10.08,2.25,0.43,4.76,19.225,19.1725,19.333125,19.563333333333333
2022-01-07,19.62,20.92,21.18,19.21,696701,2894186608.0,10.07,6.9,1.35,4.06,19.5425,19.405,19.275625,19.660416666666666
2022-01-14,21.09,20.71,22.4,20.46,728443,3179278416.0,9.27,-1.0,-0.21,4.25,20.085,19.62125,19.268125,19.785833333333333
2022-01-21,20.93,21.2,21.94,20.07,523704,2239419552.0,9.03,2.37,0.49,3.05,20.6,19.84625,19.401875,19.82166666666667
2022-01-28,21.15,20.58,22.1,20.32,467640,2032208880.0,8.4,-2.92,-0.62,2.73,20.8525,20.03875,19.520625000000003,19.7375
2022-02-11,20.91,22.72,23.05,20.42,623438,2770807424.0,12.78,10.4,2.14,3.64,21.3025,20.4225,19.74125,19.84166666666667
2022-02-18,22.73,22.8,23.33,21.93,477269,2194781532.0,6.16,0.35,0.08,2.78,21.825000000000003,20.955000000000002,19.893125,19.945833333333333
2022-02-25,22.8,22.26,22.8,21.19,405442,1815557680.0,7.06,-2.37,-0.54,2.36,22.09,21.345,20.095625,20.067083333333333
2022-03-04,22.24,20.92,22.33,19.87,857793,3652306608.0,11.05,-6.02,-1.34,5.0,22.175,21.51375,20.343125,20.06
2022-03-11,20.81,20.94,21.7,19.86,593300,2515601472.0,8.8,0.1,0.02,3.46,21.730000000000004,21.51625,20.460625,20.022499999999997
2022-03-18,20.64,20.34,20.89,18.74,512010,2081438694.0,10.27,-2.87,-0.6,2.99,21.115,21.470000000000002,20.545624999999998,20.002083333333335
2022-03-25,20.41,20.47,21.54,20.17,382620,1639014260.0,6.74,0.64,0.13,2.23,20.6675,21.37875,20.6125,20.06083333333333
2022-04-01,20.33,19.76,20.33,18.94,392474,1573351849.0,6.79,-3.47,-0.71,2.29,20.3775,21.27625,20.6575,20.105833333333333
2022-04-08,19.73,19.75,20.06,18.69,230338,912826822.0,6.93,-0.05,-0.01,1.34,20.08,20.905,20.66375,20.129166666666666
2022-04-15,19.89,19.48,20.62,19.3,387434,1586858290.0,6.68,-1.37,-0.27,2.26,19.865,20.49,20.7225,20.09208333333333
2022-04-22,19.53,17.51,19.96,17.39,333718,1265209916.0,13.19,-10.11,-1.97,1.94,19.125,19.896250000000002,20.620625,20.029166666666665
2022-04-29,17.16,17.53,17.63,15.52,504087,1722180832.0,12.05,0.11,0.02,2.94,18.567500000000003,19.4725,20.493125,20.05291666666667
2022-05-06,17.52,17.21,18.13,17.12,177096,638125382.0,5.76,-1.83,-0.32,1.03,17.9325,19.00625,20.26125,19.975833333333334
2022-05-13,17.16,17.42,17.49,16.03,448806,1545923210.0,8.48,1.22,0.21,2.61,17.4175,18.64125,20.055625,19.910833333333333
2022-05-20,17.46,18.32,18.46,17.31,346192,1277755359.0,6.6,5.17,0.9,2.02,17.62,18.3725,19.875625000000003,19.865833333333335
2022-05-27,18.41,18.58,18.76,17.62,278703,1040938459.0,6.22,1.42,0.26,1.62,17.8825,18.225,19.750625,19.846666666666668
2022-06-02,18.8,18.86,19.47,18.61,271316,1054965896.0,4.63,1.51,0.28,1.58,18.295,18.11375,19.509375000000002,19.81375
2022-06-10,18.96,18.83,19.46,18.35,841242,2312737951.0,5.89,-0.16,-0.03,3.5,18.6475,18.0325,19.26125,19.825833333333332
2022-06-17,18.78,18.97,20.66,18.42,1057879,2943692848.0,11.9,0.74,0.14,4.4,18.81,18.215,19.055625,19.81875
2022-06-24,19.38,17.86,19.38,17.29,743648,1941862480.0,11.02,-5.85,-1.11,3.1,18.63,18.25625,18.864375,19.747500000000002
2022-07-01,17.85,17.89,18.09,17.46,533525,1378582626.0,3.53,0.17,0.03,2.22,18.3875,18.34125,18.67375,19.62125
2022-07-08,17.78,17.21,18.29,16.81,584657,1491385389.47,8.27,-3.8,-0.68,2.43,17.9825,18.315,18.478125000000002,19.475416666666664
2022-07-15,17.17,16.39,17.17,16.31,558950,1357506264.29,5.0,-4.76,-0.82,2.33,17.3375,18.073749999999997,18.223125,19.275000000000002
2022-07-22,16.28,16.39,17.32,15.96,532851,1296768524.23,8.3,0.0,0.0,2.22,16.97,17.8,18.0125,19.100416666666668
2022-07-29,16.3,15.51,16.42,15.39,516508,1198722119.69,6.28,-5.37,-0.88,2.15,16.375,17.381249999999998,17.7475,18.8
2022-08-05,15.42,14.91,15.46,14.19,753961,1623933935.11,8.19,-3.87,-0.6,3.14,15.8,16.89125,17.461875,18.47125
2022-08-12,14.84,17.68,17.68,14.82,970922,2317789022.88,19.18,18.58,2.77,4.04,16.122500000000002,16.73,17.4725,18.280416666666664
2022-08-19,18.17,17.06,19.85,16.79,3943785,10517505099.01,17.31,-3.51,-0.62,16.42,16.29,16.63,17.443125000000002,18.119583333333335
2022-08-26,17.09,16.56,17.84,16.23,1447461,3585474570.39,9.44,-2.93,-0.5,6.03,16.552500000000002,16.46375,17.4025,17.937083333333334
2022-09-02,16.31,14.87,16.58,14.75,1025006,2314004852.7,11.05,-10.21,-1.69,4.27,16.5425,16.17125,17.243125,17.709166666666665
2022-09-09,14.81,14.47,15.41,14.23,1178020,2541012705.63,7.94,-2.69,-0.4,4.9,15.739999999999998,15.93125,17.002499999999998,17.45916666666667
2022-09-16,14.53,12.84,14.6,12.78,944762,1889730139.96,12.58,-11.26,-1.63,3.93,14.684999999999999,15.4875,16.64375,17.17083333333333
2022-09-23,12.71,14.64,14.71,12.65,1464310,2983977487.11,16.04,14.02,1.8,6.1,14.205,15.37875,16.38,16.957916666666666
2022-09-30,14.51,14.51,15.11,14.24,1052416,2266068261.02,5.94,-0.89,-0.13,4.38,14.115,15.32875,16.11,16.750833333333336
2022-10-14,14.6,12.96,14.69,12.66,1337549,2136412977.4,13.99,-10.68,-1.55,3.98,13.737499999999999,14.73875,15.734375,16.56125
2022-10-21,12.9,12.84,14.28,12.58,1745401,2417972610.34,13.12,-0.93,-0.12,5.19,13.7375,14.21125,15.420625000000001,16.36583333333333
2022-10-28,12.76,12.33,13.34,11.43,1403062,1817827198.55,14.88,-3.97,-0.51,4.17,13.16,13.682500000000001,15.073125,16.1625
2022-11-04,12.2,13.16,13.33,11.95,1094188,1438905587.93,11.19,6.73,0.83,3.25,12.822500000000002,13.46875,14.819999999999999,15.985
2022-11-11,13.13,14.0,14.33,13.08,1346717,1915131033.24,9.5,6.38,0.84,4.0,13.0825,13.41,14.670625,15.805
2022-11-18,13.95,13.61,14.72,13.55,1134683,1641766991.42,8.36,-2.79,-0.39,3.37,13.274999999999999,13.50625,14.496875,15.597916666666668
2022-11-25,13.52,13.79,14.0,13.3,646472,906326348.95,5.14,1.32,0.18,1.92,13.64,13.399999999999999,14.389375,15.386666666666668
2022-12-02,13.6,14.62,14.85,13.25,1171994,1708945785.28,11.6,6.02,0.83,3.49,14.005,13.41375,14.37125,15.21125
2022-12-09,14.62,15.3,15.64,14.58,1256040,1952999660.86,7.25,4.65,0.68,3.73,14.329999999999998,13.706249999999999,14.2225,15.058333333333332
2022-12-16,15.28,15.04,15.41,14.38,878254,1342031369.3,6.73,-1.7,-0.26,2.61,14.687499999999998,13.981250000000001,14.09625,14.940833333333332
2022-12-23,15.0,13.88,15.23,13.85,742298,1101692402.78,9.18,-7.71,-1.16,2.21,14.709999999999999,14.175,13.92875,14.77375
2022-12-30,13.86,15.1,15.29,13.76,950556,1439600647.18,11.02,8.79,1.22,2.83,14.83,14.417499999999999,13.943125,14.685833333333335
2023-01-06,14.9,16.01,16.22,14.48,1002993,1580813617.18,11.52,6.03,0.91,2.98,15.0075,14.66875,14.039375,14.670000000000002
2023-01-13,16.05,15.44,16.37,15.3,1047577,1690433345.59,6.68,-3.56,-0.57,3.11,15.1075,14.897499999999999,14.201875000000001,14.630416666666667
2023-01-20,15.47,17.39,17.42,15.36,1192060,2018760975.17,13.34,12.63,1.95,3.54,15.985,15.3475,14.37375,14.70875
2023-02-03,17.62,17.69,18.43,17.22,1255143,2271208413.78,6.96,1.73,0.3,3.73,16.6325,15.73125,14.5725,14.824583333333335
2023-02-10,17.52,17.33,17.75,17.06,896098,1588955742.42,3.9,-2.04,-0.36,2.66,16.9625,15.985,14.845625,14.81
2023-02-17,17.31,17.16,17.95,16.88,980892,1743602273.83,6.17,-0.98,-0.17,2.92,17.3925,16.25,15.115625,14.814166666666667
2023-02-24,17.29,17.4,18.57,16.9,1239654,2261939935.58,9.73,1.4,0.24,3.69,17.395,16.689999999999998,15.432500000000001,14.849166666666667
2023-03-03,17.29,16.82,17.59,16.75,765103,1334822378.92,4.83,-3.33,-0.58,2.27,17.177500000000002,16.905,15.66125,14.930416666666666
2023-03-10,16.76,15.66,16.85,15.48,1082028,1776994780.81,8.15,-6.9,-1.16,3.22,16.76,16.86125,15.765,14.979999999999999
2023-03-17,15.62,15.16,15.99,15.03,718743,1145190705.91,6.13,-3.19,-0.5,2.14,16.259999999999998,16.82625,15.861875,15.076666666666668
2023-03-24,15.14,15.47,15.89,14.92,654204,1031419868.7,6.4,2.04,0.31,1.95,15.7775,16.58625,15.966875,15.11125
2023-03-31,15.4,15.6,16.09,14.71,1086171,1714458131.52,8.92,0.84,0.13,3.23,15.4725,16.325,16.028125,15.156666666666666
2023-04-07,15.6,15.67,15.82,15.0,558878,884330987.92,5.26,0.45,0.07,1.66,15.475000000000001,16.1175,16.05125,15.269583333333332
2023-04-14,15.7,15.33,15.83,15.16,762012,1207039764.73,4.28,-2.17,-0.34,2.27,15.5175,15.888750000000002,16.069375,15.373333333333335
2023-04-21,15.25,14.18,16.19,14.15,1170967,1825280885.36,13.31,-7.5,-1.15,3.48,15.195,15.48625,16.088124999999998,15.450416666666664
2023-04-28,14.18,13.79,14.2,13.23,936931,1307695902.77,6.84,-2.75,-0.39,2.79,14.7425,15.107499999999998,16.00625,15.476666666666667
2023-05-05,13.77,14.13,14.21,13.51,289789,417172571.69,5.08,2.47,0.34,0.86,14.3575,14.91625,15.88875,15.482083333333334
2023-05-12,14.26,13.11,14.41,13.06,636490,892057228.81,9.55,-7.22,-1.02,1.89,13.8025,14.66,15.743125,15.46125
2023-05-19,13.11,12.73,13.39,12.59,644296,863211303.15,6.1,-2.9,-0.38,1.91,13.44,14.3175,15.451875,15.417083333333332
2023-05-26,12.73,12.26,13.08,12.21,595466,776169578.62,6.83,-3.69,-0.47,1.77,13.057500000000001,13.899999999999999,15.1125,15.318750000000001
2023-06-02,12.28,13.64,13.69,12.02,1053649,1383513804.04,13.62,11.26,1.38,3.13,12.934999999999999,13.64625,14.881874999999999,15.249583333333334
2023-06-09,13.61,13.94,14.2,13.33,996568,1420200367.44,6.38,2.2,0.3,2.96,13.1425,13.4725,14.680625,15.20375
2023-06-16,14.0,14.39,15.1,13.6,1122428,1645716632.0,10.76,3.23,0.45,3.34,13.557500000000001,13.49875,14.492500000000001,15.225
2023-06-21,14.79,14.16,14.95,14.03,710150,1050805189.92,6.39,-1.6,-0.23,2.11,14.032499999999999,13.545,14.32625,15.185833333333333
2023-06-30,14.18,14.56,14.84,14.09,951362,1416782519.83,5.3,2.82,0.4,2.83,14.2625,13.598749999999999,14.2575,15.125416666666666
2023-07-07,14.88,14.61,14.98,14.35,591576,888359872.7,4.33,0.34,0.05,1.76,14.43,13.786249999999999,14.223125,15.090833333333334
2023-07-14,14.6,15.83,15.96,14.39,989625,1546958361.81,10.75,8.35,1.22,2.94,14.79,14.17375,14.245625,15.025833333333333
2023-07-21,15.7,15.4,15.76,15.18,691031,1094350619.71,3.66,-2.72,-0.43,2.05,15.100000000000001,14.56625,14.233125000000001,14.930416666666666
2023-07-28,15.38,15.76,15.99,14.8,1002486,1586531269.2,7.73,2.34,0.36,2.98,15.4,14.83125,14.23875,14.865
2023-08-04,15.85,15.65,16.2,15.46,615769,994410334.74,4.7,-0.7,-0.11,1.83,15.66,15.045000000000002,14.258750000000001,14.802083333333334
2023-08-11,15.58,14.74,15.79,14.74,609622,952615565.0,6.71,-5.81,-0.91,1.81,15.387500000000001,15.088750000000001,14.29375,14.691250000000002
2023-08-18,14.56,14.15,14.7,14.14,656778,973591395.7,3.8,-4.0,-0.59,1.95,15.075000000000001,15.087499999999999,14.31625,14.58
2023-08-25,14.15,14.33,14.72,13.95,651142,958577570.24,5.44,1.27,0.18,1.93,14.7175,15.05875,14.328750000000001,14.524583333333332
2023-09-01,15.11,15.33,15.45,14.33,665486,1015402472.08,7.82,6.98,1.0,1.98,14.6375,15.148750000000001,14.4675,14.531666666666666
2023-09-08,15.38,15.16,15.8,15.05,542243,856684679.6,4.89,-1.11,-0.17,1.61,14.7425,15.065,14.619375000000002,14.518749999999999
2023-09-15,15.24,15.18,15.53,15.1,445515,698104579.75,2.84,0.13,0.02,1.32,15.0,15.037500000000001,14.801874999999999,14.501249999999999
2023-09-22,15.16,15.23,15.52,14.96,610168,954209783.48,3.69,0.33,0.05,1.81,15.225000000000001,14.97125,14.901250000000001,14.482916666666668
2023-09-28,15.23,14.93,15.38,14.91,483041,751157198.71,3.09,-1.97,-0.3,1.44,15.125,14.881250000000001,14.963125,14.46625
2023-10-13,14.93,15.33,15.83,14.75,827990,1304599624.59,7.23,2.68,0.4,2.46,15.1675,14.955,15.021875,14.514166666666666
2023-10-20,15.42,15.06,16.13,15.0,879327,1401118770.55,7.37,-1.76,-0.27,2.61,15.1375,15.068750000000001,15.078125,14.567083333333334
2023-10-27,14.98,15.77,15.9,14.55,943609,1491795307.49,8.96,4.71,0.71,2.8,15.272499999999999,15.24875,15.153749999999999,14.635416666666666
2023-11-03,15.83,15.8,16.1,15.71,696485,1135045129.83,2.47,0.19,0.03,2.07,15.489999999999998,15.3075,15.228125,14.7475
2023-11-10,15.94,15.16,16.0,15.1,862051,1365507143.96,5.7,-4.05,-0.64,2.56,15.4475,15.307500000000001,15.18625,14.84875
2023-11-17,15.2,15.44,16.03,15.05,814555,1302774301.95,6.46,1.85,0.28,2.42,15.5425,15.34,15.188749999999999,14.981250000000001
2023-11-24,15.5,15.41,15.83,15.25,578692,922281985.47,3.76,-0.19,-0.03,1.72,15.4525,15.3625,15.166875,15.055
2023-12-01,15.4,15.27,15.82,15.11,819743,1295246668.02,4.61,-0.91,-0.14,2.44,15.32,15.405,15.143125,15.110416666666667
2023-12-08,15.27,15.08,15.34,14.73,619435,956915592.15,3.99,-1.24,-0.19,1.84,15.3,15.37375,15.164375000000001,15.139166666666668
2023-12-15,15.07,14.45,15.49,14.02,1067274,1615434991.36,9.75,-4.18,-0.63,3.17,15.0525,15.2975,15.183125,15.15125
2023-12-22,14.33,14.59,14.69,13.82,1010671,1479478268.89,6.02,0.97,0.14,3.0,14.8475,15.15,15.199375,15.152499999999998
2023-12-29,14.6,14.35,14.7,13.92,1050969,1546245522.53,5.35,-1.64,-0.24,3.12,14.6175,14.96875,15.138125,15.141666666666666
2024-01-05,14.36,14.79,15.02,14.27,890115,1343380188.83,5.23,3.07,0.44,2.64,14.545,14.922500000000001,15.115,15.098333333333334
2024-01-12,14.68,14.09,14.74,13.74,612627,894475310.06,6.76,-4.73,-0.7,1.82,14.455,14.753749999999998,15.046875,15.043750000000001
2024-01-19,13.98,13.43,14.2,13.07,618044,866749348.89,8.02,-4.68,-0.66,1.84,14.165000000000001,14.50625,14.934375,14.946666666666667
2024-01-26,13.41,14.08,14.3,12.77,1144368,1616502023.8,11.39,4.84,0.65,3.4,14.0975,14.3575,14.881250000000001,14.88125
2024-02-02,14.12,13.12,14.2,12.62,897190,1242048945.0,11.22,-6.82,-0.96,2.67,13.68,14.1125,14.743125,14.813749999999999
2024-02-08,13.0,14.55,14.7,12.34,1128266,1606851672.64,17.99,10.9,1.43,3.35,13.795,14.125,14.71125,14.830416666666666
2024-02-23,14.69,15.75,15.96,14.68,1209857,1921703604.56,8.8,8.25,1.2,3.59,14.375,14.27,14.71,14.889583333333334
2024-03-01,15.75,16.21,16.62,15.58,1022697,1678676028.84,6.6,2.92,0.46,3.04,14.9075,14.502500000000001,14.735625,14.926249999999998
2024-03-08,16.28,16.58,16.75,16.25,816570,1379825977.98,3.08,2.28,0.37,2.43,15.7725,14.72625,14.824375,14.985416666666667
2024-03-15,16.6,16.78,16.89,16.27,802245,1365483612.98,3.74,1.21,0.2,2.38,16.33,15.0625,14.908125,15.052083333333334
2024-03-22,16.78,16.7,17.15,16.57,707772,1220170736.23,3.46,-0.48,-0.08,2.1,16.5675,15.47125,14.988750000000001,15.113333333333332
2024-03-29,16.68,18.1,18.12,16.02,1282578,2215586606.51,12.57,8.38,1.4,3.81,17.04,15.97375,15.165625,15.245416666666666
2024-04-03,18.08,18.61,19.31,17.65,1009013,1901457395.59,9.17,2.82,0.51,3.0,17.5475,16.66,15.386249999999999,15.382083333333334
2024-04-12,18.6,18.73,18.97,18.32,992969,1892653213.19,3.49,0.64,0.12,2.95,18.035,17.1825,15.65375,15.534999999999998
2024-04-19,18.76,19.2,19.61,18.5,1298642,2517894053.84,5.93,2.51,0.47,3.86,18.66,17.61375,15.941875,15.677916666666668
2024-04-26,19.2,17.94,19.42,17.46,1616563,2976179000.23,10.21,-6.56,-1.26,4.8,18.62,17.83,16.16625,15.767083333333334
2024-04-30,18.01,18.88,19.02,17.74,566457,1074225874.4,7.13,5.24,0.94,1.68,18.6875,18.1175,16.421875,15.922083333333333
2024-05-10,18.97,19.5,19.73,18.5,1131272,2222640977.41,6.51,3.28,0.62,3.36,18.88,18.4575,16.76,16.09125
2024-05-17,19.43,18.91,19.48,18.23,948529,1803018366.18,6.41,-3.03,-0.59,2.82,18.807499999999997,18.73375,17.1025,16.237083333333334
2024-05-24,18.81,18.44,19.52,18.38,977390,1844920527.29,6.03,-2.49,-0.47,2.9,18.9325,18.77625,17.375,16.369166666666665
2024-05-31,18.45,18.24,18.95,18.13,601040,1109228542.97,4.45,-1.08,-0.2,1.79,18.7725,18.73,17.695,16.500833333333333
2024-06-07,18.11,18.05,18.75,17.51,848733,1538733502.76,6.8,-1.04,-0.19,2.52,18.41,18.645,17.91375,16.650833333333335
2024-06-14,17.87,17.97,18.4,17.82,443597,801278032.79,3.21,-0.44,-0.08,1.32,18.175,18.49125,18.0525,16.791666666666668
2024-06-21,17.81,18.14,18.69,17.68,706012,1280725655.65,5.62,0.95,0.17,2.1,18.1,18.51625,18.173125000000002,16.949583333333333
2024-06-26,17.98,18.2,18.65,17.86,534596,974444909.95,4.36,0.33,0.06,1.59,18.09,18.431250000000002,18.274375,17.091666666666665
