日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,12.43,12.51,13.82,12.21,878236,1597169762.0,12.59,-2.19,-0.28,15.68,12.2925,11.546249999999999,10.286875,10.056666666666667
2022-04-22,12.37,11.91,13.64,11.91,842220,1499100675.0,13.83,-4.8,-0.6,15.04,12.445,11.752500000000001,10.433124999999999,10.092083333333333
2022-04-29,11.41,10.48,11.61,10.23,760479,1146997691.0,11.59,-12.01,-1.43,13.58,11.9225,11.6825,10.4825,10.115833333333333
2022-05-06,10.21,10.78,10.78,9.96,301138,435677679.0,7.82,2.86,0.3,5.38,11.42,11.65625,10.610000000000001,10.16125
2022-05-13,11.05,9.88,11.19,9.69,733499,1041154519.0,13.91,-8.35,-0.9,13.04,10.762500000000001,11.527500000000002,10.695,10.206666666666667
2022-05-20,9.86,11.66,11.77,9.86,747377,1141076800.0,19.33,18.02,1.78,13.29,10.7,11.5725,10.8825,10.300416666666667
2022-05-27,11.51,10.61,12.64,10.54,1103124,1770871831.0,18.01,-9.01,-1.05,19.62,10.732499999999998,11.3275,11.021249999999998,10.354583333333332
2022-06-02,10.44,9.95,10.84,9.84,860227,1231525486.0,9.43,-6.22,-0.66,15.3,10.525,10.9725,11.064375,10.38
2022-06-10,10.13,9.99,10.44,9.26,1080138,1494200162.0,11.86,0.4,0.04,19.21,10.5525,10.6575,11.101875,10.410416666666668
2022-06-17,10.06,10.79,10.95,9.67,1139386,1630190817.0,12.81,8.01,0.8,20.26,10.334999999999999,10.517499999999998,11.135,10.46125
2022-06-24,10.94,10.71,11.74,10.46,1528166,2344821680.0,11.86,-0.74,-0.08,27.18,10.36,10.54625,11.114374999999999,10.503749999999998
2022-07-01,10.64,10.62,11.65,10.25,1272058,1967207792.0,13.07,-0.84,-0.09,22.62,10.5275,10.526250000000001,11.091249999999999,10.582083333333333
2022-07-08,10.56,9.97,10.7,9.78,724626,1034442894.0,8.66,-6.12,-0.65,12.89,10.522499999999999,10.5375,11.032499999999999,10.6425
2022-07-15,9.9,9.44,10.1,9.44,525395,719363829.0,6.62,-5.32,-0.53,9.34,10.184999999999999,10.26,10.91625,10.674999999999999
2022-07-22,9.42,9.59,10.09,9.41,537429,731362170.0,7.2,1.59,0.15,9.56,9.905,10.1325,10.729999999999999,10.725
2022-07-29,9.44,9.56,10.06,9.33,519476,707020659.0,7.61,-0.31,-0.03,9.24,9.64,10.083749999999998,10.528125,10.737499999999999
2022-08-05,9.58,9.22,9.79,8.86,517503,671577713.0,9.73,-3.56,-0.34,9.2,9.4525,9.9875,10.3225,10.730416666666668
2022-08-12,9.22,9.64,9.85,9.22,487164,655826894.0,6.83,4.56,0.42,8.66,9.502500000000001,9.843750000000002,10.180625000000001,10.704583333333332
2022-08-19,9.67,9.2,9.75,9.18,436525,577927637.0,5.91,-4.56,-0.44,7.76,9.405000000000001,9.655,10.100624999999999,10.627916666666666
2022-08-26,9.04,9.0,9.36,8.64,421842,532980945.0,7.83,-2.17,-0.2,7.5,9.265,9.452499999999999,9.989374999999999,10.545
2022-09-02,8.84,8.71,9.49,8.6,394493,497440657.0,9.89,-3.22,-0.29,7.02,9.1375,9.295,9.91625,10.453333333333333
2022-09-09,8.62,9.12,9.25,8.62,321974,405621198.0,7.23,4.71,0.41,5.73,9.0075,9.254999999999999,9.7575,10.3625
2022-09-16,9.12,8.65,9.49,8.54,371679,470680729.0,10.42,-5.15,-0.47,6.61,8.870000000000001,9.1375,9.635000000000002,10.199166666666667
2022-09-23,8.66,9.91,10.28,8.61,946197,1287951704.0,19.31,14.57,1.26,16.83,9.0975,9.18125,9.6325,10.079166666666667
2022-09-30,9.79,9.11,9.91,8.96,534612,704742401.0,9.59,-8.07,-0.8,9.51,9.1975,9.1675,9.577499999999999,9.9375
2022-10-14,9.11,9.13,9.46,8.69,431076,546316200.0,8.45,0.22,0.02,7.67,9.200000000000001,9.10375,9.473749999999999,9.821666666666667
2022-10-21,9.04,8.72,9.21,8.69,399097,500680764.0,5.7,-4.49,-0.41,7.1,9.217500000000001,9.04375,9.349375,9.748333333333333
2022-10-28,8.76,8.83,9.33,8.21,558900,681708903.0,12.84,1.26,0.11,9.94,8.9475,9.0225,9.2375,9.667083333333332
2022-11-04,8.79,9.15,9.24,8.64,419195,527984531.0,6.8,3.62,0.32,7.45,8.9575,9.0775,9.186250000000001,9.636666666666667
2022-11-11,9.29,9.45,10.01,9.29,841936,1135267779.0,7.87,3.28,0.3,14.97,9.0375,9.11875,9.186875,9.544583333333334
2022-11-18,9.48,8.87,9.59,8.86,492190,633888596.0,7.72,-6.14,-0.58,8.75,9.075,9.146249999999998,9.141875,9.472083333333334
2022-11-25,8.79,8.96,9.13,8.71,370972,461730775.0,4.74,1.01,0.09,6.6,9.1075,9.0275,9.104375000000001,9.430833333333334
2022-12-02,8.83,8.76,9.11,8.61,399686,493750148.0,5.58,-2.23,-0.2,7.11,9.01,8.98375,9.075625,9.379583333333334
2022-12-09,8.71,9.16,9.16,8.71,468682,586149121.0,5.14,4.57,0.4,8.33,8.9375,8.9875,9.045625,9.311666666666666
2022-12-16,9.09,8.74,9.35,8.71,419504,530731875.0,6.99,-4.59,-0.42,7.46,8.905000000000001,8.99,9.016875,9.229583333333332
2022-12-23,8.73,8.16,8.77,8.12,272842,322668075.0,7.44,-6.64,-0.58,4.85,8.705,8.90625,8.964375,9.127083333333333
2022-12-30,8.2,8.21,8.54,8.11,195329,227743975.0,5.27,0.61,0.05,3.47,8.5675,8.78875,8.933125,9.05375
2023-01-06,8.22,8.93,9.07,8.18,296000,357547155.0,10.84,8.77,0.72,5.26,8.51,8.723749999999999,8.92125,9.0325
2023-01-13,9.02,8.84,9.16,8.64,519057,648471547.0,5.82,-1.01,-0.09,9.23,8.535,8.72,8.933124999999999,9.00125
2023-01-20,9.14,9.46,9.61,8.91,579260,748537216.0,7.92,7.01,0.62,10.3,8.860000000000001,8.7825,8.905,8.997083333333334
2023-02-03,9.62,11.42,11.72,9.47,2066093,3164570248.0,23.78,20.72,1.96,36.74,9.662500000000001,9.115,9.049375000000001,9.088750000000001
2023-02-10,11.15,12.19,12.9,11.04,2155202,3661955427.0,16.29,6.74,0.77,38.33,10.477500000000001,9.49375,9.240625000000001,9.195
2023-02-17,12.15,11.38,12.71,11.29,1431992,2415993931.0,11.65,-6.64,-0.81,25.47,11.1125,9.82375,9.406875000000001,9.285833333333334
2023-02-24,11.49,11.92,12.75,11.43,1251402,2132142481.0,11.6,4.75,0.54,22.25,11.7275,10.293750000000001,9.6,9.4075
2023-03-03,11.84,11.63,12.18,11.44,692839,1147266688.0,6.21,-2.43,-0.29,12.32,11.78,10.72125,9.754999999999999,9.529166666666667
2023-03-10,11.71,10.76,11.79,10.74,644227,1006949627.0,9.03,-7.48,-0.87,11.46,11.4225,10.950000000000001,9.836875000000001,9.5975
2023-03-17,10.94,10.54,11.4,10.29,822207,1238675302.0,10.32,-2.04,-0.22,14.62,11.2125,11.162500000000001,9.94125,9.67625
2023-03-24,10.68,10.51,10.94,10.46,656081,976004658.0,4.55,-0.28,-0.03,11.67,10.86,11.29375,10.038124999999999,9.70125
2023-03-31,10.34,10.41,10.49,10.06,437441,628627998.0,4.09,-0.95,-0.1,7.78,10.555,11.167499999999999,10.14125,9.755416666666667
2023-04-07,10.38,10.39,10.96,10.29,456442,677721861.0,6.44,-0.19,-0.02,8.12,10.4625,10.942499999999999,10.218125,9.807916666666667
2023-04-14,10.34,10.9,11.18,10.1,741091,1113376396.0,10.39,4.91,0.51,13.18,10.5525,10.8825,10.353125,9.898750000000001
2023-04-21,10.79,10.21,11.16,10.19,609450,917212744.0,8.9,-6.33,-0.69,10.84,10.477500000000001,10.66875,10.48125,9.956249999999999
2023-04-28,10.15,9.66,10.15,9.32,611183,829903393.0,8.13,-5.39,-0.55,10.87,10.290000000000001,10.422500000000001,10.571875,9.977500000000001
2023-05-05,9.86,9.41,9.96,9.34,238577,321938565.0,6.42,-2.59,-0.25,4.24,10.045,10.25375,10.601875000000001,9.975833333333334
2023-05-12,9.46,9.11,9.74,9.11,471308,623866617.0,6.7,-3.19,-0.3,8.38,9.5975,10.075000000000001,10.61875,9.985833333333334
2023-05-19,9.06,9.44,9.47,8.99,371101,482470981.0,5.27,3.62,0.33,6.6,9.405000000000001,9.94125,10.6175,10.005833333333333
2023-05-26,9.64,9.2,9.64,8.97,283559,367244537.0,7.1,-2.54,-0.24,5.04,9.29,9.790000000000001,10.47875,10.024166666666668
2023-06-02,9.2,9.83,10.09,8.96,487307,649911266.0,12.28,6.85,0.63,8.67,9.395,9.72,10.331249999999999,10.052083333333334
2023-06-09,9.83,9.51,9.96,9.29,423554,573303591.0,6.82,-3.26,-0.32,7.53,9.495000000000001,9.54625,10.214375,10.084166666666667
2023-06-16,9.54,9.11,9.68,9.08,524161,611120681.0,6.31,-4.21,-0.4,6.66,9.4125,9.40875,10.03875,10.12375
2023-06-21,9.07,8.45,9.07,8.4,637710,549126162.0,7.35,-7.24,-0.66,8.1,9.225,9.257499999999999,9.84,10.13375
2023-06-30,8.41,8.59,8.66,8.2,587853,495716183.0,5.44,1.66,0.14,7.47,8.915,9.155,9.704374999999999,10.119583333333333
2023-07-07,8.59,9.27,9.65,8.55,1678605,1537176655.0,12.81,7.92,0.68,21.32,8.855,9.174999999999999,9.625,10.137500000000001
2023-07-14,9.28,9.56,9.83,9.21,1165273,1106290776.0,6.69,3.13,0.29,14.8,8.9675,9.19,9.565625,10.141666666666667
2023-07-21,9.5,9.6,9.92,9.38,788800,763126323.0,5.65,0.42,0.04,10.02,9.254999999999999,9.24,9.515,10.065833333333332
2023-07-28,9.51,9.49,9.69,9.24,625687,594417375.0,4.69,-1.15,-0.11,7.95,9.48,9.1975,9.45875,9.953333333333333
2023-08-04,9.48,9.61,10.37,9.3,1568043,1535906600.0,11.28,1.26,0.12,19.92,9.565,9.209999999999999,9.378124999999999,9.879583333333333
2023-08-11,9.68,9.13,9.9,9.1,847405,808991021.0,8.32,-4.99,-0.48,10.76,9.4575,9.212499999999999,9.310624999999998,9.763333333333334
2023-08-18,9.04,8.78,9.13,8.64,584335,520092857.0,5.37,-3.83,-0.35,7.42,9.2525,9.25375,9.255624999999998,9.644583333333333
2023-08-25,8.78,8.7,8.96,8.66,547403,481810683.0,3.42,-0.91,-0.08,6.95,9.055,9.2675,9.21125,9.55875
2023-09-01,9.18,9.05,9.18,8.71,632599,567035341.0,5.4,4.02,0.35,8.04,8.915,9.24,9.2075,9.496666666666666
2023-09-08,9.05,9.3,9.63,9.03,794396,746993413.0,6.63,2.76,0.25,10.09,8.9575,9.2075,9.19875,9.446250000000001
2023-09-15,9.32,9.88,10.06,9.24,1055122,1029408400.0,8.82,6.24,0.58,13.4,9.2325,9.2425,9.241249999999999,9.424166666666666
2023-09-22,9.87,9.23,9.88,8.99,766117,722172028.0,9.01,-6.58,-0.65,9.73,9.365000000000002,9.21,9.203750000000001,9.375833333333334
2023-09-28,9.17,9.13,9.19,8.83,493011,443455110.0,3.9,-1.08,-0.1,6.26,9.385,9.15,9.18,9.302083333333334
2023-10-13,9.06,8.78,9.08,8.7,612632,544416704.0,4.16,-3.83,-0.35,7.78,9.255,9.106250000000001,9.159375,9.242500000000001
2023-10-20,8.97,8.41,8.97,8.39,552403,476476340.0,6.61,-4.21,-0.37,7.02,8.8875,9.06,9.156875000000001,9.190416666666666
2023-10-27,8.34,8.57,8.62,8.0,484092,401833362.0,7.37,1.9,0.16,6.15,8.7225,9.043750000000001,9.155625,9.155416666666666
2023-11-03,8.43,8.19,8.44,8.0,704811,577376330.0,5.13,-4.43,-0.38,8.95,8.487499999999999,8.936250000000001,9.088125,9.117083333333333
2023-11-10,8.25,8.01,8.47,7.9,657046,538191519.0,6.96,-2.2,-0.18,8.35,8.295,8.775,8.991249999999999,9.0575
2023-11-17,8.03,8.39,8.4,7.98,602958,496033899.0,5.24,4.74,0.38,7.66,8.29,8.58875,8.915625,9.02375
2023-11-24,8.38,9.04,9.25,8.37,1156634,1033667907.0,10.49,7.75,0.65,14.69,8.407499999999999,8.565,8.8875,8.990833333333333
2023-12-01,9.04,8.99,9.22,8.89,606580,549460594.0,3.65,-0.55,-0.05,7.7,8.6075,8.5475,8.84875,8.969166666666666
2023-12-08,9.13,9.04,9.25,8.94,610603,555975647.0,3.45,0.56,0.05,7.76,8.865,8.58,8.843125,8.96625
2023-12-15,8.98,9.06,9.24,8.78,515247,464768097.0,5.09,0.22,0.02,6.54,9.032499999999999,8.66125,8.860625,8.991666666666667
2023-12-22,9.01,8.87,9.25,8.75,467035,418520057.0,5.52,-2.1,-0.19,5.93,8.99,8.69875,8.87125,9.003333333333334
2023-12-29,8.92,10.3,10.41,8.92,1931521,1915102914.0,16.8,16.12,1.43,24.53,9.317499999999999,8.9625,8.949375,9.04625
2024-01-05,10.19,9.85,10.45,9.76,735685,744540079.0,6.7,-4.37,-0.45,9.34,9.52,9.192499999999999,8.98375,9.058333333333334
2024-01-12,9.81,9.92,10.23,9.58,860520,848017232.0,6.6,0.71,0.07,10.93,9.735,9.38375,8.98625,9.071666666666667
2024-01-19,9.99,8.82,10.15,8.78,972232,912464121.0,13.81,-11.09,-1.1,12.35,9.7225,9.356250000000001,8.960624999999999,9.04375
2024-01-26,9.08,9.49,9.58,8.33,1581904,1444541973.0,14.17,7.6,0.67,20.09,9.52,9.41875,8.983125,9.03875
2024-02-02,9.47,7.38,9.48,7.03,1302839,1059210707.0,25.82,-22.23,-2.11,16.55,8.9025,9.21125,8.895624999999999,8.965833333333334
2024-02-08,7.35,7.29,7.36,6.03,1180089,797339066.0,18.02,-1.22,-0.09,14.99,8.245,8.99,8.825624999999999,8.90375
2024-02-23,7.36,7.87,7.88,7.22,888590,674757385.0,9.05,7.96,0.58,11.29,8.0075,8.865,8.781875,8.869166666666667
2024-03-01,7.86,7.92,8.25,7.55,978265,772254091.0,8.89,0.64,0.05,12.43,7.615,8.5675,8.765,8.822083333333333
2024-03-08,8.0,8.21,8.49,7.7,1224624,987666702.0,9.97,3.66,0.29,15.55,7.822500000000001,8.3625,8.7775,8.776666666666666
2024-03-15,8.3,8.57,8.58,8.11,1037717,863728788.0,5.72,4.38,0.36,13.18,8.1425,8.19375,8.78875,8.722083333333334
2024-03-22,8.59,8.42,8.89,8.33,944825,815431283.0,6.53,-1.75,-0.15,12.0,8.280000000000001,8.14375,8.75,8.688333333333333
2024-03-29,8.39,8.75,8.84,8.03,889657,747026818.0,9.62,3.92,0.33,11.3,8.4875,8.05125,8.735,8.6725
2024-04-03,8.99,9.33,9.65,8.76,1094040,1002584274.0,10.17,6.63,0.58,13.9,8.7675,8.295,8.753125,8.695416666666667
2024-04-12,9.51,9.69,9.79,8.9,2262540,2119630167.0,9.54,3.86,0.36,28.74,9.0475,8.595,8.7925,8.74875
2024-04-19,9.27,8.79,9.27,7.88,2085240,1774240094.0,14.34,-9.29,-0.9,26.49,9.139999999999999,8.71,8.7875,8.757916666666667
2024-04-26,8.74,9.58,9.65,8.15,1917320,1724400469.0,17.06,8.99,0.79,24.35,9.3475,8.9175,8.742500000000001,8.815833333333334
2024-04-30,9.63,9.78,10.39,9.41,888387,878070779.0,10.23,2.09,0.2,11.28,9.459999999999999,9.11375,8.738125,8.889583333333334
2024-05-10,9.92,11.0,11.55,9.84,3343053,3640262029.0,17.48,12.47,1.22,42.46,9.7875,9.4175,8.805625000000001,8.998333333333333
2024-05-17,11.26,11.54,11.88,10.91,2883884,3284523408.0,8.82,4.91,0.54,36.63,10.475,9.807500000000001,8.975625,9.102500000000001
2024-05-24,12.1,12.84,13.15,11.36,3613132,4388411473.0,15.51,11.27,1.3,45.89,11.29,10.31875,9.185,9.262916666666667
2024-05-31,13.33,16.97,18.79,13.05,5868895,9529546557.0,44.7,32.17,4.13,74.54,13.0875,11.27375,9.784375,9.593333333333334
2024-06-07,16.24,14.06,16.48,13.78,5062126,7565620233.0,15.91,-17.15,-2.91,63.21,13.852500000000001,11.819999999999999,10.2075,9.801666666666668
2024-06-14,13.72,14.08,14.95,13.66,3278434,4663467475.0,9.17,0.14,0.02,39.98,14.4875,12.48125,10.595625,10.018749999999999
2024-06-21,14.27,12.97,14.68,12.93,3561249,4957345385.0,12.43,-7.88,-1.11,43.43,14.52,12.905000000000001,10.911249999999999,10.129999999999999
2024-06-26,12.91,12.6,12.99,11.96,1602954,1988815267.0,7.94,-2.85,-0.37,19.55,13.4275,13.2575,11.185625000000002,10.244583333333333
