日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,15.16,13.84,15.26,12.88,2169615,3005452112.0,15.57,-9.48,-1.45,30.37,13.9275,12.585,10.876875,9.421666666666667
2021-12-17,13.83,12.98,14.71,12.88,1944592,2682696880.0,13.22,-6.21,-0.86,27.22,13.9025,12.81,11.1975,9.696250000000001
2021-12-24,12.88,11.87,13.5,11.78,1452916,1852189081.0,13.25,-8.55,-1.11,20.34,13.495000000000001,12.942499999999999,11.483125,9.92
2021-12-31,11.76,13.41,13.69,11.65,2223393,2876497671.0,17.19,12.97,1.54,31.13,13.025,13.44875,11.840625,10.195
2022-01-07,14.18,14.15,15.72,12.52,3282517,4683214960.0,23.86,5.52,0.74,45.95,13.1025,13.514999999999999,12.253124999999999,10.503749999999998
2022-01-14,14.0,14.25,15.48,13.56,2242142,3227476496.0,13.57,0.71,0.1,31.39,13.42,13.661249999999999,12.5375,10.83375
2022-01-21,13.93,14.3,15.08,13.12,2245554,3222243440.0,13.75,0.35,0.05,31.44,14.027500000000002,13.761249999999999,12.775625,11.169583333333334
2022-01-28,14.53,13.22,15.6,12.61,2681239,3903394496.0,20.91,-7.55,-1.08,37.53,13.98,13.502500000000001,12.9175,11.4525
2022-02-11,13.21,13.3,13.79,12.27,1386276,1820063408.0,11.5,0.61,0.08,19.41,13.767500000000002,13.435,13.010000000000002,11.729583333333332
2022-02-18,12.98,14.64,14.83,12.66,1965081,2743838270.0,16.32,10.08,1.34,27.51,13.865000000000002,13.6425,13.22625,12.012500000000001
2022-02-25,14.48,15.84,16.64,14.26,3526156,5542584640.0,16.26,8.2,1.2,49.36,14.25,14.138750000000002,13.540625,12.368333333333332
2022-03-04,15.65,16.03,18.71,15.55,3155781,5318728864.0,19.95,1.2,0.19,44.18,14.9525,14.466250000000002,13.9575,12.71583333333333
2022-03-11,16.2,15.82,17.04,14.63,1998310,3183858544.0,15.03,-1.31,-0.21,27.97,15.582500000000001,14.675,14.094999999999999,13.060416666666669
2022-03-18,15.48,14.18,15.97,13.68,1789009,2668611120.0,14.48,-10.37,-1.64,25.04,15.4675,14.666250000000002,14.16375,13.24708333333333
2022-03-25,14.1,15.04,15.48,13.88,1626995,2390910144.0,11.28,6.06,0.86,22.78,15.2675,14.758750000000001,14.26,13.436666666666667
2022-04-01,14.86,14.99,15.54,14.09,1294818,1932343696.0,9.64,-0.33,-0.05,18.13,15.0075,14.979999999999999,14.24125,13.604999999999999
2022-04-08,14.98,15.7,16.4,14.54,1173235,1842045984.0,12.41,4.74,0.71,16.42,14.9775,15.28,14.3575,13.766666666666666
2022-04-15,15.52,12.14,15.53,11.98,1486942,2008442848.0,22.61,-22.68,-3.56,20.82,14.4675,14.9675,14.305,13.806666666666665
2022-04-22,12.02,11.17,12.72,11.11,759289,912296554.0,13.26,-7.99,-0.97,10.63,13.5,14.383750000000001,14.26125,13.821666666666665
2022-04-29,10.97,11.31,11.44,9.88,1104999,1194968255.0,13.97,1.25,0.14,15.47,12.58,13.79375,14.129999999999999,13.902916666666668
2022-05-06,11.24,11.51,12.17,11.19,452266,526263640.0,8.66,1.77,0.2,6.33,11.5325,13.254999999999999,13.965,13.815
2022-05-13,11.33,11.35,12.14,11.21,791023,918469008.0,8.08,-1.39,-0.16,11.07,11.335,12.90125,13.783750000000001,13.742916666666666
2022-05-20,11.43,12.55,12.86,11.18,1038525,1236955214.0,14.8,10.57,1.2,14.54,11.68,12.59,13.674375,13.703333333333333
2022-05-27,12.79,14.23,14.65,12.63,1936904,2666571354.0,16.1,13.39,1.68,27.11,12.41,12.495000000000001,13.7375,13.659166666666666
2022-06-02,14.16,13.95,14.48,13.23,984412,1370566656.0,8.78,-1.97,-0.28,13.78,13.02,12.276250000000001,13.778125,13.66375
2022-06-06,13.97,14.67,15.35,13.88,358429,525224736.0,10.54,5.16,0.72,5.02,13.85,12.592500000000001,13.780000000000001,13.734166666666667
2022-06-17,16.14,15.79,16.14,14.58,2564508,3978028128.0,10.63,7.63,1.12,35.9,14.66,13.17,13.776875,13.8975
2022-06-24,15.7,16.13,17.14,15.45,1926808,3127757248.0,10.7,2.15,0.34,26.97,15.134999999999998,13.772499999999999,13.783125,14.010833333333332
2022-07-01,15.93,17.67,17.67,15.5,1952963,3253164832.0,13.45,9.55,1.54,27.37,16.065,14.542499999999999,13.89875,14.1575
2022-07-08,17.66,21.2,22.11,17.66,2750684,5436021504.0,25.18,19.98,3.53,38.55,17.697499999999998,15.77375,14.3375,14.447083333333333
2022-07-15,20.87,19.24,21.45,18.7,2165706,4279026377.39,12.97,-9.25,-1.96,30.35,18.56,16.61,14.6,14.652916666666668
2022-07-22,20.01,18.36,21.29,18.13,2036032,3953190652.54,16.42,-4.57,-0.88,28.53,19.1175,17.12625,14.810625,14.867083333333333
2022-07-29,18.48,17.09,19.11,16.85,1426909,2556057849.93,12.31,-6.92,-1.27,20.0,18.9725,17.518749999999997,14.8975,15.025
2022-08-05,17.0,17.49,17.82,16.15,1307239,2219851617.36,9.77,2.34,0.4,18.32,18.044999999999998,17.87125,15.231874999999999,15.143749999999999
2022-08-12,17.55,17.98,18.6,17.37,1333316,2401417777.49,7.03,2.8,0.49,18.69,17.73,18.145,15.6575,15.232916666666666
2022-08-19,17.95,17.3,18.74,17.29,911262,1644908524.58,8.06,-3.78,-0.68,12.77,17.465,18.29125,16.031875,15.285833333333331
2022-08-26,17.26,18.29,19.16,16.65,1742779,3139519442.52,14.51,5.72,0.99,24.5,17.765,18.36875,16.455625,15.38875
2022-09-02,18.01,16.15,18.36,15.74,1732322,2983268819.77,14.32,-11.7,-2.14,24.35,17.43,17.7375,16.755625,15.470833333333331
2022-09-09,16.07,17.37,18.15,15.81,1094251,1884238246.55,14.49,7.55,1.22,15.38,17.2775,17.50375,17.056875,15.567916666666667
2022-09-16,17.37,16.05,17.8,15.82,815477,1379525422.68,11.4,-7.6,-1.32,11.46,16.965,17.215,17.170624999999998,15.612083333333333
2022-09-23,16.0,15.92,17.15,15.66,906603,1496023221.63,9.28,-0.81,-0.13,12.74,16.3725,17.06875,17.29375,15.621250000000002
2022-09-30,15.66,14.93,15.88,14.29,1102784,1678520946.02,9.99,-6.22,-0.99,15.5,16.067500000000003,16.74875,17.31,15.737500000000002
2022-10-14,15.12,14.87,15.37,14.06,866472,1278531198.58,8.77,-0.4,-0.06,12.18,15.442499999999999,16.36,17.2525,15.891666666666666
2022-10-21,14.62,13.49,15.15,13.47,757875,1081287304.71,11.3,-9.28,-1.38,10.65,14.8025,15.883750000000001,17.087500000000002,15.9825
2022-10-28,13.7,13.2,14.03,13.11,731713,996801632.51,6.82,-2.15,-0.29,10.28,14.1225,15.247499999999999,16.808125,16.052916666666665
2022-11-04,13.1,15.74,15.74,13.06,1149701,1660382622.79,20.3,19.24,2.54,16.16,14.325,15.196250000000001,16.466874999999998,16.235833333333332
2022-11-11,15.89,16.2,17.29,15.71,1509094,2485531643.68,10.04,2.92,0.46,21.21,14.657499999999999,15.05,16.276875,16.387916666666666
2022-11-18,16.22,15.2,16.28,15.18,650285,1022837790.98,6.79,-6.17,-1.0,9.14,15.085,14.94375,16.079375,16.428333333333335
2022-11-25,15.17,15.01,15.97,14.95,719320,1105903504.3,6.71,-1.25,-0.19,10.11,15.5375,14.83,15.949375,16.4725
2022-12-02,14.5,14.83,15.6,14.41,576423,863234410.05,7.93,-1.2,-0.18,8.1,15.309999999999999,14.817499999999999,15.783125,16.479166666666668
2022-12-09,14.93,14.36,15.05,14.12,629764,912472036.59,6.27,-3.17,-0.47,8.85,14.85,14.75375,15.556875,16.419583333333332
2022-12-16,13.42,12.44,13.47,12.33,1018015,1300902608.25,7.94,-13.37,-1.92,14.31,14.16,14.622499999999999,15.253125,16.265833333333333
2022-12-23,12.76,12.76,13.81,12.55,1458640,1947780409.0,10.13,2.57,0.32,20.5,13.5975,14.5675,14.907499999999999,16.061249999999998
2022-12-30,12.75,12.12,13.12,12.1,638057,803400627.84,7.99,-5.02,-0.64,8.97,12.92,14.114999999999998,14.655625,15.682916666666666
2023-01-06,12.06,12.51,12.74,12.0,628858,776967885.49,6.11,3.22,0.39,8.84,12.4575,13.65375,14.351875,15.402499999999998
2023-01-13,12.57,12.28,12.7,12.16,579790,718470333.84,4.32,-1.84,-0.23,8.15,12.4175,13.28875,14.116249999999999,15.149166666666668
2023-01-20,12.23,13.02,13.18,12.23,651455,826588672.69,7.74,6.03,0.74,9.16,12.482499999999998,13.04,13.935,14.979583333333332
2023-02-03,13.35,13.08,13.47,12.74,689267,904217633.98,5.61,0.46,0.06,9.69,12.7225,12.82125,13.819374999999999,14.795833333333333
2023-02-10,13.0,12.88,13.18,12.8,455504,591525637.82,2.91,-1.53,-0.2,6.4,12.815,12.63625,13.695,14.583333333333334
2023-02-17,12.91,12.05,13.21,12.02,734743,931935266.46,9.24,-6.44,-0.83,10.33,12.7575,12.5875,13.604999999999999,14.364583333333334
2023-02-24,11.89,12.03,12.42,11.51,632399,758640060.28,7.55,-0.17,-0.02,8.89,12.510000000000002,12.49625,13.531875,14.10375
2023-03-03,12.15,11.61,12.17,11.51,440658,519130211.93,5.49,-3.49,-0.42,6.19,12.142500000000002,12.432500000000001,13.27375,13.914583333333333
2023-03-10,11.66,11.18,11.68,11.17,399975,455826755.65,4.39,-3.7,-0.43,5.62,11.717500000000001,12.26625,12.959999999999999,13.656666666666666
2023-03-17,11.08,10.4,11.23,10.38,472277,508006880.62,7.6,-6.98,-0.78,6.64,11.305,12.03125,12.66,13.42125
2023-03-24,10.3,10.37,10.69,10.1,534306,554722559.61,5.67,-0.29,-0.03,7.51,10.889999999999999,11.7,12.37,13.189999999999998
2023-03-31,10.39,9.86,10.4,9.72,545954,547413277.44,6.56,-4.92,-0.51,7.67,10.4525,11.2975,12.059375,12.978749999999998
2023-04-07,9.84,9.33,10.1,9.32,670947,645808108.27,7.91,-5.38,-0.53,9.43,9.99,10.85375,11.745,12.747916666666669
2023-04-14,9.32,9.21,9.41,8.86,780201,718814247.41,5.89,-1.29,-0.12,10.97,9.6925,10.49875,11.543125,12.569583333333334
2023-04-21,8.8,8.54,9.33,8.52,781227,696645261.46,8.79,-7.27,-0.67,10.98,9.235,10.0625,11.279375,12.375416666666668
2023-04-28,8.5,8.59,8.64,8.12,677316,571885808.83,6.09,0.59,0.05,9.52,8.9175,9.684999999999999,11.05875,12.0775
2023-05-05,8.66,8.65,8.92,8.53,274378,238634262.42,4.54,0.7,0.06,3.86,8.7475,9.36875,10.8175,11.762916666666664
2023-05-12,8.7,8.59,9.0,8.55,530150,462409060.76,5.2,-0.69,-0.06,7.45,8.592500000000001,9.1425,10.586875000000001,11.487499999999999
2023-05-19,8.6,8.7,8.91,8.57,655940,574066015.49,3.96,1.28,0.11,9.22,8.6325,8.93375,10.316875,11.224583333333333
2023-05-26,8.66,8.38,8.79,8.27,440003,377239815.2,5.98,-3.68,-0.32,6.18,8.58,8.74875,10.023125,10.955833333333333
2023-06-02,8.41,8.36,8.51,7.8,602549,489951408.36,8.47,-0.24,-0.02,8.47,8.5075,8.6275,9.740625,10.705833333333333
2023-06-09,8.34,8.1,8.83,8.09,855525,718048324.28,8.85,-3.11,-0.26,12.02,8.385,8.48875,9.49375,10.525
2023-06-16,8.07,7.56,8.25,7.56,315070,254705196.7,8.52,-6.67,-0.54,4.43,8.1,8.36625,9.214375,10.308333333333334
2023-06-21,7.18,6.48,7.18,6.48,12983,8780676.0,9.26,-14.29,-1.08,0.18,7.624999999999999,8.1025,8.893749999999999,10.073333333333332
2023-06-30,6.16,6.37,6.68,5.68,2060701,1261162091.21,15.43,-1.7,-0.11,28.96,7.1275,7.8175,8.593125,9.8175
2023-07-07,6.45,6.69,7.05,6.45,1495100,1012863128.33,9.42,5.02,0.32,21.01,6.775,7.58,8.36125,9.584583333333333
2023-07-14,6.7,6.81,6.89,6.49,960615,645257646.27,5.98,1.79,0.12,13.5,6.5875,7.34375,8.13875,9.325833333333334
2023-07-21,6.77,6.93,7.09,6.77,693929,480409160.53,4.7,1.76,0.12,9.75,6.7,7.1625,7.9556249999999995,9.069583333333334
2023-07-28,6.95,6.98,7.04,6.65,492137,337741138.49,5.63,0.72,0.05,6.92,6.8525,6.99,7.80875,8.823749999999999
2023-08-04,7.0,6.66,7.03,6.64,469963,320231542.56,5.59,-4.58,-0.32,6.6,6.845,6.8100000000000005,7.649374999999999,8.599166666666667
2023-08-11,6.67,6.65,6.82,6.63,310791,208373681.32,2.85,-0.15,-0.01,4.37,6.805,6.69625,7.53125,8.375
2023-08-18,6.64,6.81,6.98,6.6,451115,307452408.94,5.71,2.41,0.16,6.34,6.775,6.7375,7.42,8.174999999999999
2023-08-25,6.8,6.55,6.9,6.22,710658,466522260.41,9.99,-3.82,-0.26,9.99,6.6675,6.76,7.288749999999999,7.9820833333333345
2023-09-01,6.78,7.28,7.3,6.48,829984,578035078.51,12.52,11.15,0.73,11.66,6.8225,6.83375,7.206875,7.852083333333334
2023-09-08,7.24,7.36,7.64,7.23,798801,593886300.05,5.63,1.1,0.08,11.23,7.0,6.9025,7.123125,7.726666666666667
2023-09-15,7.31,7.2,7.5,7.11,426119,310813612.97,5.3,-2.17,-0.16,5.99,7.0975,6.93625,7.049375,7.615833333333332
2023-09-22,7.36,6.96,7.54,6.93,478376,342455307.51,8.47,-3.33,-0.24,6.72,7.200000000000001,6.933750000000001,6.961875,7.517083333333333
2023-09-28,6.91,7.1,7.26,6.53,647190,451572373.39,10.49,2.01,0.14,9.1,7.155,6.98875,6.899375,7.429166666666666
2023-10-13,7.06,7.57,7.64,7.03,920861,674071543.2,8.59,6.62,0.47,12.94,7.2075,7.10375,6.8999999999999995,7.388750000000001
2023-10-20,7.48,7.49,7.77,6.51,1654018,1177649050.06,16.64,-1.06,-0.08,23.25,7.279999999999999,7.18875,6.963125000000001,7.3429166666666665
2023-10-27,7.35,8.0,8.43,6.92,3766293,2936374683.97,20.16,6.81,0.51,52.93,7.539999999999999,7.37,7.065,7.315833333333333
2023-11-03,7.85,7.19,7.96,7.11,2115734,1595722861.64,10.63,-10.13,-0.81,29.73,7.5625,7.358750000000001,7.09625,7.257499999999999
2023-11-10,7.18,7.19,7.58,7.11,1432253,1046059362.87,6.54,0.0,0.0,20.13,7.4675,7.3375,7.12,7.194583333333334
2023-11-17,7.2,7.72,7.98,6.98,2245949,1704809648.45,13.91,7.37,0.53,31.56,7.525,7.4025,7.1693750000000005,7.167083333333334
2023-11-24,7.72,7.49,8.03,7.48,1667029,1285695115.35,7.12,-2.98,-0.23,23.43,7.397500000000001,7.46875,7.20125,7.1308333333333325
2023-12-01,7.42,7.41,7.58,7.18,939103,694032272.55,5.34,-1.07,-0.08,13.2,7.452500000000001,7.5075,7.248125000000001,7.102083333333333
2023-12-08,7.41,8.35,8.72,7.36,3506574,2820386895.03,18.35,12.69,0.94,49.28,7.7425,7.6049999999999995,7.354375,7.135000000000001
2023-12-15,8.18,8.27,8.9,7.85,2871866,2345377556.77,12.57,-0.96,-0.08,40.36,7.88,7.702500000000001,7.445625,7.209583333333334
2023-12-22,8.16,8.34,8.88,7.69,2811548,2325460055.66,14.39,0.85,0.07,39.51,8.0925,7.745,7.5575,7.291666666666667
2023-12-29,8.22,8.45,8.6,7.97,2153095,1796801890.53,7.55,1.32,0.11,30.26,8.3525,7.9025,7.630625,7.364999999999999
2024-01-05,8.41,8.56,9.32,8.36,2155281,1888162860.02,11.36,1.3,0.11,30.3,8.405,8.07375,7.705625,7.437916666666666
2024-01-12,8.51,9.21,9.79,8.36,4583566,4252082550.61,16.71,7.59,0.65,64.44,8.64,8.26,7.83125,7.532916666666666
2024-01-19,9.04,7.62,9.77,7.62,3142011,2770546541.94,23.34,-17.26,-1.59,44.18,8.46,8.27625,7.8725000000000005,7.559583333333333
2024-01-26,7.4,7.08,7.5,6.6,2023607,1424017687.34,11.81,-7.09,-0.54,28.45,8.1175,8.235,7.87125,7.577083333333333
2024-02-02,6.99,5.48,7.05,5.2,1464946,889423486.97,26.13,-22.6,-1.6,20.6,7.3475,7.87625,7.7406250000000005,7.528333333333333
2024-02-08,5.49,4.93,5.53,4.47,1157982,563901703.68,19.34,-10.04,-0.55,16.28,6.2775,7.458749999999999,7.5806249999999995,7.45
2024-02-23,5.0,5.76,5.77,5.0,1193618,643705222.26,15.62,16.84,0.83,16.78,5.8125,7.13625,7.440625,7.417083333333333
2024-03-01,5.76,5.96,6.33,5.53,1408717,834688262.1,13.89,3.47,0.2,19.81,5.5325,6.824999999999999,7.36375,7.3620833333333335
2024-03-08,5.94,5.6,6.05,5.49,884764,504907088.61,9.4,-6.04,-0.36,12.44,5.5625,6.455,7.264375,7.28875
2024-03-15,5.64,6.19,6.31,5.64,1392115,829115614.37,11.96,10.54,0.59,19.57,5.8774999999999995,6.077500000000001,7.16875,7.246666666666667
2024-03-22,6.17,5.83,6.25,5.82,1099175,666775613.3,6.95,-5.82,-0.36,15.45,5.8950000000000005,5.85375,7.065,7.199583333333333
2024-03-29,5.78,5.37,5.85,5.25,809567,445474312.23,10.29,-7.89,-0.46,11.38,5.7475000000000005,5.64,6.9375,7.1275
2024-04-03,5.39,6.18,6.59,5.38,1549454,946681324.79,22.53,15.08,0.81,21.78,5.8925,5.7275,6.801875,7.069583333333333
2024-04-12,6.16,5.75,6.46,5.7,1907502,1175681031.65,12.3,-6.96,-0.43,26.82,5.782500000000001,5.83,6.644375,6.997083333333333
2024-04-19,5.61,4.65,5.73,4.59,1273726,624078437.7,19.83,-19.13,-1.1,17.91,5.4875,5.69125,6.41375,6.857500000000001
2024-04-26,4.52,4.79,4.79,4.35,850037,390765027.32,9.46,3.01,0.14,11.95,5.342499999999999,5.545000000000001,6.185,6.7575
2024-04-30,4.8,5.13,5.43,4.8,428944,219026704.3,13.15,7.1,0.34,6.03,5.08,5.48625,5.970625,6.671666666666667
2024-05-10,5.21,5.26,5.45,5.16,770782,407695876.24,5.65,2.53,0.13,10.84,4.9575,5.369999999999999,5.72375,6.569166666666667
2024-05-17,5.17,5.14,5.23,5.04,564356,288905960.99,3.61,-2.28,-0.12,7.93,5.08,5.2837499999999995,5.56875,6.47125
2024-05-24,5.27,4.75,5.28,4.73,687816,339685517.91,10.7,-7.59,-0.39,9.67,5.07,5.20625,5.423125,6.360416666666667
2024-05-31,4.74,4.71,4.88,4.64,479435,228116741.8,5.05,-0.84,-0.04,6.74,4.965,5.0225,5.375,6.208750000000001
2024-06-07,4.78,4.3,4.79,3.97,795582,341393916.35,17.41,-8.7,-0.41,11.19,4.725,4.8412500000000005,5.335625,6.043333333333333
2024-06-14,4.18,4.41,4.45,4.17,372781,161789085.32,6.51,2.56,0.11,5.24,4.5424999999999995,4.811249999999999,5.25125,5.879583333333334
2024-06-21,4.36,4.14,4.38,4.09,371221,158369000.26,6.58,-6.12,-0.27,5.22,4.39,4.7299999999999995,5.1375,5.7
2024-06-26,4.16,4.21,4.22,3.96,263807,107164565.44,6.28,1.69,0.07,3.71,4.265,4.615,5.050624999999999,5.518750000000001
