日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,8.5,9.68,9.7,8.45,1487694,1356338234.0,13.75,6.49,0.59,10.37,9.4325,9.16,8.739375,8.719166666666666
2021-06-25,9.64,9.77,9.93,9.42,1245398,1209538772.0,5.27,0.93,0.09,8.68,9.56,9.315,8.737499999999999,8.734583333333333
2021-07-02,9.82,9.37,9.98,8.8,1048450,989804675.0,12.08,-4.09,-0.4,7.31,9.4775,9.392499999999998,8.75625,8.772083333333333
2021-07-09,9.32,9.33,9.43,8.71,959370,872534794.0,7.68,-0.43,-0.04,6.69,9.5375,9.41375,8.725,8.816249999999998
2021-07-16,9.32,9.35,9.54,8.86,911144,841701468.0,7.29,0.21,0.02,6.35,9.455,9.44375,8.845,8.891666666666666
2021-07-23,9.3,10.24,11.39,9.07,2877105,2984665828.0,24.81,9.52,0.89,20.06,9.5725,9.566249999999998,9.0225,8.977083333333333
2021-07-30,9.96,9.58,10.2,8.95,2090834,2030298192.0,12.21,-6.45,-0.66,14.58,9.625,9.55125,9.1625,9.02125
2021-08-06,9.55,10.67,10.8,9.39,1767337,1814931184.0,14.72,11.38,1.09,12.32,9.96,9.74875,9.361875,9.077499999999999
2021-08-13,10.68,11.1,11.45,10.49,1752036,1920588944.0,9.0,4.03,0.43,12.22,10.3975,9.92625,9.543125,9.135
2021-08-20,10.96,10.78,11.17,10.3,1511069,1625206271.0,7.84,-2.88,-0.32,10.54,10.532499999999999,10.0525,9.68375,9.175833333333333
2021-08-27,10.99,10.9,11.25,10.49,1257147,1364345091.0,7.05,1.11,0.12,8.77,10.8625,10.24375,9.818125,9.252083333333333
2021-09-03,10.9,10.65,11.37,9.7,3698991,3911038640.0,15.32,-2.29,-0.25,25.79,10.8575,10.40875,9.911249999999999,9.28625
2021-09-10,10.55,10.32,10.79,10.07,1242382,1292659410.0,6.76,-3.1,-0.33,8.66,10.6625,10.53,9.986875,9.406666666666666
2021-09-17,10.27,10.27,10.99,9.94,1295332,1338468687.0,10.17,-0.48,-0.05,9.03,10.535,10.533750000000001,10.049999999999999,9.52625
2021-09-24,10.18,10.67,10.86,10.03,662750,702763235.0,8.08,3.89,0.4,4.62,10.4775,10.669999999999998,10.110625,9.665
2021-09-30,10.6,10.69,10.89,10.13,1143092,1199464449.0,7.12,0.19,0.02,7.97,10.4875,10.672500000000001,10.210625,9.79875
2021-10-08,10.68,10.6,10.78,10.35,183567,192494353.0,4.02,-0.84,-0.09,1.28,10.557500000000001,10.61,10.268125,9.89875
2021-10-15,10.56,11.26,11.39,10.37,1050155,1129416355.0,9.62,6.23,0.66,7.32,10.805,10.67,10.36125,10.012500000000001
2021-10-22,11.34,12.15,12.56,11.22,1761739,2116839968.0,11.9,7.9,0.89,12.28,11.174999999999999,10.82625,10.535,10.154166666666667
2021-10-29,12.28,11.97,12.6,11.55,1322712,1591902794.0,8.64,-1.48,-0.18,9.22,11.495,10.991249999999999,10.7,10.27125
2021-11-05,12.02,12.0,12.22,11.68,966265,1150508181.0,4.51,0.25,0.03,6.74,11.844999999999999,11.20125,10.865625,10.391666666666667
2021-11-12,11.95,13.15,13.27,11.33,1646209,2015673819.0,16.17,9.58,1.15,11.48,12.317499999999999,11.56125,11.0475,10.55375
2021-11-19,13.01,12.56,13.22,11.7,2108576,2600725346.0,11.56,-4.49,-0.59,14.7,12.42,11.7975,11.23375,10.672916666666666
2021-11-26,12.67,11.98,12.72,11.77,990549,1208889713.0,7.56,-4.62,-0.58,6.91,12.422500000000001,11.95875,11.315624999999999,10.793333333333331
2021-12-03,11.92,12.33,12.64,11.6,882176,1080644317.0,8.68,2.92,0.35,6.15,12.505,12.175,11.3925,10.90375
2021-12-10,12.33,12.0,12.44,11.86,596680,721214144.0,4.7,-2.68,-0.33,4.16,12.217500000000001,12.2675,11.46875,10.996666666666668
2021-12-17,12.05,12.22,12.27,11.92,559801,676836284.0,2.92,1.83,0.22,3.9,12.1325,12.276250000000001,11.55125,11.115416666666667
2021-12-24,12.23,12.77,13.29,11.99,1024623,1299856128.0,10.64,4.5,0.55,7.14,12.33,12.37625,11.683750000000002,11.258750000000001
2021-12-31,12.82,13.85,14.09,12.49,1113895,1490648096.0,12.53,8.46,1.08,7.77,12.71,12.607500000000002,11.904375,11.44625
2022-01-07,13.92,13.55,13.97,12.98,692668,933472805.0,7.15,-2.17,-0.3,4.83,13.0975,12.6575,12.109375,11.584166666666667
2022-01-14,13.36,12.99,13.45,12.66,735301,956717616.0,5.83,-4.13,-0.56,5.13,13.290000000000001,12.71125,12.254375,11.72625
2022-01-21,12.8,11.79,12.95,11.62,738680,910441212.0,10.24,-9.24,-1.2,5.15,13.045,12.6875,12.323125,11.772916666666665
2022-01-28,11.65,11.46,12.09,11.09,615355,713396527.0,8.48,-2.8,-0.33,4.29,12.4475,12.57875,12.376875,11.787916666666668
2022-02-11,11.45,10.98,11.69,10.69,603739,671335807.0,8.73,-4.19,-0.48,4.21,11.805,12.45125,12.359375,11.796249999999999
2022-02-18,10.98,10.75,11.25,10.7,526245,576612815.0,5.01,-2.09,-0.23,3.67,11.245,12.2675,12.271875,11.79
2022-02-25,10.75,11.32,11.79,10.75,1148800,1287409817.0,9.67,5.3,0.57,8.01,11.1275,12.08625,12.231250000000001,11.817916666666669
2022-03-04,11.4,10.83,11.66,10.68,1047224,1170764988.0,8.66,-4.33,-0.49,7.3,10.969999999999999,11.708750000000002,12.158125,11.839166666666666
2022-03-11,10.8,10.0,10.89,8.75,2066390,1993848425.0,19.76,-7.66,-0.83,14.41,10.725000000000001,11.265,11.96125,11.827916666666667
2022-03-18,9.88,10.26,10.8,9.61,1206267,1237261768.0,11.9,2.6,0.26,8.41,10.602500000000001,10.92375,11.8175,11.810833333333333
2022-03-25,10.19,10.17,10.38,9.98,558430,567566717.0,3.9,-0.88,-0.09,3.89,10.315000000000001,10.72125,11.704375,11.789166666666667
2022-04-01,9.96,9.85,10.05,9.54,462735,454175184.0,5.01,-3.15,-0.32,3.23,10.07,10.52,11.549375,11.757916666666667
2022-04-08,9.77,9.57,10.15,9.49,343147,336350016.0,6.7,-2.84,-0.28,2.39,9.9625,10.34375,11.397499999999999,11.6875
2022-04-15,9.44,9.36,9.49,8.6,702670,642892097.0,9.3,-2.19,-0.21,4.9,9.7375,10.17,11.21875,11.57125
2022-04-22,9.36,9.3,10.26,9.18,827899,805744833.0,11.54,-0.64,-0.06,5.77,9.52,9.9175,11.001875,11.46
2022-04-29,9.25,8.59,9.25,6.78,1360695,1055008270.0,26.56,-7.63,-0.71,9.49,9.205,9.6375,10.673124999999999,11.317916666666667
2022-05-06,8.44,8.51,8.66,8.11,313143,265608776.0,6.4,-0.93,-0.08,2.18,8.94,9.451249999999998,10.358125000000001,11.124583333333334
2022-05-13,8.43,8.87,9.07,8.43,734814,645296579.0,7.52,4.23,0.36,5.12,8.817499999999999,9.2775,10.100625,10.970833333333333
2022-05-20,8.9,9.7,9.82,8.78,764538,715423321.0,11.72,9.36,0.83,5.33,8.9175,9.21875,9.97,10.875833333333333
2022-05-27,9.66,9.95,10.26,9.16,937264,914981730.0,11.34,2.58,0.25,6.53,9.257499999999999,9.23125,9.875625,10.776666666666666
2022-06-02,9.97,10.35,10.53,9.77,779467,786675939.0,7.64,4.02,0.4,5.43,9.7175,9.32875,9.83625,10.707916666666668
2022-06-10,10.36,10.14,10.44,9.84,779753,792624938.0,5.8,-2.03,-0.21,5.44,10.035,9.42625,9.798125,10.621250000000002
2022-06-17,10.24,10.18,10.4,9.8,757428,769999457.0,5.92,0.39,0.04,5.28,10.155,9.536249999999999,9.726875,10.513333333333334
2022-06-24,10.25,11.41,11.43,10.18,1020732,1111111599.0,12.28,12.08,1.23,7.12,10.52,9.88875,9.763125,10.411666666666667
2022-07-01,11.49,11.23,11.49,10.95,757026,846468192.0,4.73,-1.58,-0.18,5.28,10.74,10.22875,9.84,10.315
2022-07-08,11.15,10.92,11.36,10.69,541923,596469194.0,5.97,-2.76,-0.31,3.78,10.935,10.485,9.88125,10.22875
2022-07-15,10.83,10.79,11.12,10.2,662157,700204973.0,8.42,-1.19,-0.13,4.62,11.0875,10.62125,9.92,10.187083333333332
2022-07-22,10.88,10.91,11.26,10.55,692946,755254422.0,6.58,1.11,0.12,4.83,10.962499999999999,10.74125,9.98625,10.164166666666667
2022-07-29,10.95,10.76,10.98,10.15,557840,594660091.0,7.61,-1.37,-0.15,3.89,10.844999999999999,10.7925,10.060625,10.155
2022-08-05,10.76,10.57,10.98,10.3,683561,728097126.0,6.32,-1.77,-0.19,4.77,10.7575,10.84625,10.13625,10.147499999999999
2022-08-12,10.57,10.63,10.9,10.39,424888,456476891.0,4.82,0.57,0.06,2.96,10.7175,10.9025,10.219375,10.11875
2022-08-19,10.67,11.27,11.85,10.48,1200330,1365810335.0,12.89,6.02,0.64,8.37,10.807500000000001,10.885,10.386875,10.137083333333333
2022-08-26,11.3,11.39,11.51,10.33,1031032,1135650823.0,10.47,1.06,0.12,7.19,10.965,10.905,10.566875,10.194999999999999
2022-09-02,11.08,11.43,11.65,10.91,965559,1090996410.0,6.5,0.35,0.04,6.73,11.180000000000001,10.96875,10.726875,10.24375
2022-09-09,11.42,11.16,11.68,11.05,588653,667938002.0,5.51,-2.36,-0.27,4.1,11.3125,11.015,10.818125,10.285
2022-09-16,11.18,10.24,11.39,10.16,584089,627293509.0,11.02,-8.24,-0.92,4.07,11.055,10.931249999999999,10.83625,10.30125
2022-09-23,10.19,9.46,10.2,9.32,595870,578646077.0,8.59,-7.62,-0.78,4.15,10.5725,10.76875,10.780624999999999,10.296666666666667
2022-09-30,9.28,8.9,9.5,8.75,497086,453480364.0,7.93,-5.92,-0.56,3.47,9.94,10.56,10.703125,10.277500000000002
2022-10-14,8.9,9.29,9.43,8.53,618301,553195746.0,10.11,4.38,0.39,4.31,9.4725,10.3925,10.647499999999999,10.277083333333334
2022-10-21,9.22,9.74,9.83,9.21,515828,489309508.0,6.67,4.84,0.45,3.6,9.3475,10.201250000000002,10.543125,10.325000000000001
2022-10-28,9.75,9.74,10.16,9.48,512962,506413193.0,6.98,0.0,0.0,3.58,9.4175,9.995000000000001,10.450000000000001,10.37625
2022-11-04,9.59,10.11,10.13,9.56,458162,450512580.0,5.85,3.8,0.37,3.19,9.72,9.83,10.399375,10.427916666666667
2022-11-11,10.11,9.71,10.12,9.41,491402,481323612.0,7.02,-3.96,-0.4,3.43,9.825000000000001,9.64875,10.331875,10.428333333333333
2022-11-18,9.9,9.58,10.02,9.53,515414,503654938.0,5.05,-1.34,-0.13,3.59,9.785,9.56625,10.248750000000001,10.412916666666666
2022-11-25,9.56,9.23,9.68,9.21,289166,273188633.0,4.91,-3.65,-0.35,2.02,9.657499999999999,9.5375,10.153125000000001,10.366249999999999
2022-12-02,9.17,9.36,9.49,8.95,311913,289382184.0,5.85,1.41,0.13,2.17,9.469999999999999,9.594999999999999,10.077499999999999,10.33375
2022-12-09,9.4,9.52,9.72,9.36,339763,324539282.0,3.85,1.71,0.16,2.37,9.4225,9.623750000000001,10.008125,10.30625
2022-12-16,9.5,8.79,9.5,8.69,351250,318872278.0,8.51,-7.67,-0.73,2.45,9.225,9.504999999999999,9.853125,10.197083333333333
2022-12-23,8.81,8.01,8.88,7.93,564921,468843561.0,10.81,-8.87,-0.78,3.94,8.92,9.28875,9.641875,10.062916666666666
2022-12-30,8.01,8.15,8.52,7.98,409743,339203266.0,6.74,1.75,0.14,2.86,8.6175,9.04375,9.436874999999999,9.9475
2023-01-06,8.14,8.66,8.75,8.14,312464,267011959.0,7.48,6.26,0.51,2.18,8.4025,8.9125,9.280625,9.85875
2023-01-13,8.63,8.58,8.77,8.43,339901,290812307.0,3.93,-0.92,-0.08,2.37,8.35,8.7875,9.176874999999999,9.761666666666667
2023-01-20,8.6,8.97,9.01,8.55,331676,292967236.0,5.36,4.55,0.39,2.31,8.59,8.754999999999999,9.14625,9.687083333333334
2023-02-03,9.09,9.52,9.87,8.99,764337,719017892.0,9.81,6.13,0.55,5.33,8.932500000000001,8.774999999999999,9.185,9.643333333333333
2023-02-10,9.48,9.54,9.7,9.35,417497,397981065.0,3.68,0.21,0.02,2.91,9.1525,8.7775,9.200625,9.597916666666668
2023-02-17,9.51,9.52,10.15,9.41,624164,605633695.0,7.76,-0.21,-0.02,4.35,9.3875,8.86875,9.186875,9.525
2023-02-24,9.53,9.96,10.03,9.36,509083,499146342.0,7.04,4.62,0.44,3.55,9.635,9.1125,9.200624999999999,9.465416666666668
2023-03-03,9.94,9.89,10.04,9.73,488800,484460274.0,3.11,-0.7,-0.07,3.41,9.7275,9.33,9.186875,9.40125
2023-03-10,9.9,9.65,10.25,9.64,555851,550040472.0,6.17,-2.43,-0.24,3.88,9.755,9.45375,9.183125,9.338333333333333
2023-03-17,9.65,9.43,9.74,9.3,349601,332523878.0,4.56,-2.28,-0.22,2.44,9.7325,9.56,9.17375,9.304583333333333
2023-03-24,9.44,9.43,9.64,9.23,349548,329643246.0,4.35,0.0,0.0,2.44,9.6,9.6175,9.18625,9.303333333333333
2023-03-31,9.32,9.33,9.54,9.11,362004,337395991.0,4.56,-1.06,-0.1,2.52,9.46,9.59375,9.184375000000001,9.32125
2023-04-07,9.32,9.18,9.38,8.89,316011,288225933.0,5.25,-1.61,-0.15,2.2,9.342500000000001,9.54875,9.163125,9.316666666666666
2023-04-14,9.21,9.03,9.21,8.95,303342,274639138.0,2.83,-1.63,-0.15,2.11,9.2425,9.4875,9.178125,9.287083333333333
2023-04-21,9.04,8.5,9.14,8.45,373730,327929189.0,7.64,-5.87,-0.53,2.61,9.01,9.305,9.208749999999998,9.235416666666667
2023-04-28,8.5,8.75,8.88,8.28,417089,358005135.0,7.06,2.94,0.25,2.91,8.865,9.1625,9.24625,9.178749999999999
2023-05-05,8.74,8.73,9.15,8.65,231542,206124702.0,5.71,-0.23,-0.02,1.61,8.7525,9.0475,9.250625,9.137916666666667
2023-05-12,8.74,8.52,8.96,8.5,410145,357702482.0,5.27,-2.41,-0.21,2.86,8.625,8.93375,9.246875,9.09375
2023-05-19,8.52,8.64,8.88,8.41,383395,331349739.0,5.52,1.41,0.12,2.67,8.66,8.834999999999999,9.22625,9.069166666666666
2023-05-26,8.63,9.36,9.36,8.37,717006,634542219.0,11.46,8.33,0.72,5.0,8.8125,8.83875,9.216249999999999,9.069166666666666
2023-06-02,9.36,8.67,9.36,8.5,955129,845647690.0,9.19,-7.37,-0.69,6.66,8.7975,8.775,9.161875,9.03375
2023-06-09,8.21,7.76,8.6,7.48,1298619,1018216739.0,12.92,-10.5,-0.91,9.05,8.6075,8.616249999999999,9.051874999999999,8.990833333333333
2023-06-16,7.69,8.77,8.77,7.6,923196,758251317.0,15.08,13.02,1.01,6.44,8.639999999999999,8.65,8.977500000000001,9.022499999999999
2023-06-21,8.61,8.97,9.31,8.6,994421,894408472.0,8.1,2.28,0.2,6.93,8.5425,8.6775,8.92,9.056666666666667
2023-06-30,8.98,8.91,9.07,8.59,656560,580223762.0,5.35,-0.67,-0.06,4.58,8.6025,8.7,8.87375,9.067083333333334
2023-07-07,8.91,8.5,8.98,8.43,427778,370816687.0,6.17,-4.6,-0.41,2.98,8.787500000000001,8.6975,8.815625,9.063749999999999
2023-07-14,8.48,8.45,8.69,8.43,402320,343349652.0,3.06,-0.59,-0.05,2.81,8.7075,8.67375,8.754375,9.042083333333332
2023-07-21,8.45,8.3,8.71,8.25,331348,280418037.0,5.44,-1.78,-0.15,2.31,8.54,8.54125,8.69,8.99125
2023-07-28,8.35,8.76,9.07,8.26,573631,497320054.0,9.76,5.54,0.46,4.0,8.5025,8.5525,8.66375,8.95875
2023-08-04,8.76,8.6,8.84,8.55,415987,360505445.0,3.31,-1.83,-0.16,2.9,8.5275,8.657499999999999,8.636875,8.920416666666666
2023-08-11,8.56,8.26,8.66,8.26,241911,204145424.0,4.65,-3.95,-0.34,1.69,8.48,8.59375,8.621875000000001,8.849583333333333
2023-08-18,8.22,8.12,8.37,8.01,277533,227714173.0,4.36,-1.69,-0.14,1.94,8.434999999999999,8.4875,8.582500000000001,8.775833333333333
2023-08-25,8.12,7.8,8.2,7.75,293107,234741971.0,5.54,-3.94,-0.32,2.04,8.195,8.348749999999999,8.524375,8.69875
2023-09-01,8.09,8.23,8.28,7.86,382547,310292521.0,5.38,5.51,0.43,2.67,8.1025,8.315,8.50625,8.64875
2023-09-08,8.26,8.24,8.32,8.07,404365,331033092.0,3.04,0.12,0.01,2.82,8.0975,8.28875,8.48125,8.599166666666667
2023-09-15,8.2,8.04,8.27,7.8,351048,282764310.0,5.7,-2.43,-0.2,2.45,8.0775,8.25625,8.39875,8.545416666666666
2023-09-22,7.93,7.88,8.17,7.84,368342,293029409.0,4.1,-1.99,-0.16,2.57,8.0975,8.14625,8.349375,8.491249999999999
2023-09-28,7.85,7.69,7.9,7.6,293350,227395114.0,3.81,-2.41,-0.19,2.05,7.9625,8.0325,8.345,8.435416666666667
2023-10-13,7.69,6.95,7.74,6.78,1037198,728446712.0,12.48,-9.62,-0.74,7.23,7.64,7.86875,8.23125,8.370833333333334
2023-10-20,6.96,6.64,6.98,6.55,454672,305866549.0,6.19,-4.46,-0.31,3.17,7.290000000000001,7.68375,8.085625,8.282916666666667
2023-10-27,6.6,6.8,6.84,6.39,446408,295082456.0,6.78,2.41,0.16,3.11,7.02,7.55875,7.95375,8.2025
2023-11-03,6.79,6.83,6.94,6.66,398002,270456239.0,4.12,0.44,0.03,2.77,6.805000000000001,7.383749999999999,7.849375,8.132083333333332
2023-11-10,6.85,6.76,6.93,6.69,382763,261450167.0,3.51,-1.02,-0.07,2.67,6.757499999999999,7.19875,7.7437499999999995,8.05375
2023-11-17,6.76,6.92,7.08,6.76,725963,500866087.0,4.73,2.37,0.16,5.06,6.827500000000001,7.05875,7.6575,7.952083333333333
2023-11-24,6.89,6.75,7.02,6.72,443782,305583458.0,4.34,-2.46,-0.17,3.09,6.815,6.9174999999999995,7.531874999999999,7.872083333333333
2023-12-01,6.72,6.94,7.48,6.7,1398152,995835227.0,11.56,2.81,0.19,9.75,6.842499999999999,6.82375,7.428125,7.837916666666666
2023-12-08,6.94,6.58,7.02,6.54,566407,382478801.0,6.92,-5.19,-0.36,3.95,6.7975,6.7775,7.323124999999999,7.746666666666667
2023-12-15,6.51,6.61,6.95,6.46,497031,332506163.0,7.45,0.46,0.03,3.47,6.72,6.77375,7.228750000000001,7.648333333333333
2023-12-22,6.57,6.35,6.58,6.2,400688,255843249.0,5.75,-3.93,-0.26,2.79,6.62,6.7175,7.1381250000000005,7.541666666666665
2023-12-29,6.33,6.59,6.61,6.13,548682,349720248.0,7.56,3.78,0.24,3.83,6.5325,6.6875,7.0356250000000005,7.462083333333333
2024-01-05,6.63,6.45,6.76,6.39,395161,261982655.0,5.61,-2.12,-0.14,2.76,6.5,6.64875,6.92375,7.37875
2024-01-12,6.4,6.38,6.54,6.18,466744,295348862.0,5.58,-1.09,-0.07,3.25,6.4425,6.581250000000001,6.82,7.298750000000001
2024-01-19,6.39,5.85,6.43,5.75,593444,362588266.0,10.66,-8.31,-0.53,4.14,6.3175,6.46875,6.693125,7.177499999999999
2024-01-26,5.84,5.98,6.06,5.27,1055050,596538114.0,13.5,2.22,0.13,7.36,6.165,6.34875,6.58625,7.0683333333333325
2024-02-02,5.98,4.77,6.03,4.61,1144790,605731467.0,23.75,-20.23,-1.21,7.98,5.745,6.1225,6.45,6.922916666666667
2024-02-08,4.72,4.78,4.89,3.9,1601359,716376373.0,20.75,0.21,0.01,11.17,5.345000000000001,5.89375,6.33375,6.78375
2024-02-23,4.82,5.33,5.36,4.72,1012480,506526007.0,13.39,11.51,0.55,7.06,5.215,5.766249999999999,6.241874999999999,6.680833333333333
2024-03-01,5.34,5.5,5.82,5.21,1095664,600272145.0,11.44,3.19,0.17,7.64,5.095,5.630000000000001,6.1587499999999995,6.567083333333334
2024-03-08,5.51,5.37,5.55,5.24,663223,356437821.0,5.64,-2.36,-0.13,4.62,5.245,5.495,6.071875,6.447499999999999
2024-03-15,5.39,5.65,5.68,5.37,750351,415910762.0,5.77,5.21,0.28,5.23,5.4625,5.40375,5.992500000000001,6.347916666666666
2024-03-22,5.65,5.68,5.88,5.62,776453,447127625.0,4.6,0.53,0.03,5.41,5.55,5.3825,5.925625,6.2562500000000005
2024-03-29,5.66,5.39,5.66,5.19,704519,381627101.0,8.27,-5.11,-0.29,4.91,5.5225,5.30875,5.82875,6.160416666666667
2024-04-03,5.4,5.21,5.46,5.16,488855,259513766.0,5.57,-3.34,-0.18,3.41,5.4825,5.3637500000000005,5.743125,6.087916666666666
2024-04-12,5.18,4.95,5.2,4.93,561574,284883366.0,5.18,-4.99,-0.26,3.92,5.3075,5.385,5.639374999999999,6.017500000000001
2024-04-19,4.94,4.6,5.02,4.37,822456,381844729.0,13.13,-7.07,-0.35,5.73,5.0375,5.29375,5.53,5.925833333333333
2024-04-26,4.65,4.97,4.98,4.5,565730,270427809.0,10.43,8.04,0.37,3.94,4.9325,5.227499999999999,5.42875,5.848333333333334
2024-04-30,4.99,5.14,5.2,4.98,264685,135374487.0,4.43,3.42,0.17,1.85,4.914999999999999,5.1987499999999995,5.346875,5.780833333333333
2024-05-10,5.2,5.15,5.28,5.08,588668,305163788.0,3.89,0.19,0.01,4.1,4.965,5.13625,5.27,5.707083333333333
2024-05-17,5.12,5.04,5.13,4.9,443458,222304937.0,4.47,-2.14,-0.11,3.09,5.075,5.05625,5.219375,5.635833333333333
2024-05-24,5.04,4.88,5.53,4.85,1308733,674346454.0,13.49,-3.17,-0.16,9.12,5.0525,4.9925,5.150625,5.550000000000001
2024-05-31,4.85,5.0,5.09,4.75,678952,333671717.0,6.97,2.46,0.12,4.73,5.0175,4.96625,5.165,5.484166666666667
2024-06-07,5.01,4.7,5.03,4.6,748672,360443809.0,8.6,-6.0,-0.3,5.22,4.905,4.9350000000000005,5.16,5.404583333333332
2024-06-14,4.69,4.84,4.88,4.57,471250,224537931.0,6.6,2.98,0.14,3.29,4.855,4.965,5.1293750000000005,5.341666666666666
2024-06-21,4.81,4.67,5.01,4.65,554427,268222946.0,7.44,-3.51,-0.17,3.87,4.8025,4.9275,5.077500000000001,5.261666666666667
2024-06-26,4.8,4.7,5.14,4.43,938971,443509956.0,15.2,0.64,0.03,6.55,4.7275,4.8725000000000005,5.035625,5.18875
