日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,53.7,53.02,54.41,51.51,2340747,13429859616.0,5.37,-1.8,-0.97,1.13,51.77,49.87,48.65375,
2021-06-11,52.7,51.82,53.43,50.57,2355697,13297948208.0,5.39,-2.26,-1.2,1.14,52.1075,50.69375,48.724375,
2021-06-18,51.32,50.18,51.85,49.56,1794149,9882332272.0,4.42,-3.16,-1.64,0.87,52.2525,50.8675,48.948750000000004,48.46541666666667
2021-06-25,49.79,51.89,52.04,48.61,2465191,13527587536.0,6.84,3.41,1.71,1.2,51.727500000000006,51.33,49.261250000000004,48.87375
2021-07-02,51.69,48.54,51.78,48.19,3171383,17193713968.0,6.92,-6.46,-3.35,1.54,50.6075,51.18875,49.244375,48.953333333333326
2021-07-09,48.43,45.39,49.4,45.0,3768302,19369034112.0,9.06,-6.49,-3.15,1.83,49.0,50.55375,49.128125,48.880833333333335
2021-07-16,46.09,47.74,48.34,44.66,3658905,18276931872.0,8.11,5.18,2.35,1.77,48.39,50.32125,49.16875,48.92875
2021-07-23,47.74,46.79,48.23,45.99,2435548,12205660768.0,4.69,-1.99,-0.95,1.18,47.115,49.42125,49.190625,48.78541666666666
2021-07-30,46.36,43.24,46.39,42.54,3581439,17000766400.0,8.23,-7.59,-3.55,1.74,45.79,48.198750000000004,49.034375,48.50208333333333
2021-08-06,43.54,44.33,44.96,41.95,2816266,13254543552.0,6.96,2.52,1.09,1.37,45.525000000000006,47.2625,48.978125,48.237083333333324
2021-08-13,44.32,47.92,48.51,44.32,2827147,14197005296.0,9.45,8.1,3.59,1.37,45.57,46.980000000000004,48.92375,48.2925
2021-08-20,47.94,47.77,50.31,46.24,3948679,20302240832.0,8.49,-0.31,-0.15,1.91,45.815000000000005,46.465,48.8975,48.32916666666666
2021-08-27,48.22,47.09,49.61,46.22,2623852,13431017744.0,7.1,-1.42,-0.68,1.27,46.7775,46.28375,48.73625,48.2575
2021-09-03,47.09,48.74,49.07,44.35,3984952,19855822832.0,10.02,3.5,1.65,1.93,47.88000000000001,46.7025,48.628125,48.319583333333334
2021-09-10,48.25,50.86,51.26,47.19,3302433,17408004336.0,8.35,4.35,2.12,1.6,48.615,47.0925,48.706875000000004,48.47666666666667
2021-09-17,50.41,47.99,51.63,46.95,2816395,14676346416.0,9.2,-5.64,-2.87,1.37,48.67,47.2425,48.331875000000004,48.54125
2021-09-24,45.42,45.51,47.27,44.84,2515660,12334779120.0,5.06,-5.17,-2.48,1.22,48.275,47.526250000000005,47.8625,48.531666666666666
2021-09-30,45.03,47.19,48.91,44.95,2868559,14408387616.0,8.7,3.69,1.68,1.39,47.8875,47.88375,47.573125000000005,48.61333333333334
2021-10-08,46.76,47.67,47.82,46.76,645553,3266919264.0,2.25,1.02,0.48,0.31,47.09,47.8525,47.41625,48.56666666666666
2021-10-15,48.18,50.05,50.92,48.18,2713062,14384773312.0,5.75,4.99,2.38,1.32,47.605,48.1375,47.301249999999996,48.64416666666667
2021-10-22,50.05,51.03,51.54,48.29,2489085,13217440832.0,6.49,1.96,0.98,1.21,48.985,48.63,47.456875,48.70083333333334
2021-10-29,50.57,50.71,52.97,49.84,2510831,13706759056.0,6.13,-0.63,-0.32,1.22,49.865,48.87625,47.789375,48.71083333333334
2021-11-05,50.74,48.3,51.64,48.02,2466486,12934653968.0,7.14,-4.75,-2.41,1.2,50.0225,48.55625,47.824375,48.656666666666666
2021-11-12,48.06,49.14,49.92,46.78,2526032,13014558608.0,6.5,1.74,0.84,1.22,49.795,48.699999999999996,47.971250000000005,48.454583333333325
2021-11-19,49.53,49.07,50.35,47.74,1835762,9592586000.0,5.31,-0.14,-0.07,0.89,49.305,49.144999999999996,48.335625,48.29
2021-11-26,48.84,46.84,49.08,46.62,2119744,10837961376.0,5.01,-4.54,-2.23,1.03,48.3375,49.10125,48.4925,48.0825
2021-12-03,46.52,47.99,48.02,45.56,2987798,14921580832.0,5.25,2.46,1.15,1.45,48.260000000000005,49.14125,48.496875,47.99125
2021-12-10,48.23,50.23,50.58,47.84,3041285,15932379328.0,5.71,4.67,2.24,1.47,48.5325,49.16375000000001,48.650625000000005,47.92208333333334
2021-12-17,50.3,47.51,50.94,47.35,2694771,13906992112.0,7.15,-5.42,-2.72,1.31,48.1425,48.72375,48.676875,47.87916666666667
2021-12-24,47.44,46.6,48.04,46.42,2032958,10229118272.0,3.41,-1.92,-0.91,0.99,48.082499999999996,48.21,48.543125,47.92958333333333
2021-12-31,46.61,45.45,46.8,44.35,4288918,20918562320.0,5.26,-2.47,-1.15,2.08,47.4475,47.853750000000005,48.205,47.83416666666667
2022-01-07,45.45,45.79,46.42,44.25,2899384,14086225616.0,4.77,0.75,0.34,1.41,46.3375,47.435,48.0675,47.7925
2022-01-14,46.21,44.76,46.84,44.74,2872944,14159667520.0,4.59,-2.25,-1.03,1.39,45.650000000000006,46.896249999999995,48.020625,47.85583333333333
2022-01-21,45.11,48.56,48.74,44.63,3975495,20017483952.0,9.18,8.49,3.8,1.93,46.14,47.11125,48.10625,48.03208333333334
2022-01-28,48.69,45.95,48.74,45.89,2902909,14767060320.0,5.87,-5.37,-2.61,1.41,46.265,46.85625,47.99875,47.949999999999996
2022-02-11,47.04,49.5,49.74,46.87,2918273,15110197520.0,6.25,7.73,3.55,1.41,47.1925,46.765,47.964375000000004,48.022083333333335
2022-02-18,49.73,48.8,49.73,46.69,2361147,12095792752.0,6.14,-1.41,-0.7,1.14,48.2025,46.926249999999996,47.825,48.093333333333334
2022-02-25,48.57,46.55,48.63,46.29,1992512,10079204336.0,4.8,-4.61,-2.25,0.97,47.699999999999996,46.92,47.565,48.00208333333333
2022-03-04,46.33,45.44,47.24,45.24,2028007,10027474352.0,4.3,-2.38,-1.11,0.98,47.5725,46.918749999999996,47.38625,47.776250000000005
2022-03-11,44.75,41.19,45.0,39.75,4161470,18912082672.0,11.55,-9.35,-4.25,2.02,45.495,46.34375,46.889375,47.492916666666666
2022-03-18,40.24,42.91,42.91,35.92,6014240,25652847152.0,16.97,4.18,1.72,2.92,44.0225,46.1125,46.504375,47.38458333333333
2022-03-25,42.63,41.92,42.83,41.34,2508622,11400302576.0,3.47,-2.31,-0.99,1.22,42.864999999999995,45.2825,46.196875,47.165
2022-04-01,41.58,43.84,44.21,40.99,2348827,10818925952.0,7.68,4.58,1.92,1.14,42.465,45.01875,45.9375,47.00541666666667
2022-04-08,43.14,43.92,44.47,43.12,1219704,5748536144.0,3.08,0.18,0.08,0.59,43.1475,44.32124999999999,45.543124999999996,46.75
2022-04-15,43.45,43.57,43.74,41.85,2279447,10475559632.0,4.3,-0.8,-0.35,1.1,43.3125,43.667500000000004,45.296875,46.439166666666665
2022-04-22,42.7,39.24,42.7,37.34,8528655,36056158976.0,12.3,-9.94,-4.33,4.13,42.6425,42.75375,44.836875,45.96125
2022-04-29,37.12,36.67,37.69,34.34,8171124,31849489152.0,8.54,-6.55,-2.57,3.96,40.85,41.6575,44.288125,45.47666666666667
2022-05-06,36.4,34.65,36.92,34.64,1833707,7105271824.0,6.22,-5.51,-2.02,0.89,38.5325,40.84,43.591874999999995,44.87291666666667
2022-05-13,34.54,33.89,34.56,32.0,4673766,17193560608.0,7.39,-2.19,-0.76,2.27,36.112500000000004,39.712500000000006,42.912499999999994,44.24041666666667
2022-05-20,33.87,36.7,36.92,33.18,4597336,17648421408.0,11.04,8.29,2.81,2.23,35.4775,39.06,42.17125,43.81791666666667
2022-05-27,36.71,35.86,36.79,34.82,3018369,11787114048.0,5.37,-2.29,-0.84,1.46,35.275,38.0625,41.540625,43.3125
2022-06-02,36.24,35.66,36.49,35.48,2098056,8236883600.0,2.82,-0.56,-0.2,1.02,35.527499999999996,37.03,40.675625,42.70541666666667
2022-06-10,35.59,36.86,37.34,34.84,3622361,14303570176.0,7.01,3.37,1.2,1.76,36.27,36.191250000000004,39.929375,42.26166666666666
2022-06-17,36.3,36.59,37.84,34.85,4152184,16481211344.0,8.11,-0.73,-0.27,2.01,36.2425,35.86,39.306875,41.84458333333333
2022-06-24,36.63,36.94,37.39,36.04,3184812,12708064048.0,3.69,0.96,0.35,1.54,36.5125,35.89375,38.775625,41.49
2022-07-01,37.07,38.12,39.44,36.89,3543752,14681715440.0,6.9,3.19,1.18,1.72,37.1275,36.3275,38.58375,41.17041666666666
2022-07-08,38.02,36.55,38.41,36.29,2895213,11678240160.0,5.56,-4.12,-1.57,1.4,37.05,36.660000000000004,38.18625,40.82833333333333
2022-07-15,36.32,33.13,36.54,32.24,6102901,22563622967.0,11.76,-9.36,-3.42,2.96,36.184999999999995,36.21375,37.636875,40.18541666666667
2022-07-22,33.41,33.85,34.38,33.27,2887156,10271407604.0,3.35,2.17,0.72,1.4,35.412499999999994,35.9625,37.0125,39.68125
2022-07-29,33.64,33.33,34.61,33.27,2523779,9050964040.0,3.96,-1.54,-0.52,1.22,34.215,35.67125,36.350625,39.0075
2022-08-05,33.25,32.56,33.27,31.21,3602489,12174788789.0,6.18,-2.31,-0.77,1.75,33.2175,35.13375,35.6625,38.33083333333334
2022-08-12,32.45,32.63,32.75,31.29,2829077,9554534581.0,4.48,0.21,0.07,1.37,33.0925,34.63875,35.249375,37.75083333333334
2022-08-19,32.36,32.11,32.63,31.7,2328084,7893600001.0,2.85,-1.59,-0.52,1.13,32.6575,34.035000000000004,34.964375000000004,37.19541666666667
2022-08-26,31.8,31.96,32.38,30.85,2855372,9529168589.0,4.76,-0.47,-0.15,1.38,32.315,33.265,34.79625,36.81083333333333
2022-09-02,31.57,32.58,33.5,31.34,3729398,12797845920.0,6.76,1.94,0.62,1.81,32.32,32.76875,34.714375000000004,36.38041666666667
2022-09-09,32.51,32.76,33.02,31.32,3738492,12660123331.0,5.22,0.55,0.18,1.81,32.3525,32.7225,34.468125,35.99875
2022-09-16,32.71,33.21,34.32,32.55,4205509,14888886183.0,5.4,1.37,0.45,2.04,32.6275,32.6425,34.3025,35.55583333333333
2022-09-23,33.15,32.62,33.58,32.12,2236299,7714640591.0,4.4,-1.78,-0.59,1.08,32.7925,32.55375,34.112500000000004,35.085
2022-09-30,32.28,31.91,32.78,31.26,2645780,8926032255.0,4.66,-2.18,-0.71,1.28,32.625,32.472500000000004,33.803125,34.59916666666667
2022-10-14,31.25,29.34,31.35,27.96,5689933,17569632482.0,10.62,-8.05,-2.57,2.76,31.770000000000003,32.06125,33.35,34.18666666666667
2022-10-21,28.96,27.84,29.64,27.76,3017264,9180658668.0,6.41,-5.11,-1.5,1.46,30.4275,31.5275,32.78125,33.81875
2022-10-28,27.65,25.44,27.75,25.25,4778093,13412336978.0,8.98,-8.62,-2.4,2.32,28.6325,30.7125,31.98875,33.435
2022-11-04,25.16,27.34,27.51,24.56,4168964,11639051025.0,11.6,7.47,1.9,2.02,27.49,30.0575,31.413125,33.162083333333335
2022-11-11,27.06,29.5,30.06,26.88,3536984,10576527843.0,11.63,7.9,2.16,1.71,27.53,29.65,31.18625,32.86208333333334
2022-11-18,30.76,30.33,32.09,30.09,5177469,17068382096.0,6.78,2.81,0.83,2.51,28.1525,29.290000000000003,30.96625,32.63166666666667
2022-11-25,29.86,31.28,31.48,29.31,2947337,9555547991.0,7.15,3.13,0.95,1.43,29.612499999999997,29.122500000000002,30.838125,32.44916666666666
2022-12-02,30.36,32.65,34.76,29.71,4865748,16596269468.0,16.14,4.38,1.37,2.36,30.94,29.215000000000003,30.84375,32.27375
2022-12-09,33.23,35.01,35.19,32.87,3668029,13128761043.0,7.11,7.23,2.36,1.78,32.3175,29.923750000000002,30.9925,32.20791666666667
2022-12-16,34.67,35.35,35.46,33.87,2644751,9640197131.0,4.54,0.97,0.34,1.28,33.572500000000005,30.8625,31.195,32.14166666666667
2022-12-23,35.36,34.63,35.6,33.56,2271550,8239662971.0,5.77,-2.04,-0.72,1.1,34.410000000000004,32.011250000000004,31.361874999999998,31.996250000000003
2022-12-30,34.61,35.52,35.89,34.15,2294098,8493211075.0,5.02,2.57,0.89,1.11,35.1275,33.03375,31.545625,31.953333333333333
2023-01-06,35.34,36.64,37.53,34.79,2651812,10116893957.0,7.71,3.15,1.12,1.29,35.535000000000004,33.92625,31.788125,32.099583333333335
2023-01-13,36.67,37.92,37.92,36.4,2350943,9133651886.0,4.15,3.49,1.28,1.14,36.1775,34.875,32.0825,32.26916666666666
2023-01-20,38.26,39.31,39.4,38.06,2493083,10116692076.0,3.53,3.67,1.39,1.21,37.347500000000004,35.87875,32.500625,32.51833333333334
2023-02-03,40.81,37.56,40.89,37.27,3931507,16048330346.0,9.21,-4.45,-1.75,1.91,37.8575,36.49250000000001,32.85375,32.72666666666667
2023-02-10,36.98,36.42,37.2,36.14,2383838,9145453600.0,2.82,-3.04,-1.14,1.16,37.8025,36.66875,33.29625,32.88458333333333
2023-02-17,36.16,34.97,36.35,34.94,3312271,12389642485.0,3.87,-3.98,-1.45,1.61,37.065,36.62125,33.741875,33.00375
2023-02-24,35.08,35.72,37.08,35.08,2898113,11034655238.0,5.72,2.14,0.75,1.4,36.167500000000004,36.7575,34.384375000000006,33.16041666666667
2023-03-03,35.53,36.51,37.03,35.11,2104937,7947811448.0,5.38,2.21,0.79,1.02,35.905,36.881249999999994,34.9575,33.32416666666666
2023-03-10,36.28,33.29,36.49,33.21,3262964,11846603579.0,8.98,-8.82,-3.22,1.58,35.1225,36.4625,35.194375,33.34625
2023-03-17,33.18,32.62,33.97,32.28,3123867,10891132138.0,5.08,-2.01,-0.67,1.51,34.535,35.8,35.3375,33.321666666666665
2023-03-24,32.7,32.69,33.6,32.27,2568933,8866939823.0,4.08,0.21,0.07,1.25,33.777499999999996,34.9725,35.425625,33.32458333333333
2023-03-31,32.86,32.53,33.08,31.97,2541785,8715264414.0,3.4,-0.49,-0.16,1.23,32.7825,34.34375,35.418125,33.35041666666667
2023-04-07,32.57,32.4,32.71,31.99,1873433,6390833647.0,2.21,-0.4,-0.13,0.91,32.56,33.841249999999995,35.255,33.477916666666665
2023-04-14,32.41,32.65,33.05,31.51,2808507,9548070645.0,4.75,0.77,0.25,1.36,32.567499999999995,33.55125,35.08625,33.678333333333335
2023-04-21,32.58,32.76,34.61,32.36,3559838,12541802613.0,6.89,0.34,0.11,1.73,32.584999999999994,33.18125,34.969375,33.983333333333334
2023-04-28,32.78,31.86,32.95,30.4,4238080,14088349129.0,7.78,-2.75,-0.9,2.05,32.4175,32.599999999999994,34.740625,34.17166666666666
2023-05-05,31.55,32.95,33.32,31.09,1526323,5242415453.0,7.0,3.42,1.09,0.74,32.555,32.5575,34.510000000000005,34.315416666666664
2023-05-12,33.12,32.3,34.36,32.26,3593338,12598072995.0,6.37,-1.97,-0.65,1.74,32.4675,32.5175,34.15875,34.3975
2023-05-19,32.35,32.21,33.46,31.97,2031721,7010240243.0,4.61,-0.28,-0.09,0.98,32.33,32.457499999999996,33.715,34.43625
2023-05-26,32.24,31.0,32.64,30.42,2108529,6978975844.0,6.89,-3.76,-1.21,1.02,32.115,32.26625,33.305,34.3675
2023-06-02,31.21,31.33,31.36,30.28,2284042,7426496083.0,3.48,1.06,0.33,1.11,31.71,32.1325,32.986875,34.214166666666664
2023-06-09,31.33,32.0,32.51,31.1,2002994,6722664598.0,4.5,2.14,0.67,0.97,31.634999999999998,32.05125,32.801249999999996,34.07458333333333
2023-06-16,31.99,32.19,32.3,31.57,1816996,6127192027.0,2.28,0.59,0.19,0.88,31.629999999999995,31.98,32.580625,33.97291666666666
2023-06-21,32.17,31.43,32.17,31.26,1014475,3390441003.0,2.83,-2.36,-0.76,0.49,31.737499999999997,31.92625,32.263125,33.8025
2023-06-30,31.19,31.02,31.44,30.68,1663798,5456325217.0,2.42,-1.3,-0.41,0.81,31.66,31.685,32.121249999999996,33.568333333333335
2023-07-07,31.16,30.57,32.02,30.55,1971463,6495705670.0,4.74,-1.45,-0.45,0.96,31.3025,31.46875,31.993125,33.26208333333333
2023-07-14,30.78,31.93,32.19,30.59,2144663,6959834030.0,5.23,4.45,1.36,1.04,31.2375,31.43375,31.945625,32.95458333333333
2023-07-21,31.77,31.8,32.1,31.26,1406751,4450994916.0,2.63,-0.41,-0.13,0.68,31.33,31.533749999999998,31.900000000000002,32.71458333333333
2023-07-28,31.46,35.1,35.29,31.4,3807271,12790433979.0,12.23,10.38,3.3,1.85,32.35,32.005,32.06875,32.65958333333333
2023-08-04,35.52,34.88,36.04,33.77,4060146,14173766895.0,6.47,-0.63,-0.22,1.97,33.4275,32.365,32.208125,32.655833333333334
2023-08-11,34.75,33.15,34.78,33.15,2127752,7233291852.0,4.67,-4.96,-1.73,1.03,33.7325,32.485,32.2325,32.54875
2023-08-18,32.8,31.88,32.83,31.49,3150854,10124833638.0,4.04,-3.83,-1.27,1.53,33.7525,32.54125,32.23375,32.35583333333333
2023-08-25,31.81,31.56,31.85,30.8,3031117,9463901250.0,3.29,-1.0,-0.32,1.47,32.8675,32.60875,32.146875,32.283750000000005
2023-09-01,33.3,32.27,33.93,31.49,3966812,12796214774.0,7.73,2.25,0.71,1.92,32.215,32.82125,32.145,32.26916666666667
2023-09-08,32.58,33.17,33.61,32.47,2755565,9145947832.0,3.53,2.79,0.9,1.34,32.22,32.97625,32.205,32.28916666666667
2023-09-15,33.13,32.96,33.42,32.66,2086326,6883190653.0,2.29,-0.63,-0.21,1.01,32.49,33.12125,32.3275,32.30708333333333
2023-09-22,32.87,33.34,33.37,32.32,2157524,7082739939.0,3.19,1.15,0.38,1.05,32.935,32.90125,32.453125,32.346250000000005
2023-09-28,33.28,32.97,33.28,32.75,1519570,5005545268.0,1.59,-1.11,-0.37,0.74,33.11,32.6625,32.51375,32.35958333333333
2023-10-13,32.7,32.61,33.33,32.38,2107902,6909638149.0,2.88,-1.09,-0.36,1.02,32.97,32.595,32.54,32.35333333333333
2023-10-20,32.58,31.65,32.66,31.4,1799203,5768374359.0,3.86,-2.94,-0.96,0.87,32.6425,32.56625,32.55375,32.34458333333334
2023-10-27,31.59,31.53,31.75,31.0,1813504,5690242136.0,2.37,-0.38,-0.12,0.88,32.19,32.5625,32.585625,32.28541666666667
2023-11-03,31.01,30.99,31.13,30.43,2700650,8301115893.0,2.22,-1.71,-0.54,1.31,31.695,32.4025,32.611875,32.23083333333333
2023-11-10,31.15,30.16,31.35,30.1,2325862,7136125972.0,4.03,-2.68,-0.83,1.13,31.0825,32.02625,32.50125,32.14541666666667
2023-11-17,30.17,30.33,30.77,29.61,2432698,7354685081.0,3.85,0.56,0.17,1.18,30.7525,31.6975,32.409375,32.1175
2023-11-24,30.34,30.0,30.87,29.93,1722434,5223473588.0,3.1,-1.09,-0.33,0.83,30.369999999999997,31.28,32.090625,32.062083333333334
2023-12-01,30.0,28.26,30.03,28.07,3111119,8974869585.0,6.53,-5.8,-1.74,1.51,29.6875,30.691249999999997,31.676875000000003,31.90625
2023-12-08,28.27,27.5,28.46,27.29,2916504,8107477723.0,4.14,-2.69,-0.76,1.41,29.0225,30.0525,31.32375,31.710833333333337
2023-12-15,27.25,27.23,28.07,26.9,3359481,9234435478.0,4.25,-0.98,-0.27,1.63,28.247500000000002,29.5,31.033125,31.535833333333333
2023-12-22,27.0,27.61,27.85,26.9,2767615,7573338790.0,3.49,1.4,0.38,1.34,27.65,29.009999999999998,30.78625,31.39375
2023-12-29,27.6,27.82,28.13,27.05,2911764,8049637849.0,3.91,0.76,0.21,1.41,27.54,28.613750000000003,30.508125,31.27916666666667
2024-01-05,27.95,28.29,28.78,27.36,2803886,7836817212.0,5.1,1.69,0.47,1.36,27.737499999999997,28.38,30.203125,31.127499999999998
2024-01-12,28.17,28.54,28.78,27.85,3142275,8887242737.0,3.29,0.88,0.25,1.52,28.065,28.15625,29.926875000000003,30.99166666666667
2024-01-19,28.5,29.73,29.9,28.37,4908237,14324393123.0,5.36,4.17,1.19,2.38,28.595000000000002,28.1225,29.701249999999998,30.767916666666668
2024-01-26,29.76,31.12,31.35,29.38,5655076,17182480276.0,6.63,4.68,1.39,2.74,29.42,28.48,29.585625,30.611250000000002
2024-02-02,31.2,30.23,31.6,29.64,4238764,13051720877.0,6.3,-2.86,-0.89,2.05,29.905,28.821250000000003,29.436875,30.489583333333332
2024-02-08,30.23,31.4,31.48,30.06,4109652,12728982765.0,4.7,3.87,1.17,1.99,30.62,29.342499999999998,29.42125,30.469583333333336
2024-02-23,31.99,32.95,33.4,31.29,4403160,14260426770.0,6.72,4.94,1.55,2.13,31.425,30.01,29.509999999999998,30.5275
2024-03-01,32.86,31.94,33.06,31.6,2819691,9053297490.0,4.43,-3.07,-1.01,1.37,31.630000000000003,30.525,29.569375,30.51375
2024-03-08,31.76,31.67,32.26,31.31,2962044,9432515491.0,2.97,-0.85,-0.27,1.44,31.990000000000002,30.9475,29.66375,30.45125
2024-03-15,31.55,31.18,32.15,31.0,3006134,9464879568.0,3.63,-1.55,-0.49,1.46,31.935000000000002,31.2775,29.716874999999998,30.377083333333335
2024-03-22,31.15,31.2,31.76,30.66,2706835,8432744469.0,3.53,0.06,0.02,1.31,31.497500000000002,31.461250000000003,29.791875,30.287916666666664
2024-03-29,31.11,32.2,32.66,30.92,3718898,11975103051.0,5.58,3.21,1.0,1.8,31.5625,31.59625,30.038125,30.25583333333333
2024-04-03,32.18,32.23,32.92,32.18,1604853,5227525029.0,2.3,0.09,0.03,0.78,31.7025,31.846249999999998,30.33375,30.24
2024-04-12,32.24,32.12,32.68,32.03,2288029,7405140995.0,2.02,-0.34,-0.11,1.11,31.9375,31.93625,30.639375,30.259583333333335
2024-04-19,32.1,33.62,34.1,32.09,4001370,13276031454.0,6.26,4.67,1.5,1.94,32.542500000000004,32.019999999999996,31.015,30.346666666666664
2024-04-26,33.78,34.48,34.87,33.05,3437752,11661155472.0,5.41,2.56,0.86,1.67,33.1125,32.3375,31.431250000000002,30.49208333333333
2024-04-30,34.4,34.31,35.16,34.05,1686106,5837767440.0,3.22,-0.49,-0.17,0.82,33.6325,32.6675,31.8075,30.665000000000003
2024-05-10,35.1,35.62,35.85,34.55,3340172,11699231814.0,3.79,3.82,1.31,1.62,34.50749999999999,33.2225,32.25,30.885416666666668
2024-05-17,35.44,36.85,36.9,34.69,4318878,15478173891.0,6.2,3.45,1.23,2.09,35.315,33.92875,32.695,31.170833333333334
2024-05-24,36.85,34.74,37.0,34.66,3819752,13692330770.0,6.35,-5.73,-2.11,1.85,35.38,34.24625,32.92125,31.44083333333333
2024-05-31,34.85,34.28,35.33,34.18,2606347,9043301045.0,3.31,-1.32,-0.46,1.26,35.3725,34.5025,33.174375,31.723333333333333
2024-06-07,34.22,33.99,34.7,33.65,3188447,10872827024.0,3.06,-0.85,-0.29,1.55,34.965,34.73625,33.33625,32.005
2024-06-14,33.78,33.81,34.02,32.72,2743687,9135868784.0,3.82,-0.53,-0.18,1.33,34.205000000000005,34.76,33.39,32.26333333333333
2024-06-21,33.6,33.7,34.4,33.39,2413725,8176955682.0,2.99,-0.33,-0.11,1.17,33.945,34.6625,33.5,32.50833333333333
2024-06-26,33.79,34.06,34.47,33.49,1783388,6083956506.0,2.91,1.07,0.36,0.86,33.89,34.63125,33.649375,32.74875
