日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,6.92,7.25,7.31,6.91,322565,232156111.0,5.81,5.22,0.36,6.84,7.0675,7.266249999999999,7.19125,
2021-06-04,7.24,7.47,7.56,7.21,372902,275631531.0,4.83,3.03,0.22,7.91,7.182499999999999,7.226249999999999,7.266875,
2021-06-11,7.44,7.64,7.75,7.44,482613,367801207.0,4.15,2.28,0.17,10.24,7.3125,7.24125,7.3306249999999995,
2021-06-18,7.63,7.89,7.92,7.27,527395,405947785.0,8.51,3.27,0.25,11.19,7.5625,7.2675,7.364375,7.21625
2021-06-25,7.81,8.0,8.15,7.54,780346,613423117.0,7.73,1.39,0.11,16.56,7.75,7.4087499999999995,7.409375,7.236666666666667
2021-07-02,7.98,7.26,8.35,7.17,660173,504763801.0,14.75,-9.25,-0.74,14.01,7.6975,7.4399999999999995,7.421875,7.246666666666666
2021-07-09,7.2,8.26,8.29,7.2,930669,729864804.0,15.01,13.77,1.0,19.75,7.8525,7.5825,7.475625,7.264583333333333
2021-07-16,8.27,8.44,8.63,8.04,1211406,1002048619.0,7.14,2.18,0.18,25.7,7.99,7.77625,7.5275,7.33625
2021-07-23,8.44,8.62,8.79,8.17,1174823,993252477.0,7.35,2.13,0.18,24.93,8.145,7.9475,7.606875,7.4433333333333325
2021-07-30,8.59,8.59,8.9,7.66,1394724,1173482524.0,14.39,-0.35,-0.03,29.59,8.4775,8.0875,7.656875,7.540416666666666
2021-08-06,8.7,9.15,9.44,8.4,2354332,2140385483.0,12.11,6.52,0.56,49.95,8.7,8.27625,7.758749999999999,7.645833333333333
2021-08-13,9.05,11.0,11.21,8.78,2911310,2962325047.0,26.56,20.22,1.85,61.77,9.34,8.665,7.96625,7.797916666666667
2021-08-20,10.92,10.8,11.68,9.9,2904069,3119637056.0,16.18,-1.82,-0.2,61.62,9.885,9.015,8.211875,7.944583333333334
2021-08-27,10.91,10.26,11.85,10.04,2207200,2393577136.0,16.76,-5.0,-0.54,46.83,10.3025,9.389999999999999,8.415000000000001,8.077916666666667
2021-09-03,10.4,9.9,10.95,9.22,2040723,2074860032.0,16.86,-3.51,-0.36,43.3,10.49,9.595,8.58875,8.182083333333333
2021-09-10,10.01,9.82,10.22,9.47,1215293,1194241896.0,7.58,-0.81,-0.08,25.79,10.195,9.7675,8.771875,8.274166666666666
2021-09-17,9.83,10.36,10.4,9.36,1477120,1455991169.0,10.59,5.5,0.54,31.34,10.084999999999999,9.985,8.96625,8.399583333333334
2021-09-24,10.2,10.45,10.98,9.98,1021016,1068267312.0,9.65,0.87,0.09,21.66,10.1325,10.2175,9.1525,8.510416666666666
2021-09-30,10.41,10.14,10.5,9.5,978185,968885108.0,9.57,-2.97,-0.31,20.75,10.1925,10.34125,9.30875,8.619583333333333
2021-10-08,10.21,9.73,10.35,9.65,202997,200052712.0,6.9,-4.04,-0.41,4.31,10.17,10.182500000000001,9.42375,8.705
2021-10-15,9.73,9.24,9.75,8.54,965205,870646258.0,12.44,-5.04,-0.49,20.48,9.89,9.987499999999999,9.501249999999999,8.80375
2021-10-22,9.2,10.13,10.48,9.11,1216939,1209407945.0,14.83,9.63,0.89,25.82,9.81,9.971250000000001,9.680625,8.93375
2021-10-29,10.13,10.32,10.32,9.28,1232858,1211730133.0,10.27,1.88,0.19,26.16,9.855,10.02375,9.809375000000001,9.067083333333333
2021-11-05,10.29,9.6,10.79,9.59,1780659,1815175358.0,11.63,-6.98,-0.72,37.78,9.822500000000002,9.99625,9.881875,9.18
2021-11-12,9.52,10.18,10.38,9.11,1283691,1233047355.0,13.23,6.04,0.58,27.24,10.057500000000001,9.97375,9.979375000000001,9.302083333333334
2021-11-19,10.21,10.65,11.08,9.99,1711819,1791547104.0,10.71,4.62,0.47,36.32,10.1875,9.998750000000001,10.108125,9.434583333333334
2021-11-26,10.69,11.09,11.39,10.41,1655970,1804921031.0,9.2,4.13,0.44,35.14,10.379999999999999,10.1175,10.229375,9.578333333333335
2021-12-03,10.99,12.05,13.2,10.8,3581717,4265954624.0,21.64,8.66,0.96,75.99,10.9925,10.4075,10.295,9.751666666666667
2021-12-10,12.05,11.94,12.39,11.08,2533779,2987194064.0,10.87,-0.91,-0.11,53.76,11.432500000000001,10.745000000000001,10.36625,9.915833333333333
2021-12-17,11.84,10.8,11.91,10.55,1581828,1728312712.0,11.39,-9.55,-1.14,33.56,11.47,10.82875,10.399999999999999,10.063333333333334
2021-12-24,10.7,10.5,11.03,10.21,1046825,1118503643.0,7.59,-2.78,-0.3,22.21,11.3225,10.85125,10.4375,10.156666666666666
2021-12-31,10.35,10.13,10.46,10.0,728728,745073399.0,4.38,-3.52,-0.37,15.46,10.842500000000001,10.9175,10.456875,10.227083333333333
2022-01-07,10.16,9.6,10.4,9.51,591566,587591069.0,8.79,-5.23,-0.53,12.55,10.2575,10.845,10.409375,10.267916666666666
2022-01-14,9.63,9.32,10.19,9.31,625522,610229814.0,9.17,-2.92,-0.28,13.27,9.8875,10.678749999999999,10.33875,10.298333333333334
2022-01-21,9.33,8.72,9.47,8.6,494314,449073427.0,9.33,-6.44,-0.6,10.49,9.4425,10.3825,10.25,10.280416666666667
2022-01-28,8.71,8.15,8.86,7.94,499315,417272859.0,10.55,-6.54,-0.57,10.59,8.9475,9.895,10.151250000000001,10.161666666666667
2022-02-11,8.27,8.51,8.9,8.2,524392,449893167.0,8.59,4.42,0.36,9.55,8.675,9.46625,10.105625,10.06625
2022-02-18,8.53,8.69,8.7,8.43,357937,308210941.0,3.17,2.12,0.18,6.52,8.5175,9.2025,10.015625,10.000833333333334
2022-02-25,8.63,8.9,9.15,8.48,778015,685115588.0,7.71,2.42,0.21,14.17,8.5625,9.0025,9.926874999999999,9.959166666666667
2022-03-04,9.0,8.74,9.22,8.7,646302,574844707.0,5.84,-1.8,-0.16,11.77,8.71,8.82875,9.873125,9.914166666666667
2022-03-11,8.63,7.95,8.68,7.27,634758,506454139.0,16.13,-9.04,-0.79,11.56,8.57,8.6225,9.73375,9.81375
2022-03-18,7.94,7.68,8.05,7.1,448842,341537614.0,11.95,-3.4,-0.27,8.18,8.3175,8.4175,9.548125,9.698333333333334
2022-03-25,7.62,7.71,8.53,7.6,1182394,953726876.0,12.11,0.39,0.03,21.54,8.02,8.29125,9.336875000000001,9.597083333333332
2022-04-01,7.65,7.5,7.83,7.45,387275,294652530.0,4.93,-2.72,-0.21,7.06,7.71,8.21,9.0525,9.504166666666666
2022-04-08,7.5,7.34,7.63,7.11,222170,164799666.0,6.93,-2.13,-0.16,4.05,7.5575,8.06375,8.765,9.424999999999999
2022-04-15,7.34,6.83,7.34,6.74,411253,285544871.0,8.17,-6.95,-0.51,7.49,7.345000000000001,7.831250000000001,8.516874999999999,9.2875
2022-04-22,6.9,6.4,7.07,6.3,380379,255664251.0,11.27,-6.3,-0.43,6.93,7.0175,7.51875,8.260625000000001,9.124166666666667
2022-04-29,6.29,6.14,6.29,5.38,513394,303722111.0,14.22,-4.06,-0.26,9.35,6.6775,7.19375,8.01125,8.98
2022-05-06,6.16,6.45,6.51,6.13,233125,148204948.0,6.19,5.05,0.31,4.25,6.455,7.00625,7.814375,8.824583333333333
2022-05-13,6.45,6.94,7.35,6.41,932069,651550577.0,14.57,7.6,0.49,16.98,6.482500000000001,6.91375,7.665625,8.67
2022-05-20,7.36,7.25,7.59,6.83,950367,678458946.0,10.95,4.47,0.31,17.31,6.695,6.85625,7.57375,8.51
2022-05-27,7.18,7.44,7.58,6.94,801037,584635210.0,8.83,2.62,0.19,14.59,7.02,6.84875,7.529375,8.317916666666667
2022-06-02,7.47,7.66,7.7,7.35,570037,430081254.0,4.7,2.96,0.22,10.38,7.3225,6.888750000000001,7.476249999999999,8.139583333333334
2022-06-10,7.68,7.67,7.8,7.34,602267,457751958.0,6.01,0.13,0.01,10.97,7.505,6.99375,7.4125,8.009166666666667
2022-06-17,7.53,7.86,8.47,7.39,1013423,798519402.0,14.08,2.48,0.19,18.46,7.6575,7.1762500000000005,7.3475,7.899166666666667
2022-06-24,7.82,8.21,8.38,7.61,830905,663045980.0,9.8,4.45,0.35,15.14,7.85,7.4350000000000005,7.314375,7.819166666666667
2022-07-01,8.25,7.99,8.41,7.93,712472,581100625.0,5.85,-2.68,-0.22,12.98,7.932500000000001,7.6274999999999995,7.316875,7.752083333333334
2022-07-08,8.07,8.52,9.33,7.94,2295594,2023148723.0,17.4,6.63,0.53,41.82,8.145,7.825,7.369375,7.71875
2022-07-15,8.55,7.8,8.66,7.79,1207629,1000827046.71,10.21,-8.45,-0.72,22.0,8.13,7.89375,7.375,7.680416666666666
2022-07-22,7.69,8.5,8.94,7.69,1213611,1029200624.75,16.03,8.97,0.7,22.11,8.2025,8.026250000000001,7.4375,7.695
2022-07-29,8.84,8.88,9.36,8.15,1484880,1309304393.04,14.24,4.47,0.38,27.05,8.424999999999999,8.178749999999999,7.53375,7.710416666666666
2022-08-05,9.1,9.11,9.58,8.53,2736058,2492834289.02,11.82,2.59,0.23,49.85,8.5725,8.358749999999999,7.6762500000000005,7.727916666666666
2022-08-12,9.07,9.28,9.86,8.95,2158631,2040336991.81,9.99,1.87,0.17,39.33,8.942499999999999,8.536249999999999,7.85625,7.7437499999999995
2022-08-19,9.16,9.11,9.38,9.01,1030837,945725488.09,3.99,-1.83,-0.17,18.78,9.094999999999999,8.64875,8.041875,7.759166666666666
2022-08-26,9.05,8.38,9.25,8.27,803122,701859798.38,10.76,-8.01,-0.73,14.63,8.969999999999999,8.6975,8.1625,7.777083333333334
2022-09-02,8.12,8.21,8.4,7.89,437455,356964765.19,6.09,-2.03,-0.17,7.97,8.745,8.65875,8.241875,7.7991666666666655
2022-09-09,8.2,9.05,9.22,8.12,1043899,916650142.6,13.4,10.23,0.84,19.02,8.6875,8.815,8.354375,7.855
2022-09-16,9.26,8.8,9.41,8.74,1075710,975321213.59,7.4,-2.76,-0.25,19.6,8.610000000000001,8.852500000000001,8.439375,7.909166666666668
2022-09-23,8.81,8.18,8.96,8.13,864084,733197678.1,9.43,-7.05,-0.62,15.74,8.56,8.765,8.471875,7.944166666666667
2022-09-30,8.11,7.31,8.24,7.31,743693,571533368.68,11.37,-10.64,-0.87,13.55,8.334999999999999,8.54,8.449375,7.964166666666666
2022-10-14,7.34,7.6,7.6,6.99,572776,416683589.05,8.34,3.97,0.29,10.43,7.9725,8.33,8.433125,8.014166666666666
2022-10-21,7.57,7.62,7.87,7.47,514716,395660876.49,5.26,0.26,0.02,9.38,7.677499999999999,8.14375,8.39625,8.075833333333334
2022-10-28,7.69,7.31,7.97,7.26,692472,535122606.62,9.32,-4.07,-0.31,12.62,7.46,8.01,8.35375,8.111666666666666
2022-11-04,7.38,7.92,7.93,7.28,573548,443851532.06,8.89,8.34,0.61,10.45,7.6125,7.97375,8.31625,8.152500000000002
2022-11-11,7.96,7.91,8.68,7.72,1176555,944350854.09,12.12,-0.13,-0.01,21.43,7.69,7.83125,8.323125,8.180000000000001
2022-11-18,7.89,7.77,8.04,7.66,719428,564411807.1,4.8,-1.77,-0.14,13.11,7.7275,7.7025,8.2775,8.19375
2022-11-25,7.73,7.45,7.87,7.44,388456,297294376.95,5.53,-4.12,-0.32,7.08,7.7625,7.61125,8.188125,8.185
2022-12-02,7.37,7.71,7.95,7.32,411355,315531386.27,8.46,3.49,0.26,7.49,7.71,7.66125,8.100624999999999,8.186666666666666
2022-12-09,7.72,7.74,7.92,7.6,440417,342780938.13,4.15,0.39,0.03,8.02,7.6674999999999995,7.67875,8.004375,8.181666666666667
2022-12-16,7.67,7.39,7.72,7.37,280674,211624809.56,4.52,-4.52,-0.35,5.11,7.5725,7.65,7.896875,8.1475
2022-12-23,7.36,6.96,7.44,6.88,217916,155570708.17,7.58,-5.82,-0.43,3.97,7.45,7.606249999999999,7.808125,8.104583333333332
2022-12-30,6.98,7.2,7.21,6.97,188567,134116544.41,3.45,3.45,0.24,3.44,7.3225,7.51625,7.744999999999999,8.049583333333333
2023-01-06,7.2,7.28,7.33,7.15,184814,134549472.2,2.5,1.11,0.08,3.37,7.2075000000000005,7.4375,7.6343749999999995,8.027916666666668
2023-01-13,7.29,7.15,7.32,7.07,236394,169984573.49,3.43,-1.79,-0.13,4.31,7.1475,7.36,7.53125,7.971666666666668
2023-01-20,7.17,7.75,7.83,7.16,554154,419136068.9,9.37,8.39,0.6,10.1,7.345,7.3975,7.504375,7.924583333333334
2023-02-03,7.86,8.65,9.1,7.8,1782374,1531485198.46,16.77,11.61,0.9,32.47,7.7075000000000005,7.515000000000001,7.588125000000001,7.9054166666666665
2023-02-10,8.4,8.29,8.68,8.2,899422,756908938.61,5.55,-4.16,-0.36,15.69,7.96,7.58375,7.63125,7.864166666666667
2023-02-17,8.33,8.24,8.48,8.1,605327,504159382.58,4.58,-0.6,-0.05,10.56,8.2325,7.6899999999999995,7.67,7.827916666666667
2023-02-24,8.11,8.66,8.8,8.11,593489,500268827.76,8.37,5.1,0.42,10.36,8.46,7.902500000000001,7.7543750000000005,7.839583333333333
2023-03-03,8.64,8.33,8.64,8.23,796291,669100943.35,4.73,-3.81,-0.33,13.89,8.379999999999999,8.04375,7.78,7.8445833333333335
2023-03-10,8.33,8.0,8.49,8.0,451685,372932040.88,5.88,-3.96,-0.33,7.88,8.307500000000001,8.13375,7.7856250000000005,7.800833333333333
2023-03-17,7.98,7.9,8.15,7.8,352391,281026706.06,4.38,-1.25,-0.1,6.15,8.2225,8.227500000000001,7.79375,7.763333333333333
2023-03-24,7.91,8.09,8.16,7.76,356128,286432763.92,5.06,2.41,0.19,6.21,8.08,8.27,7.833749999999999,7.759583333333334
2023-03-31,8.09,7.9,8.09,7.7,281466,221966629.63,4.82,-2.35,-0.19,4.91,7.9725,8.17625,7.845625,7.784166666666667
2023-04-07,7.91,8.1,8.16,7.76,286113,227712958.8,5.06,2.53,0.2,4.99,7.9975000000000005,8.1525,7.868125,7.805000000000001
2023-04-14,8.07,7.71,8.16,7.64,318250,249380681.36,6.42,-4.81,-0.39,5.55,7.95,8.08625,7.8881250000000005,7.80875
2023-04-21,7.79,7.44,8.03,7.42,407467,314211258.54,7.91,-3.5,-0.27,7.11,7.7875000000000005,7.93375,7.918125,7.814166666666668
2023-04-28,7.46,7.49,7.53,6.97,406052,293752973.07,7.53,0.67,0.05,7.09,7.6850000000000005,7.82875,7.93625,7.79625
2023-05-05,7.39,7.51,7.55,7.37,114752,85906331.62,2.4,0.27,0.02,2.0,7.5375,7.7675,7.9506250000000005,7.779583333333332
2023-05-12,7.58,7.63,7.79,7.55,274039,209428003.95,3.2,1.6,0.12,4.78,7.5175,7.733750000000001,7.980625,7.773750000000001
2023-05-19,7.67,7.91,7.96,7.6,321020,251276664.68,4.72,3.67,0.28,5.6,7.635,7.71125,7.9906250000000005,7.792916666666667
2023-05-26,7.91,7.92,7.95,7.72,228999,178888286.57,2.91,0.13,0.01,4.0,7.7425,7.71375,7.944999999999999,7.801666666666667
2023-06-02,8.34,7.75,8.47,7.66,721433,573674355.91,10.23,-2.15,-0.17,12.59,7.8025,7.67,7.91125,7.802083333333333
2023-06-09,7.74,7.63,7.78,7.43,298508,226736263.14,4.52,-1.55,-0.12,5.21,7.8025,7.66,7.873125,7.812083333333333
2023-06-16,7.62,7.7,7.72,7.53,190549,145248722.35,2.49,0.92,0.07,3.32,7.75,7.6925,7.813125,7.842916666666667
2023-06-21,7.69,7.78,7.88,7.66,177222,137814595.08,2.86,1.04,0.08,3.09,7.715,7.72875,7.7787500000000005,7.867083333333333
2023-06-30,7.78,8.03,8.12,7.68,377455,298527978.99,5.66,3.21,0.25,6.59,7.785,7.79375,7.780625,7.898333333333333
2023-07-07,8.04,7.89,8.14,7.86,325743,261692115.84,3.49,-1.74,-0.14,5.68,7.85,7.82625,7.779999999999999,7.929166666666666
2023-07-14,7.93,7.95,8.06,7.86,240769,191997875.54,2.53,0.76,0.06,4.2,7.9125,7.83125,7.77125,7.9375
2023-07-21,7.96,7.74,8.06,7.7,252010,199251955.1,4.53,-2.64,-0.21,4.4,7.9025,7.80875,7.76125,7.899583333333333
2023-07-28,7.74,7.9,7.99,7.69,225931,177904870.5,3.88,2.07,0.16,3.94,7.869999999999999,7.8275,7.74875,7.883333333333333
2023-08-04,7.89,7.92,8.03,7.88,279258,222149948.96,1.9,0.25,0.02,4.87,7.8775,7.86375,7.761875,7.87
2023-08-11,7.9,7.72,7.93,7.72,217579,170053784.8,2.65,-2.53,-0.2,3.8,7.82,7.86625,7.779375,7.830833333333334
2023-08-18,7.68,7.78,7.91,7.53,268125,207996697.39,4.92,0.78,0.06,4.68,7.83,7.86625,7.7975,7.807916666666666
2023-08-25,7.78,7.12,7.84,7.1,262215,195204032.43,9.51,-8.48,-0.66,4.58,7.635000000000001,7.7524999999999995,7.773125,7.771249999999999
2023-09-01,7.46,7.28,7.54,7.11,267935,196830003.26,6.04,2.25,0.16,4.68,7.475,7.67625,7.751250000000001,7.745416666666666
2023-09-08,7.33,7.65,7.72,7.3,233212,175975268.04,5.77,5.08,0.37,4.07,7.4575000000000005,7.63875,7.734999999999999,7.727083333333333
2023-09-15,7.65,7.57,7.79,7.52,215255,163787609.98,3.53,-1.05,-0.08,3.76,7.405,7.6175,7.713125000000001,7.713333333333334
2023-09-22,7.57,7.74,7.85,7.49,242314,184762547.11,4.76,2.25,0.17,4.23,7.5600000000000005,7.5975,7.7125,7.698333333333333
2023-09-28,7.62,7.52,7.66,7.36,228074,170964639.01,3.88,-2.84,-0.22,3.98,7.619999999999999,7.5475,7.7056249999999995,7.690416666666668
2023-10-13,7.53,7.49,7.59,7.41,169287,126960173.08,2.39,-0.4,-0.03,2.95,7.58,7.518750000000001,7.6925,7.692499999999999
2023-10-20,7.53,7.18,7.6,7.18,193310,143254293.55,5.61,-4.14,-0.31,3.37,7.4825,7.44375,7.655,7.679583333333333
2023-10-27,7.15,7.46,7.48,7.01,276585,199751321.05,6.55,3.9,0.28,4.83,7.4125,7.48625,7.619375000000001,7.677500000000001
2023-11-03,7.41,7.72,7.86,7.41,361423,277467924.77,6.03,3.49,0.26,6.31,7.4625,7.54125,7.608750000000001,7.6812499999999995
2023-11-10,7.72,7.7,7.76,7.52,297209,228278774.15,3.11,-0.26,-0.02,5.19,7.515,7.547499999999999,7.593125000000001,7.672499999999999
2023-11-17,7.7,7.88,7.99,7.69,445896,351737990.97,3.9,2.34,0.18,7.78,7.6899999999999995,7.586250000000001,7.601875,7.670833333333333
2023-11-24,7.85,7.88,8.25,7.84,450992,359672622.39,5.2,0.0,0.0,7.87,7.795,7.60375,7.600625,7.6762500000000005
2023-12-01,7.86,7.9,8.01,7.83,235575,186419494.97,2.28,0.25,0.02,4.11,7.84,7.65125,7.599375,7.6875
2023-12-08,7.89,7.64,8.0,7.62,265240,207971958.46,4.81,-3.29,-0.26,4.63,7.825,7.67,7.594375,7.685
2023-12-15,7.64,7.8,8.01,7.58,289122,226696570.56,5.63,2.09,0.16,5.04,7.805000000000001,7.7475000000000005,7.595625,7.685833333333332
2023-12-22,7.76,7.78,7.88,7.47,263060,202870449.63,5.26,-0.26,-0.02,4.59,7.779999999999999,7.7875000000000005,7.636875,7.675416666666666
2023-12-29,7.8,7.97,8.01,7.6,458923,359546993.05,5.27,2.44,0.19,8.01,7.7975,7.81875,7.68,7.67875
2024-01-05,7.99,7.87,8.08,7.82,326409,260886648.55,3.26,-1.25,-0.1,5.7,7.855,7.84,7.6937500000000005,7.675416666666666
2024-01-12,7.9,7.85,7.9,7.61,295148,228771566.05,3.68,-0.25,-0.02,5.15,7.8675,7.83625,7.71125,7.68
2024-01-19,7.81,6.88,7.83,6.75,714662,515215746.29,13.76,-12.36,-0.97,12.47,7.642499999999999,7.711250000000001,7.6575,7.6375
2024-01-26,6.85,6.87,7.02,6.23,511200,337257047.82,11.48,-0.15,-0.01,8.92,7.3675,7.5825,7.616875,7.59375
2024-02-02,6.89,5.46,6.92,5.3,469694,286989391.2,23.58,-20.52,-1.41,8.2,6.765000000000001,7.31,7.489999999999999,7.499583333333333
2024-02-08,5.44,5.45,5.48,4.5,700945,350826884.61,17.95,-0.18,-0.01,12.23,6.165,7.016249999999999,7.381875,7.4025
2024-02-23,5.52,6.04,6.05,5.52,464664,268657646.25,9.72,10.83,0.59,8.11,5.955,6.79875,7.293125,7.357500000000001
2024-03-01,6.1,6.27,6.47,5.8,559767,347519399.27,11.09,3.81,0.23,9.77,5.805,6.58625,7.2025,7.315416666666668
2024-03-08,6.28,6.24,6.36,6.1,324042,200897705.78,4.15,-0.48,-0.03,5.65,6.0,6.3825,7.111249999999999,7.256666666666667
2024-03-15,6.25,6.64,6.78,6.19,623200,407330267.76,9.46,6.41,0.4,10.87,6.297499999999999,6.23125,7.0337499999999995,7.217916666666667
2024-03-22,6.64,7.07,7.35,6.64,709139,491717633.37,10.69,6.48,0.43,12.37,6.555,6.255,6.983125,7.19
2024-03-29,6.99,6.94,7.26,6.51,623685,427275319.81,10.61,-1.84,-0.13,10.88,6.7225,6.26375,6.923125,7.165833333333333
2024-04-03,6.96,6.88,7.18,6.82,332732,233042125.3,5.19,-0.86,-0.06,5.81,6.8825,6.44125,6.875624999999999,7.140416666666667
2024-04-12,6.84,6.58,6.9,6.54,352156,236608184.87,5.23,-4.36,-0.3,6.14,6.8675,6.5825,6.7993749999999995,7.115416666666667
2024-04-19,6.5,6.18,6.58,5.58,594971,359344299.29,15.2,-6.08,-0.4,10.38,6.645,6.6,6.699375,7.062083333333334
2024-04-26,6.18,6.47,6.67,6.02,507438,323998370.6,10.52,4.69,0.29,8.85,6.5275,6.625,6.605625,7.010000000000001
2024-04-30,6.47,6.58,6.79,6.44,195534,129193301.55,5.41,1.7,0.11,3.41,6.4525,6.6674999999999995,6.5249999999999995,6.963333333333334
2024-05-10,6.66,6.99,7.2,6.59,944207,657560244.91,9.27,6.23,0.41,16.48,6.555,6.71125,6.47125,6.9262500000000005
2024-05-17,6.87,7.01,7.02,6.68,428426,292006014.57,4.86,0.29,0.02,7.48,6.7625,6.703749999999999,6.479375,6.89
2024-05-24,7.02,6.78,7.24,6.75,472274,331042400.37,6.99,-3.28,-0.23,8.24,6.84,6.68375,6.47375,6.843333333333334
2024-05-31,6.77,7.56,7.79,6.63,2239028,1674890332.98,17.11,11.5,0.78,39.07,7.085,6.76875,6.605,6.84
2024-06-07,7.5,6.21,7.51,5.94,2047636,1372997974.24,20.77,-17.86,-1.35,35.73,6.890000000000001,6.7225,6.6525,6.773750000000001
2024-06-14,6.13,6.18,6.39,5.96,537918,333961344.95,6.92,-0.48,-0.03,9.39,6.682499999999999,6.7225,6.66125,6.707083333333333
2024-06-21,6.25,6.01,6.44,5.96,699582,434487609.01,7.77,-2.75,-0.17,12.21,6.489999999999999,6.665,6.645,6.625416666666667
2024-06-26,5.95,5.92,5.99,5.67,302114,175335046.53,5.32,-1.5,-0.09,5.27,6.08,6.5825000000000005,6.625,6.5441666666666665
