日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,3.9,3.79,3.91,3.75,814930,337593408.0,4.1,-2.82,-0.11,1.84,3.9349999999999996,4.0649999999999995,4.044375,4.14
2021-08-06,3.79,3.82,3.86,3.75,558165,231076692.0,2.9,0.79,0.03,1.26,3.8724999999999996,4.015,4.03,4.10625
2021-08-13,3.8,3.89,3.93,3.8,550690,231750634.0,3.4,1.83,0.07,1.25,3.85,3.98625,4.0287500000000005,4.0808333333333335
2021-08-20,3.89,3.9,3.93,3.8,678843,285494949.0,3.34,0.26,0.01,1.54,3.85,3.9375,4.025625,4.055416666666667
2021-08-27,3.9,4.09,4.11,3.9,1203080,523634394.0,5.38,4.87,0.19,2.72,3.925,3.93,4.026875,4.035833333333334
2021-09-03,4.1,4.24,4.33,4.1,1718488,779217274.0,5.62,3.67,0.15,3.89,4.03,3.95125,4.035625,4.029583333333334
2021-09-10,4.24,4.49,4.81,4.24,2941867,1427484651.0,13.44,5.9,0.25,6.65,4.18,4.015000000000001,4.065,4.049166666666666
2021-09-17,4.55,4.77,4.96,4.51,4084336,2082726304.0,10.02,6.24,0.28,9.24,4.3975,4.12375,4.1118749999999995,4.079583333333333
2021-09-24,4.65,4.69,5.05,4.56,1667893,852423059.0,10.27,-1.68,-0.08,3.77,4.5475,4.23625,4.150625,4.108333333333333
2021-09-30,4.7,4.46,5.02,4.32,3135864,1565088946.0,14.93,-4.9,-0.23,7.09,4.6025,4.31625,4.165625,4.125416666666667
2021-10-08,4.65,4.85,4.94,4.65,1209598,625817632.0,6.5,8.74,0.39,2.74,4.6925,4.436249999999999,4.21125,4.164583333333333
2021-10-15,4.85,4.43,4.88,4.25,2610643,1279518713.0,12.99,-8.66,-0.42,5.9,4.6075,4.5024999999999995,4.220000000000001,4.184583333333333
2021-10-22,4.47,4.62,5.35,4.47,5806006,3067445872.0,19.86,4.29,0.19,13.13,4.59,4.56875,4.249375,4.2075000000000005
2021-10-29,4.68,4.32,4.8,4.21,2471464,1197665720.0,12.77,-6.49,-0.3,5.59,4.555,4.578749999999999,4.265,4.216666666666667
2021-11-05,4.26,3.96,4.3,3.93,2039654,907692852.0,8.56,-8.33,-0.36,4.61,4.3325,4.5125,4.26375,4.214166666666666
2021-11-12,3.95,4.02,4.05,3.94,1084820,468368032.0,2.78,1.52,0.06,2.45,4.23,4.41875,4.27125,4.214166666666666
2021-11-19,4.02,4.07,4.08,3.97,917556,399833601.0,2.74,1.24,0.05,2.08,4.092499999999999,4.34125,4.288749999999999,4.214166666666666
2021-11-26,4.05,4.03,4.15,4.02,810010,356747711.0,3.19,-0.98,-0.04,1.83,4.02,4.2875,4.301875,4.20625
2021-12-03,3.96,4.05,4.07,3.91,833097,360484033.0,3.97,0.5,0.02,1.88,4.0425,4.1875,4.311875000000001,4.203333333333333
2021-12-10,4.05,4.05,4.12,4.02,975309,428754124.0,2.47,0.0,0.0,2.21,4.05,4.14,4.32125,4.193333333333333
2021-12-17,4.06,4.16,4.23,4.02,1132276,502686736.0,5.19,2.72,0.11,2.56,4.0725,4.0825,4.3256250000000005,4.1937500000000005
2021-12-24,4.15,4.21,4.33,4.13,1221680,555441981.0,4.81,1.2,0.05,2.76,4.1175,4.06875,4.3237499999999995,4.199583333333333
2021-12-31,4.22,4.28,4.32,4.18,745297,341047675.0,3.33,1.66,0.07,1.69,4.175,4.10875,4.310625,4.212083333333333
2022-01-07,4.28,4.49,4.56,4.27,1096821,520325576.0,6.78,4.91,0.21,2.48,4.285,4.1675,4.293125,4.236666666666667
2022-01-14,4.48,4.32,4.5,4.3,1390002,658297616.0,4.45,-3.79,-0.17,3.14,4.325,4.19875,4.27,4.25875
2022-01-21,4.34,4.26,4.44,4.17,1114817,519965141.0,6.25,-1.39,-0.06,2.52,4.3375,4.2275,4.2575,4.277083333333334
2022-01-28,4.23,4.12,4.32,4.07,899056,407031268.0,5.87,-3.29,-0.14,2.03,4.297499999999999,4.23625,4.211875,4.286666666666666
2022-02-11,4.26,4.44,4.56,4.24,2184849,1044805178.0,7.77,7.77,0.32,4.94,4.285,4.285,4.2125,4.309166666666667
2022-02-18,4.56,4.37,4.64,4.27,1453016,684982449.0,8.33,-1.58,-0.07,3.29,4.2975,4.31125,4.196875,4.320833333333334
2022-02-25,4.37,4.48,4.69,4.34,2453614,1182172572.0,8.01,2.52,0.11,5.55,4.3525,4.345,4.206875,4.3308333333333335
2022-03-04,4.52,4.5,4.74,4.42,3417115,1683259119.0,7.14,0.45,0.02,7.73,4.4475,4.3725000000000005,4.2406250000000005,4.33125
2022-03-11,4.6,4.2,4.65,4.07,2310333,1078726525.0,12.89,-6.67,-0.3,5.23,4.3875,4.33625,4.251875,4.3075
2022-03-18,4.12,4.03,4.18,3.7,1950356,831147246.0,11.43,-4.05,-0.17,4.41,4.3025,4.3,4.249375,4.28
2022-03-25,4.04,3.9,4.11,3.89,1141681,494365919.0,5.46,-3.23,-0.13,2.58,4.1575,4.255,4.24125,4.256666666666667
2022-04-01,3.9,3.97,4.0,3.82,850844,362559166.0,4.62,1.79,0.07,1.92,4.025,4.23625,4.23625,4.220000000000001
2022-04-08,3.99,4.01,4.06,3.95,454277,197179864.0,2.77,1.01,0.04,1.03,3.9775,4.1825,4.233750000000001,4.2025
2022-04-15,4.02,4.01,4.06,3.87,760961,329038741.0,4.74,0.0,0.0,1.72,3.9725,4.1375,4.224375,4.177083333333333
2022-04-22,3.99,3.95,4.05,3.79,977647,418179445.0,6.48,-1.5,-0.06,2.21,3.985,4.07125,4.208125,4.161666666666667
2022-04-29,3.89,3.76,3.89,3.52,914404,368793785.0,9.37,-4.81,-0.19,2.07,3.9324999999999997,3.97875,4.175625,4.153333333333333
2022-05-06,3.8,3.79,3.86,3.75,264660,109220131.0,2.93,0.8,0.03,0.6,3.8774999999999995,3.9274999999999998,4.131875,4.14375
2022-05-13,3.79,3.82,3.88,3.75,571783,237298671.0,3.43,0.79,0.03,1.29,3.83,3.90125,4.100625,4.133333333333334
2022-05-20,3.83,3.88,3.93,3.77,664916,277993584.0,4.19,1.57,0.06,1.5,3.8125,3.8987499999999997,4.076875,4.127083333333334
2022-05-27,3.89,4.05,4.12,3.8,1014989,435156388.0,8.25,4.38,0.17,2.3,3.885,3.90875,4.0725,4.127083333333333
2022-06-02,4.1,4.1,4.16,4.04,826286,366228705.0,2.96,1.23,0.05,1.87,3.9625,3.92,4.0512500000000005,4.129166666666666
2022-06-10,4.11,4.26,4.28,4.06,1098293,494440904.0,5.37,3.9,0.16,2.48,4.0725,3.95125,4.044375,4.133333333333334
2022-06-17,4.23,4.1,4.34,4.06,1108428,494485434.0,6.57,-3.76,-0.16,2.51,4.1274999999999995,3.9699999999999998,4.020625,4.12875
2022-06-24,4.09,3.9,4.1,3.88,1236453,519786356.0,5.37,-4.88,-0.2,2.8,4.09,3.9875,3.983125,4.112916666666667
2022-07-01,3.93,3.89,3.97,3.86,1222895,509004315.0,2.82,-0.26,-0.01,2.77,4.0375,4.0,3.9637499999999997,4.087916666666667
2022-07-08,3.88,3.86,3.95,3.84,654962,270793043.0,2.83,-0.77,-0.03,1.48,3.9375,4.005,3.9531249999999996,4.0687500000000005
2022-07-15,3.88,3.79,3.88,3.79,482186,197464190.0,2.33,-1.81,-0.07,1.09,3.86,3.99375,3.94625,4.049166666666666
2022-07-22,3.8,3.9,3.93,3.8,554972,229661615.0,3.43,2.9,0.11,1.26,3.86,3.9749999999999996,3.941875,4.04
2022-07-29,3.89,3.97,4.01,3.89,619731,259734657.0,3.08,1.79,0.07,1.4,3.8800000000000003,3.9587499999999998,3.939375,4.020416666666667
2022-08-05,3.96,3.93,4.0,3.86,682475,284773911.0,3.53,-1.01,-0.04,1.54,3.8975,3.9175,3.9343749999999997,4.002083333333334
2022-08-12,3.92,4.06,4.07,3.89,579659,244967518.0,4.58,3.31,0.13,1.31,3.965,3.9125,3.94125,3.984583333333333
2022-08-19,4.02,3.99,4.05,3.94,557365,236311757.0,2.71,-1.72,-0.07,1.26,3.9875,3.92375,3.9556249999999995,3.9633333333333334
2022-08-26,3.97,4.31,4.38,3.96,2209456,986862532.0,10.53,8.02,0.32,5.0,4.0725,3.97625,3.9881249999999997,3.967916666666666
2022-09-02,4.32,4.38,4.49,4.22,1774763,813097413.0,6.26,1.62,0.07,4.01,4.185,4.04125,4.023124999999999,3.9825
2022-09-09,4.38,4.42,4.55,4.38,1274361,601651186.0,3.88,0.91,0.04,2.88,4.275,4.12,4.056875,4.004166666666667
2022-09-16,4.47,4.26,4.52,4.23,816319,377929551.0,6.56,-3.62,-0.16,1.85,4.342499999999999,4.165,4.07,4.016249999999999
2022-09-23,4.25,4.41,4.54,4.16,1057117,487677304.0,8.92,3.52,0.15,2.39,4.3675,4.22,4.089375,4.032916666666667
2022-09-30,4.37,4.2,4.38,4.11,973094,435591811.0,6.12,-4.76,-0.21,2.2,4.3225,4.25375,4.085624999999999,4.040833333333333
2022-10-14,4.31,4.29,4.41,4.15,1193273,539986700.0,6.19,2.14,0.09,2.7,4.29,4.2825,4.0975,4.055
2022-10-21,4.24,4.25,4.34,4.16,953884,428339122.0,4.2,-0.93,-0.04,2.16,4.2875000000000005,4.3149999999999995,4.119375,4.0754166666666665
2022-10-28,4.25,4.3,4.54,4.25,1762662,814541604.0,6.82,1.18,0.05,3.99,4.26,4.31375,4.1450000000000005,4.096666666666667
2022-11-04,4.35,4.95,5.14,4.32,3321662,1673920795.0,19.07,15.12,0.65,7.51,4.4475,4.385,4.213125,4.14375
2022-11-11,5.0,4.95,5.13,4.9,1797878,948652488.0,4.65,0.0,0.0,4.07,4.612500000000001,4.45125,4.285625,4.1883333333333335
2022-11-18,4.95,5.27,5.4,4.89,1805947,979996812.0,10.3,6.46,0.32,4.08,4.8675,4.577500000000001,4.37125,4.239166666666667
2022-11-25,5.25,5.32,5.43,5.06,1568842,861790360.0,7.02,0.95,0.05,3.55,5.1225000000000005,4.69125,4.455625,4.29
2022-12-02,5.31,5.49,5.55,5.16,1701665,961595350.0,7.33,3.2,0.17,3.85,5.2575,4.8525,4.553125,4.34125
2022-12-09,5.43,5.72,5.96,5.41,2370412,1422395137.0,10.02,4.19,0.23,5.36,5.449999999999999,5.03125,4.656874999999999,4.40875
2022-12-16,5.68,5.55,5.7,5.34,1705391,985334389.0,6.29,-2.97,-0.17,3.86,5.5200000000000005,5.1937500000000005,4.7543750000000005,4.4775
2022-12-23,5.53,5.4,5.6,5.25,1271908,716393640.0,6.31,-2.7,-0.15,2.88,5.539999999999999,5.33125,4.8225,4.540416666666666
2022-12-30,5.39,5.81,5.94,5.38,1127667,677449433.0,10.37,7.59,0.41,2.55,5.62,5.438750000000001,4.911875,4.621666666666667
2023-01-06,5.81,6.01,6.14,5.75,943536,590231482.0,6.71,3.44,0.2,2.13,5.6925,5.57125,5.01125,4.714166666666666
2023-01-13,5.99,5.95,6.08,5.75,989476,608903213.0,5.49,-1.0,-0.06,2.24,5.7925,5.65625,5.116875,4.7995833333333335
2023-01-20,5.97,6.48,6.53,5.9,1255987,814221434.0,10.59,8.91,0.53,2.84,6.0625,5.8012500000000005,5.24625,4.904166666666667
2023-02-03,6.47,6.55,6.68,6.23,1279743,856255230.0,6.94,1.08,0.07,2.89,6.2475,5.93375,5.3931249999999995,5.013333333333334
2023-02-10,6.51,6.67,6.71,6.46,992111,679399107.0,3.82,1.83,0.12,2.24,6.4125000000000005,6.0525,5.541875,5.122083333333333
2023-02-17,6.67,6.49,6.94,6.35,1354717,928703234.0,8.85,-2.7,-0.18,3.06,6.5475,6.17,5.681875000000001,5.226249999999999
2023-02-24,6.49,6.47,6.73,6.38,924714,626999258.0,5.39,-0.31,-0.02,2.09,6.545,6.30375,5.8175,5.31625
2023-03-03,6.45,6.7,6.82,6.43,1165980,799226452.0,6.03,3.55,0.23,2.64,6.5825000000000005,6.415,5.926875000000001,5.412916666666667
2023-03-10,6.7,6.39,6.95,6.37,1777726,1222160876.0,8.66,-4.63,-0.31,4.02,6.512499999999999,6.4625,6.016875000000001,5.495
2023-03-17,6.4,6.17,6.81,6.0,2172725,1436739167.0,12.68,-3.44,-0.22,4.91,6.4325,6.489999999999999,6.073124999999999,5.574583333333333
2023-03-24,6.14,5.7,6.24,5.67,2311491,1425441481.0,9.24,-7.62,-0.47,5.23,6.239999999999999,6.3925,6.096875,5.628333333333334
2023-03-31,5.75,5.88,5.94,5.51,1795849,1071292989.0,7.54,3.16,0.18,4.06,6.035,6.30875,6.12125,5.698333333333333
2023-04-07,5.98,6.39,6.65,5.98,1911931,1269785156.0,11.39,8.67,0.51,4.32,6.034999999999999,6.27375,6.163125,5.785833333333333
2023-04-14,6.37,6.48,6.69,6.31,1525225,1026756032.0,5.95,1.41,0.09,3.45,6.1125,6.2725,6.2212499999999995,5.87875
2023-04-21,6.47,6.16,6.65,6.13,1539928,1026858793.0,8.02,-4.94,-0.32,3.48,6.2275,6.23375,6.26875,5.95625
2023-04-28,6.18,6.48,6.64,5.95,2046123,1337778106.0,11.2,5.19,0.32,4.63,6.3775,6.20625,6.310625,6.02
2023-05-05,6.37,6.16,6.38,6.05,1080905,697051419.0,5.09,-4.94,-0.32,2.44,6.32,6.1775,6.319999999999999,6.070416666666667
2023-05-12,6.19,5.81,6.68,5.8,2069566,1341650029.0,14.29,-5.68,-0.35,4.68,6.1525,6.1325,6.311249999999999,6.0929166666666665
2023-05-19,5.85,5.71,6.15,5.68,1443421,880632950.0,8.09,-1.72,-0.1,3.26,6.04,6.13375,6.2631250000000005,6.109166666666667
2023-05-26,5.74,5.68,5.82,5.52,980464,579876095.0,5.25,-0.53,-0.03,2.22,5.84,6.10875,6.20875,6.117083333333333
2023-06-02,5.71,5.91,6.12,5.66,1233040,757124627.0,8.1,4.05,0.23,2.79,5.7775,6.04875,6.16125,6.125
2023-06-09,5.95,5.89,5.99,5.75,997637,608736402.0,4.06,-0.34,-0.02,2.26,5.797499999999999,5.975,6.123749999999999,6.139166666666665
2023-06-16,5.89,5.81,5.99,5.71,815710,488539304.0,4.75,-1.36,-0.08,1.84,5.8225,5.93125,6.0825,6.15625
2023-06-21,5.81,5.54,5.83,5.53,525472,305388339.0,5.16,-4.65,-0.27,1.19,5.7875,5.81375,6.01,6.1450000000000005
2023-06-30,5.49,5.7,5.73,5.45,756942,435371172.0,5.05,2.89,0.16,1.71,5.735,5.7562500000000005,5.966875000000001,6.132083333333333
2023-07-07,5.71,6.32,6.36,5.69,1345653,844702495.0,11.75,10.88,0.62,3.04,5.8425,5.82,5.97625,6.1475
2023-07-14,6.31,6.45,6.53,6.19,1028812,671823020.0,5.38,2.06,0.13,2.33,6.0025,5.9125,6.023125,6.146250000000001
2023-07-21,6.4,6.28,6.47,6.25,673080,438305887.0,3.41,-2.64,-0.17,1.52,6.1875,5.9875,6.048125000000001,6.135000000000001
2023-07-28,6.27,6.15,6.37,6.04,642337,407060790.0,5.25,-2.07,-0.13,1.45,6.3,6.0175,6.033125,6.113333333333333
2023-08-04,6.17,6.02,6.22,6.01,1136107,709135947.0,3.41,-2.11,-0.13,2.57,6.225,6.03375,6.0043750000000005,6.09375
2023-08-11,6.01,5.85,6.08,5.83,1051023,643895119.0,4.15,-2.82,-0.17,2.38,6.075,6.03875,5.985,6.067916666666666
2023-08-18,5.81,5.9,5.98,5.72,1019323,612649133.0,4.44,0.85,0.05,2.31,5.9799999999999995,6.08375,5.94875,6.034583333333333
2023-08-25,5.88,5.6,5.92,5.49,1811081,1049342540.0,7.29,-5.08,-0.3,4.1,5.8425,6.07125,5.91375,6.001666666666666
2023-09-01,5.85,5.68,5.88,5.59,980796,575027998.0,5.18,1.43,0.08,2.22,5.7575,5.99125,5.905625000000001,5.98125
2023-09-08,5.77,6.29,6.33,5.75,1815698,1126452407.0,10.21,10.74,0.61,4.11,5.8675,5.97125,5.941875,6.0058333333333325
2023-09-15,6.29,6.41,6.58,6.18,1851557,1201074107.0,6.36,1.91,0.12,4.19,5.995,5.9875,5.9875,6.027916666666666
2023-09-22,6.37,6.23,6.46,6.2,921847,594798277.0,4.06,-2.81,-0.18,2.08,6.1525,5.9975000000000005,6.0075,6.021250000000001
2023-09-28,6.21,6.33,6.44,6.19,788423,508855534.0,4.01,1.61,0.1,1.78,6.3149999999999995,6.03625,6.035,6.015
2023-10-13,6.23,5.96,6.34,5.89,1104956,689237941.0,7.11,-5.85,-0.37,2.5,6.2325,6.05,6.0443750000000005,6.006666666666667
2023-10-20,6.01,5.95,6.32,5.94,1065768,669280302.0,6.38,-0.17,-0.01,2.41,6.1175,6.05625,6.07,5.984583333333333
2023-10-27,5.91,6.18,6.3,5.8,1060695,659738561.0,8.4,3.87,0.23,2.4,6.105,6.12875,6.1,5.985416666666667
2023-11-03,6.16,6.08,6.19,5.81,1520526,938263296.0,6.15,-1.62,-0.1,3.44,6.0425,6.17875,6.085,5.996666666666667
2023-11-10,6.07,5.72,6.08,5.54,1482999,877017441.0,8.88,-5.92,-0.36,3.35,5.9825,6.1075,6.039375,5.997083333333333
2023-11-17,5.74,5.97,5.99,5.68,1117809,672409678.0,5.42,4.37,0.25,2.53,5.987499999999999,6.0525,6.02,6.009166666666666
2023-11-24,5.96,6.1,6.27,5.95,968393,609868357.0,5.36,2.18,0.13,2.19,5.967499999999999,6.03625,6.016875000000001,6.017083333333333
2023-12-01,6.09,6.24,6.35,6.0,995469,629018488.0,5.74,2.3,0.14,2.25,6.0075,6.025,6.030625,6.031666666666667
2023-12-08,6.27,5.78,6.29,5.75,1246174,759083880.0,8.65,-7.37,-0.46,2.82,6.0225,6.0024999999999995,6.02625,6.030416666666667
2023-12-15,5.8,5.69,5.9,5.68,1073545,636117956.0,3.81,-1.56,-0.09,2.43,5.9525,5.97,6.013125,6.036666666666666
2023-12-22,5.67,5.62,5.8,5.57,839222,487883219.0,4.04,-1.23,-0.07,1.9,5.8325000000000005,5.8999999999999995,6.014375,6.033333333333334
2023-12-29,5.63,5.79,6.0,5.55,1173576,690989176.0,8.01,3.02,0.17,2.65,5.720000000000001,5.86375,6.021249999999999,6.01125
2024-01-05,5.78,6.05,6.13,5.76,966229,594790377.0,6.39,4.49,0.26,2.19,5.7875000000000005,5.905,6.0062500000000005,5.994583333333334
2024-01-12,6.05,5.88,6.07,5.77,871978,526106523.0,4.96,-2.81,-0.17,1.97,5.835,5.89375,5.9731250000000005,5.977916666666666
2024-01-19,5.85,5.56,5.97,5.4,1206183,703464272.0,9.69,-5.44,-0.32,2.73,5.819999999999999,5.82625,5.93125,5.953333333333334
2024-01-26,5.52,5.69,5.74,5.1,1205718,674243255.0,11.51,2.34,0.13,2.73,5.795,5.7575,5.89125,5.939583333333334
2024-02-02,5.71,5.19,5.9,5.05,1455060,819602088.0,14.94,-8.79,-0.5,3.29,5.58,5.683750000000001,5.843125,5.912083333333334
2024-02-08,5.18,5.87,6.13,4.75,1952048,1108625177.0,26.59,13.1,0.68,4.42,5.577500000000001,5.70625,5.838125,5.910833333333334
2024-02-23,6.0,5.95,6.0,5.76,1418674,852357934.0,4.09,1.36,0.08,3.21,5.675000000000001,5.7475000000000005,5.82375,5.925416666666667
2024-03-01,5.92,6.21,6.28,5.88,1563306,969069245.0,6.72,4.37,0.26,3.54,5.805,5.800000000000001,5.831875,5.947500000000001
2024-03-08,6.22,6.62,6.72,6.14,1449859,954912341.0,9.34,6.6,0.41,3.28,6.1625,5.87125,5.8881250000000005,5.961250000000001
2024-03-15,6.64,6.71,6.73,6.35,1367359,909762891.0,5.74,1.36,0.09,3.09,6.3725000000000005,5.9750000000000005,5.934375,5.97375
2024-03-22,6.72,5.86,6.82,5.83,3387298,2142132514.0,14.75,-12.67,-0.85,7.66,6.35,6.0125,5.919375,5.958333333333333
2024-03-29,5.85,6.6,6.64,5.77,3038701,1907576188.0,14.85,12.63,0.74,6.87,6.4475,6.126250000000001,5.9418750000000005,5.9695833333333335
2024-04-03,6.51,6.72,6.81,6.43,1604578,1079578004.0,5.76,1.82,0.12,3.63,6.4725,6.3175,6.000625,6.00125
2024-04-12,6.55,6.52,6.71,6.09,2589279,1699687211.0,9.23,-2.98,-0.2,5.86,6.425,6.39875,6.0525,6.0249999999999995
2024-04-19,6.48,6.73,6.81,6.3,2835112,1901553777.0,7.82,3.22,0.21,6.41,6.6425,6.49625,6.121875,6.047916666666667
2024-04-26,6.67,6.38,6.73,6.13,2207099,1439302228.0,8.92,-5.2,-0.35,4.99,6.5874999999999995,6.5175,6.15875,6.060416666666666
2024-04-30,6.35,6.22,6.35,6.1,758360,484551513.0,3.92,-2.51,-0.16,1.72,6.4625,6.467499999999999,6.169375,6.08125
2024-05-10,6.15,6.24,6.38,6.07,1923408,1224705911.0,4.98,0.32,0.02,4.35,6.3925,6.4087499999999995,6.191875,6.0925
2024-05-17,6.2,6.14,6.4,6.06,1604874,1019651291.0,5.45,-1.6,-0.1,3.63,6.245,6.44375,6.2281249999999995,6.094166666666666
2024-05-24,6.15,5.98,6.43,5.96,1585917,1002211655.0,7.65,-2.61,-0.16,3.59,6.1450000000000005,6.36625,6.24625,6.083333333333333
2024-05-31,5.96,5.99,6.25,5.96,1147782,716739440.0,4.85,0.17,0.01,2.6,6.0874999999999995,6.2749999999999995,6.29625,6.092083333333332
2024-06-07,6.0,5.94,6.09,5.9,1080596,662977841.0,3.17,-0.83,-0.05,2.44,6.0125,6.202500000000001,6.300625,6.1025
2024-06-14,5.96,5.91,6.0,5.77,821984,495773649.0,3.87,-0.51,-0.03,1.86,5.955,6.1,6.298125,6.114583333333333
2024-06-21,5.91,5.94,6.11,5.83,881282,527831212.0,4.74,0.51,0.03,1.99,5.945,6.045000000000001,6.28125,6.120833333333334
2024-06-26,5.97,5.91,6.0,5.83,636196,376699212.0,2.86,-0.51,-0.03,1.44,5.925000000000001,6.00625,6.2368749999999995,6.114999999999999
