日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-05,22.36,22.59,22.86,22.36,14672,34160262.0,2.19,-1.09,-0.25,5.41,23.23,24.52375,24.478749999999998,25.086249999999996
2023-05-12,22.59,22.22,23.02,22.05,30727,71127314.0,4.29,-1.64,-0.37,11.34,22.655,23.7825,24.398125,24.842916666666667
2023-05-19,22.13,24.34,25.85,21.96,150558,374378037.0,17.51,9.54,2.12,55.55,22.997500000000002,23.59375,24.419999999999998,24.653333333333336
2023-05-26,23.84,24.61,25.48,23.79,177942,447560451.0,6.94,1.11,0.27,65.66,23.44,23.575,24.443125000000002,24.465
2023-06-02,24.37,24.12,24.54,23.65,89736,222449783.0,3.62,-1.99,-0.49,33.11,23.822499999999998,23.52625,24.414375,24.329166666666666
2023-06-09,24.1,23.51,26.03,22.96,177299,447653247.0,12.73,-2.53,-0.61,65.42,24.145,23.4,24.35375,24.212083333333336
2023-06-16,23.33,23.77,24.32,23.07,68502,164475904.0,5.32,1.11,0.26,25.28,24.002499999999998,23.5,24.250625,24.24291666666667
2023-06-21,23.66,23.28,24.16,23.26,40498,97344321.0,3.79,-2.06,-0.49,14.94,23.67,23.555,24.125,24.219583333333333
2023-06-30,23.28,24.24,24.66,22.86,108036,261779417.0,7.73,4.12,0.96,39.86,23.7,23.76125,24.142500000000002,24.239583333333332
2023-07-07,24.41,23.92,24.64,23.58,60684,148430773.0,4.37,-1.32,-0.32,22.39,23.802500000000002,23.973750000000003,23.878124999999997,24.256666666666664
2023-07-14,23.92,24.22,24.35,23.67,38653,94050395.0,2.84,1.25,0.3,14.26,23.915,23.958750000000002,23.77625,24.26625
2023-07-21,24.16,23.28,24.35,23.22,42583,102984271.0,4.67,-3.88,-0.94,15.71,23.915,23.7925,23.68375,24.226249999999997
2023-07-28,23.27,24.17,25.02,23.11,81471,200025344.0,8.2,3.82,0.89,30.06,23.8975,23.79875,23.662499999999998,24.209166666666672
2023-08-04,24.23,23.48,24.64,23.46,60547,147411981.0,4.88,-2.85,-0.69,22.34,23.7875,23.795,23.5975,24.1675
2023-08-11,23.45,23.26,23.61,23.21,36660,86964373.0,1.7,-0.94,-0.22,13.53,23.5475,23.73125,23.615625,24.0775
2023-08-18,23.17,24.78,26.56,22.66,177446,438094483.0,16.77,6.53,1.52,65.47,23.9225,23.91875,23.736875,24.056250000000002
2023-08-25,24.82,21.09,25.76,20.87,196180,473797809.0,19.73,-14.89,-3.69,72.39,23.1525,23.525000000000002,23.643125,23.936666666666667
2023-09-01,22.06,24.56,25.18,21.27,163346,392486178.0,18.54,16.45,3.47,60.27,23.4225,23.605,23.789375,23.78708333333333
2023-09-08,24.59,24.15,25.46,24.01,76313,191089193.0,5.9,-1.67,-0.41,28.16,23.645,23.59625,23.7775,23.71625
2023-09-15,24.16,23.13,25.52,23.08,135475,332103897.0,10.1,-4.22,-1.02,49.99,23.2325,23.5775,23.685,23.64833333333333
2023-09-22,23.03,23.96,24.23,22.91,74027,177702869.0,5.71,3.59,0.83,27.31,23.95,23.551250000000003,23.675,23.625416666666666
2023-09-28,23.67,26.84,28.56,23.23,232564,627839555.0,22.25,12.02,2.88,85.81,24.52,23.971249999999998,23.883125,23.722083333333334
2023-10-13,25.86,25.4,27.16,25.04,379078,1000735899.0,7.9,-5.37,-1.44,139.87,24.8325,24.23875,23.985000000000003,23.823333333333334
2023-10-20,25.42,22.73,25.96,22.34,180782,442667017.0,14.25,-10.51,-2.67,66.71,24.732499999999998,23.9825,23.950625,23.818750000000005
2023-10-27,22.45,23.41,23.83,21.88,107839,251695225.0,8.58,2.99,0.68,39.79,24.595,24.2725,23.89875,23.85291666666667
2023-11-03,23.16,23.37,23.58,22.66,82510,193721467.0,3.93,-0.17,-0.04,30.44,23.7275,24.12375,23.864375000000003,23.900833333333335
2023-11-10,23.37,23.67,23.86,23.36,80196,191998793.0,2.14,1.28,0.3,28.7,23.295,24.06375,23.83,23.872916666666665
2023-11-17,23.76,24.19,24.56,23.76,69650,171182090.0,3.38,2.2,0.52,24.93,23.66,24.19625,23.886875000000003,23.85541666666667
2023-11-24,24.26,23.9,24.61,23.64,57889,141727648.0,4.01,-1.2,-0.29,20.72,23.782500000000002,24.188750000000002,23.87,23.84625
2023-12-01,23.96,24.04,24.27,23.52,56148,136504131.0,3.14,0.59,0.14,20.09,23.95,23.83875,23.905,23.86833333333333
2023-12-08,24.1,23.04,24.16,22.69,57029,135532161.0,6.11,-4.16,-1.0,20.41,23.7925,23.54375,23.89125,23.83791666666667
2023-12-15,22.82,23.93,24.28,22.4,65888,157988968.0,8.16,3.86,0.89,23.58,23.7275,23.69375,23.838124999999998,23.865
2023-12-22,23.76,23.43,26.24,23.27,240387,599530284.0,12.41,-2.09,-0.5,86.03,23.61,23.69625,23.984375,23.831249999999997
2023-12-29,23.28,26.4,26.4,22.01,249832,613112948.0,18.74,12.68,2.97,89.41,24.2,24.075,24.099375,23.934583333333336
2024-01-05,29.07,26.78,29.07,25.14,458514,1244588499.0,14.89,1.44,0.38,164.1,25.134999999999998,24.46375,24.26375,24.04125
2024-01-12,26.22,24.21,28.64,23.37,413068,1076230406.0,19.68,-9.6,-2.57,147.83,25.205000000000002,24.46625,24.33125,24.080000000000002
2024-01-19,24.27,22.67,24.51,22.66,137771,326939275.0,7.64,-6.36,-1.54,49.31,25.015,24.3125,24.250625,24.0175
2024-01-26,22.46,22.32,22.87,20.89,121266,269560194.0,8.73,-1.54,-0.35,43.4,23.995,24.0975,23.968125,23.96916666666667
2024-02-02,22.35,18.44,22.88,17.46,94761,194225952.0,24.28,-17.38,-3.88,33.91,21.910000000000004,23.5225,23.533125,23.76833333333333
2024-02-08,18.37,16.85,18.37,14.87,109358,180043217.0,18.98,-8.62,-1.59,39.14,20.07,22.637500000000003,23.165625000000002,23.437916666666666
2024-02-23,17.21,19.11,19.11,16.86,106625,195386082.0,13.35,13.41,2.26,38.16,19.18,22.0975,22.896875,23.35541666666667
2024-03-01,19.73,19.64,22.14,18.51,171659,349934000.0,19.0,2.77,0.53,61.43,18.51,21.252499999999998,22.66375,23.15041666666667
2024-03-08,19.72,20.29,21.76,19.01,152665,313499396.0,14.0,3.31,0.65,54.64,18.9725,20.44125,22.4525,22.989583333333332
2024-03-15,20.06,20.55,20.58,19.74,95566,195507152.0,4.14,1.28,0.26,34.2,19.8975,19.98375,22.224999999999998,22.882083333333338
2024-03-22,20.66,20.75,21.86,20.59,113456,242465819.0,6.18,0.97,0.2,40.6,20.3075,19.74375,22.028125,22.748333333333335
2024-03-29,20.47,20.3,20.85,19.66,60868,124914145.0,5.73,-2.17,-0.45,21.78,20.4725,19.49125,21.794375,22.47583333333333
2024-04-03,20.36,20.63,21.02,20.22,37184,77912140.0,3.94,1.63,0.33,13.31,20.5575,19.765,21.64375,22.277083333333334
2024-04-12,20.56,22.04,23.29,20.04,263868,586448877.0,15.75,6.83,1.41,94.44,20.93,20.413749999999997,21.525625,22.248333333333335
2024-04-19,21.66,19.04,23.15,18.15,230662,479979653.0,22.69,-13.61,-3.0,82.55,20.5025,20.405,21.25125,22.06625
2024-04-26,18.93,19.43,19.45,18.14,90372,173276424.0,6.88,2.05,0.39,32.34,20.285,20.37875,20.815625,21.902083333333334
2024-04-30,19.62,19.53,20.04,19.28,40934,81885068.0,3.91,0.51,0.1,14.65,20.01,20.283749999999998,20.3625,21.729583333333334
2024-05-10,19.69,20.14,20.64,19.69,92905,189781938.0,4.86,3.12,0.61,33.25,19.535,20.2325,20.108125,21.56083333333333
2024-05-17,20.1,20.29,21.0,19.41,90789,185463840.0,7.89,0.74,0.15,32.49,19.8475,20.175,19.959375,21.410416666666666
2024-05-24,20.27,19.51,20.49,19.43,62876,128146754.0,5.22,-3.84,-0.78,22.5,19.8675,20.07625,19.78375,21.221666666666668
2024-05-31,19.68,20.3,20.32,19.48,52793,106982048.0,4.31,4.05,0.79,18.89,20.06,20.035,19.900000000000002,21.1075
2024-06-07,20.3,20.13,20.8,18.72,89752,179330753.0,10.25,-0.84,-0.17,32.12,20.057499999999997,19.79625,20.105,20.949166666666667
2024-06-14,19.88,21.5,22.43,19.08,204763,440838710.0,16.64,6.81,1.37,73.28,20.36,20.103749999999998,20.254375000000003,20.868750000000002
2024-06-21,21.51,21.39,22.86,20.52,218692,463946398.0,10.88,-0.51,-0.11,78.27,20.83,20.348750000000003,20.36375,20.66
2024-06-26,21.21,19.89,21.38,18.56,115900,228168088.0,13.18,-7.01,-1.5,41.48,20.7275,20.39375,20.33875,20.372916666666665
