日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,24.1,23.58,24.48,23.58,20511,69763682.0,3.76,-1.54,-0.37,11.49,23.7875,23.13875,22.54,
2022-08-26,23.57,22.21,23.84,22.21,13188,43189948.0,6.91,-5.81,-1.37,7.38,23.52,22.97625,22.63625,23.452083333333334
2022-09-02,22.21,22.58,23.11,22.0,12809,41068745.0,5.0,1.67,0.37,7.17,23.08,22.99125,22.7375,23.0125
2022-09-09,22.58,22.39,22.85,22.23,8606,27553115.0,2.75,-0.84,-0.19,4.82,22.69,23.07625,22.804375,22.672500000000003
2022-09-16,22.36,21.39,22.68,21.39,13355,41720028.0,5.76,-4.47,-1.0,7.16,22.142500000000002,22.965,22.853749999999998,22.431250000000002
2022-09-23,21.29,20.87,21.45,20.46,11837,35425665.0,4.63,-2.43,-0.52,6.34,21.8075,22.66375,22.665,22.31833333333333
2022-09-30,20.65,20.22,21.26,20.2,8911,26342199.0,5.08,-3.11,-0.65,4.77,21.2175,22.14875,22.518125,22.203333333333333
2022-10-14,20.24,21.25,21.36,19.89,10675,31530353.0,7.27,5.09,1.03,5.72,20.9325,21.81125,22.450625000000002,22.147916666666664
2022-10-21,21.29,22.19,22.43,21.25,20103,62637676.0,5.55,4.42,0.94,10.77,21.1325,21.6375,22.388125,22.239166666666666
2022-10-28,22.38,22.11,23.29,21.86,28677,92461346.0,6.44,-0.36,-0.08,15.36,21.4425,21.625,22.300625,22.299166666666668
2022-11-04,21.04,23.41,23.64,21.0,40189,130520470.0,11.94,5.88,1.3,21.53,22.24,21.72875,22.36,22.40125
2022-11-11,23.4,23.0,23.67,22.5,28863,94857139.0,5.0,-1.75,-0.41,15.46,22.6775,21.805,22.440624999999997,22.471249999999998
2022-11-18,22.81,29.25,30.74,22.73,147874,568258065.0,34.83,27.17,6.25,79.23,24.4425,22.7875,22.87625,22.831666666666667
2022-11-25,29.34,29.71,31.39,27.08,87062,362360859.0,14.74,1.57,0.46,46.65,26.3425,23.8925,23.278125000000003,23.074166666666667
2022-12-02,30.22,29.86,31.53,26.79,105276,430978181.0,15.95,0.5,0.15,56.41,27.955000000000002,25.0975,23.623124999999998,23.377916666666668
2022-12-09,29.71,27.43,29.94,26.24,57933,228838789.0,12.39,-8.14,-2.43,31.04,29.0625,25.87,23.840625,23.590416666666666
2022-12-16,27.14,25.49,27.85,25.42,42068,158278729.0,8.86,-7.07,-1.94,22.54,28.122500000000002,26.2825,23.96,23.68625
2022-12-23,26.07,23.79,26.07,23.56,20114,69376634.0,9.85,-6.67,-1.7,10.78,26.6425,26.4925,24.05875,23.697916666666668
2022-12-30,23.77,24.72,25.8,22.87,38727,131935005.0,12.32,3.91,0.93,20.75,25.357499999999998,26.65625,24.1925,23.792083333333334
2023-01-06,24.64,25.92,27.0,24.5,25955,96295013.0,10.11,4.85,1.2,13.87,24.98,27.02125,24.413125,23.9675
2023-01-13,26.11,24.39,26.29,24.32,16211,58358091.0,7.6,-5.9,-1.53,8.66,24.705000000000002,26.41375,24.600625,24.05541666666667
2023-01-20,24.62,26.16,26.43,24.41,26109,94751203.0,8.28,7.26,1.77,13.95,25.2975,25.970000000000002,24.931250000000002,24.175416666666667
2023-02-03,26.39,27.8,29.07,26.18,35262,136561320.0,11.05,6.27,1.64,18.84,26.067500000000003,25.7125,25.405,24.31958333333333
2023-02-10,27.64,27.49,28.34,26.79,30195,117298158.0,5.58,-1.12,-0.31,16.13,26.46,25.72,25.794999999999998,24.46708333333333
2023-02-17,27.64,28.84,30.14,26.96,64159,258605562.0,11.57,4.91,1.35,34.28,27.572499999999998,26.13875,26.210625,24.68625
2023-02-24,28.93,31.74,32.04,28.51,62326,272712609.0,12.24,10.06,2.9,33.3,28.9675,27.132499999999997,26.8125,25.083333333333332
2023-03-03,31.74,30.2,31.8,29.37,42000,181699519.0,7.66,-4.85,-1.54,22.44,29.567499999999995,27.8175,27.236875,25.400833333333335
2023-03-10,30.13,29.46,31.63,29.3,21157,91267258.0,7.72,-2.45,-0.74,11.31,30.06,28.259999999999998,27.640625,25.695416666666663
2023-03-17,29.36,28.52,30.21,28.02,22155,91042124.0,7.43,-3.19,-0.94,7.04,29.98,28.77625,27.595000000000002,25.992499999999996
2023-03-24,28.47,28.54,29.29,27.91,21547,87046854.0,4.84,0.07,0.02,6.85,29.18,29.073749999999997,27.521874999999998,26.312083333333334
2023-03-31,28.53,28.22,29.74,27.71,31993,130446867.0,7.11,-1.12,-0.32,10.17,28.685000000000002,29.12625,27.419375000000002,26.645416666666666
2023-04-07,28.14,28.42,29.5,26.83,50593,202065066.0,9.46,0.71,0.2,16.08,28.425,29.2425,27.48125,26.94416666666667
2023-04-14,28.41,28.58,29.74,27.23,40933,165255292.0,8.83,0.56,0.16,13.01,28.44,29.209999999999997,27.674375,27.210416666666664
2023-04-21,28.58,25.95,29.04,25.9,34828,136974466.0,10.99,-9.2,-2.63,11.07,27.792499999999997,28.486250000000002,27.809375,27.370416666666667
2023-04-28,26.14,24.94,26.14,23.54,22140,77514067.0,10.02,-3.89,-1.01,7.04,26.9725,27.82875,27.823125,27.434166666666666
2023-05-05,24.16,23.21,24.16,22.56,12562,41306553.0,6.42,-6.94,-1.73,3.99,25.669999999999998,27.047500000000003,27.65375,27.442916666666665
2023-05-12,23.57,22.63,23.71,22.4,15860,51574040.0,5.64,-2.5,-0.58,5.04,24.182499999999997,26.31125,27.54375,27.167083333333334
2023-05-19,22.5,24.14,24.28,22.41,11559,38424684.0,8.26,6.67,1.51,3.67,23.730000000000004,25.76125,27.4175,26.935
2023-05-26,24.24,24.64,25.0,23.7,13058,44871893.0,5.39,2.07,0.5,4.15,23.655,25.313750000000002,27.22,26.717499999999998
2023-06-02,24.83,24.98,25.19,24.29,13878,48865039.0,3.65,1.38,0.34,4.41,24.0975,24.88375,27.063125000000003,26.615416666666665
2023-06-09,24.98,24.54,25.26,23.81,9341,32663935.0,5.8,-1.76,-0.44,2.97,24.575,24.37875,26.794375,26.575833333333335
2023-06-16,24.56,23.33,24.71,22.98,19683,66667034.0,7.05,-4.93,-1.21,6.26,24.3725,24.05125,26.268749999999997,26.55666666666667
2023-06-21,23.89,22.76,25.83,22.71,37977,129453449.0,13.37,-2.44,-0.57,12.07,23.902499999999996,23.77875,25.80375,26.474999999999998
2023-06-30,22.53,23.3,23.63,20.44,61690,194593149.0,14.02,2.37,0.54,19.07,23.4825,23.79,25.41875,26.365833333333338
2023-07-07,23.38,25.45,25.76,22.36,56773,192997472.0,14.59,9.23,2.15,17.55,23.71,24.1425,25.226875,26.409999999999997
2023-07-14,25.21,27.71,28.05,25.21,49910,187580652.0,11.16,8.88,2.26,15.43,24.805,24.58875,25.175,26.47458333333333
2023-07-21,27.69,25.96,27.69,25.53,33871,126768941.0,7.8,-6.32,-1.75,10.47,25.605000000000004,24.75375,25.033749999999998,26.39791666666667
2023-07-28,26.09,23.74,26.21,23.58,34385,119999020.0,10.13,-8.55,-2.22,10.63,25.715,24.59875,24.74125,26.24166666666667
2023-08-04,23.86,23.65,24.24,22.78,26875,88959639.0,6.15,-0.38,-0.09,8.31,25.264999999999997,24.4875,24.433125,26.02541666666667
2023-08-11,23.68,23.26,23.88,23.01,18136,59802950.0,3.68,-1.65,-0.39,5.61,24.1525,24.478749999999998,24.265,25.672083333333333
2023-08-18,22.97,22.57,23.18,21.64,17276,54922390.0,6.62,-2.97,-0.69,4.28,23.305,24.455000000000002,24.116875,25.354166666666668
2023-08-25,22.48,21.18,23.29,21.05,18111,56629587.0,9.92,-6.16,-1.39,4.49,22.665,24.189999999999998,23.990000000000002,25.00916666666667
2023-09-01,22.71,24.08,24.79,20.96,49997,165606889.0,18.08,13.69,2.9,12.38,22.7725,24.01875,24.080625,24.824166666666667
2023-09-08,24.27,24.21,24.56,23.56,27856,94746432.0,4.15,0.54,0.13,6.9,23.009999999999998,23.58125,24.084999999999997,24.643749999999997
2023-09-15,24.71,22.51,24.71,22.23,33009,107431226.0,10.24,-7.02,-1.7,8.18,22.995,23.15,23.951875,24.405833333333334
2023-09-22,22.29,22.56,22.92,21.91,33950,106850087.0,4.49,0.22,0.05,8.41,23.34,23.0025,23.800624999999997,24.161666666666665
2023-09-28,22.49,22.56,23.35,21.42,46296,145159369.0,8.55,0.0,0.0,11.47,22.96,22.86625,23.676875,23.910833333333333
2023-10-13,22.46,21.93,22.71,21.71,33057,103229581.0,4.43,-2.79,-0.63,8.19,22.389999999999997,22.700000000000003,23.589375,23.743333333333336
2023-10-20,21.96,21.12,22.18,20.94,24607,74678918.0,5.65,-3.69,-0.81,6.09,22.0425,22.518749999999997,23.486874999999998,23.584166666666672
2023-10-27,21.12,21.33,21.61,20.18,29329,86991463.0,6.77,0.99,0.21,7.26,21.735,22.537499999999998,23.363750000000003,23.50583333333333
2023-11-03,21.06,20.92,21.09,19.76,50865,147118881.0,6.24,-1.92,-0.41,12.6,21.325,22.1425,23.080624999999998,23.434583333333336
2023-11-10,20.92,21.49,21.89,20.92,22459,68038930.0,4.64,2.72,0.57,5.56,21.215,21.8025,22.691875,23.32416666666667
2023-11-17,21.49,22.15,22.79,21.44,30405,95210207.0,6.28,3.07,0.66,7.28,21.4725,21.7575,22.45375,23.22041666666667
2023-11-24,22.29,21.46,22.71,21.43,24839,77125701.0,5.78,-3.12,-0.69,5.95,21.505,21.62,22.31125,23.07375
2023-12-01,21.44,21.62,22.0,21.0,21894,66682350.0,4.66,0.75,0.16,5.24,21.68,21.502499999999998,22.184375,22.95208333333333
2023-12-08,21.64,20.77,21.65,20.66,21430,63782604.0,4.58,-3.93,-0.85,5.13,21.5,21.357499999999998,22.02875,22.84541666666667
2023-12-15,20.91,20.6,21.28,20.49,23552,69484966.0,3.8,-0.82,-0.17,5.64,21.1125,21.2925,21.905625,22.755416666666665
2023-12-22,20.5,19.69,21.05,19.52,26884,76663151.0,7.43,-4.42,-0.91,6.44,20.67,21.0875,21.8125,22.605
2023-12-29,19.69,19.81,19.91,18.79,24289,66207376.0,5.69,0.61,0.12,5.82,20.2175,20.948749999999997,21.545625,22.37
2024-01-05,19.65,19.14,20.07,19.02,15741,43400012.0,5.3,-3.38,-0.67,3.83,19.810000000000002,20.655,21.22875,22.012916666666666
2024-01-12,19.2,18.74,19.2,18.48,16642,44344675.0,3.76,-2.09,-0.4,4.04,19.345,20.228749999999998,20.993125,21.712083333333336
2024-01-19,18.74,17.02,18.74,16.92,29942,74882255.0,9.71,-9.18,-1.72,7.28,18.6775,19.67375,20.646875,21.432083333333335
2024-01-26,17.02,16.74,17.16,15.16,27451,62767226.0,11.75,-1.65,-0.28,6.67,17.909999999999997,19.06375,20.283125000000002,21.144166666666667
2024-02-02,16.93,13.39,16.99,12.98,29968,62281386.0,23.95,-20.01,-3.35,7.28,16.472499999999997,18.14125,19.749375,20.732916666666664
2024-02-08,13.35,12.95,13.43,10.26,42633,70350871.0,23.67,-3.29,-0.44,10.36,15.024999999999999,17.185,19.23875,20.332083333333333
2024-02-23,13.14,14.56,14.63,13.02,38930,75499991.0,12.43,12.43,1.61,9.46,14.41,16.54375,18.815625,20.05625
2024-03-01,14.84,15.07,16.03,14.26,59301,126267697.0,12.16,3.5,0.51,14.41,13.9925,15.95125,18.45,19.680833333333332
2024-03-08,15.07,14.89,15.18,14.5,27050,56616299.0,4.51,-1.19,-0.18,6.57,14.3675,15.42,18.0375,19.2925
2024-03-15,14.84,15.19,15.61,14.59,56607,121075779.0,6.85,2.01,0.3,13.54,14.927499999999998,14.97625,17.602500000000003,18.9875
2024-03-22,15.19,16.0,16.6,15.19,53188,120580809.0,9.28,5.33,0.81,12.72,15.287500000000001,14.84875,17.26125,18.714166666666667
2024-03-29,15.56,15.26,15.91,14.38,37769,81296621.0,9.56,-4.63,-0.74,9.03,15.335,14.66375,16.86375,18.41
2024-04-03,15.26,15.19,15.62,15.04,18581,40239143.0,3.8,-0.46,-0.07,4.44,15.41,14.888749999999998,16.515,18.129166666666666
2024-04-12,15.06,13.81,15.21,13.79,21599,43744111.0,9.35,-9.08,-1.38,5.17,15.065000000000001,14.99625,16.090625,17.824583333333333
2024-04-19,13.69,12.82,13.95,12.04,30301,54862302.0,13.83,-7.17,-0.99,7.25,14.270000000000001,14.77875,15.66125,17.470000000000002
2024-04-26,14.41,17.08,17.47,14.41,207504,474470285.0,23.87,33.23,4.26,49.63,14.725,15.03,15.490625000000001,17.31
2024-04-30,17.64,16.33,17.71,16.08,60292,141931676.0,9.54,-4.39,-0.75,14.42,15.01,15.209999999999999,15.315,17.095
2024-05-10,16.29,17.41,19.06,16.18,130912,323054537.0,17.64,6.61,1.08,31.31,15.91,15.487499999999999,15.231875,16.8975
2024-05-17,17.26,16.61,17.26,15.84,63205,146401959.0,8.16,-4.6,-0.8,15.12,16.857499999999998,15.563749999999999,15.20625,16.695416666666667
2024-05-24,16.51,16.27,17.34,16.15,47231,112068249.0,7.16,-2.05,-0.34,11.3,16.655,15.690000000000001,15.176874999999999,16.4725
2024-05-31,16.16,16.82,16.96,15.77,35271,81222140.0,7.31,3.38,0.55,8.44,16.7775,15.89375,15.39125,16.307916666666667
2024-06-07,16.99,14.71,17.18,14.16,51536,98943319.0,17.95,-12.54,-2.11,8.81,16.1025,16.00625,15.501249999999999,16.0625
2024-06-14,14.75,15.35,15.86,14.39,35820,55000421.0,9.99,4.35,0.64,6.12,15.787500000000001,16.322499999999998,15.550624999999998,15.881666666666666
2024-06-21,15.28,17.04,17.47,14.9,99609,160693181.0,16.74,11.01,1.69,17.02,15.98,16.3175,15.67375,15.76625
2024-06-26,16.3,15.15,16.59,14.28,74419,113151453.0,13.56,-11.09,-1.89,12.71,15.5625,16.17,15.690000000000001,15.6
