日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-14,8.03,8.23,8.37,7.71,133525,119681481.0,8.24,2.75,0.22,3.85,8.6075,9.0375,8.924999999999999,8.983749999999999
2022-10-21,8.25,9.88,10.24,8.25,771176,814941175.0,24.18,20.05,1.65,22.25,8.797500000000001,9.125,8.97875,9.059583333333332
2022-10-28,9.82,8.88,10.0,8.86,415730,431092248.0,11.54,-10.12,-1.0,11.99,8.75,9.0625,8.9725,9.09625
2022-11-04,8.87,8.91,9.02,8.63,292875,285172239.0,4.39,0.34,0.03,8.45,8.975000000000001,8.9825,8.988125,9.07
2022-11-11,8.9,9.05,9.19,8.57,287573,281646792.0,6.96,1.57,0.14,8.3,9.18,8.89375,9.035,9.0375
2022-11-18,9.14,9.02,9.29,8.71,252404,252639387.0,6.41,-0.33,-0.03,7.28,8.965,8.881250000000001,9.04875,9.0
2022-11-25,9.02,9.29,9.42,8.91,229864,233226692.0,5.65,2.99,0.27,6.63,9.067499999999999,8.908750000000001,9.068125,8.9975
2022-12-02,9.15,9.31,9.47,8.83,258945,263255359.0,6.89,0.22,0.02,7.47,9.1675,9.07125,9.114374999999999,9.003333333333332
2022-12-09,9.36,9.6,10.37,9.34,484821,521977230.0,11.06,3.11,0.29,13.99,9.305,9.242500000000001,9.139999999999999,9.030833333333332
2022-12-16,9.57,9.87,10.57,9.45,466316,513338972.0,11.67,2.81,0.27,13.45,9.5175,9.241249999999999,9.183125,9.06625
2022-12-23,9.71,9.17,9.89,9.06,205031,213301232.0,8.41,-7.09,-0.7,5.91,9.4875,9.2775,9.17,9.074166666666667
2022-12-30,9.2,9.03,9.54,8.77,169372,170829029.0,8.4,-1.53,-0.14,4.89,9.417499999999999,9.2925,9.137500000000001,9.089583333333334
2023-01-06,9.03,8.91,9.21,8.86,137954,138015014.0,3.88,-1.33,-0.12,3.98,9.245,9.274999999999999,9.084375,9.115
2023-01-13,8.94,8.85,9.01,8.57,220520,214697936.0,4.94,-0.67,-0.06,6.36,8.99,9.25375,9.0675,9.117083333333333
2023-01-20,8.85,9.05,9.06,8.72,136237,133965425.0,3.84,2.26,0.2,3.93,8.96,9.22375,9.06625,9.12
2023-02-03,9.21,9.33,9.52,9.09,178620,182885609.0,4.75,3.09,0.28,5.15,9.035,9.22625,9.14875,9.151666666666666
2023-02-10,9.32,9.65,9.69,9.22,148205,154469833.0,5.04,3.43,0.32,4.28,9.22,9.2325,9.2375,9.170833333333333
2023-02-17,9.67,9.35,9.67,9.28,149255,156400357.0,4.04,-3.11,-0.3,4.31,9.345,9.1675,9.204375,9.177916666666667
2023-02-24,9.4,9.72,9.74,9.35,138526,145845913.0,4.17,3.96,0.37,4.0,9.5125,9.23625,9.256874999999999,9.192083333333333
2023-03-03,9.65,9.69,9.78,9.57,121601,128980900.0,2.16,-0.31,-0.03,3.51,9.602500000000001,9.31875,9.305625,9.197916666666666
2023-03-10,9.68,9.48,9.77,9.42,140702,148274676.0,3.61,-2.17,-0.21,4.06,9.56,9.39,9.332500000000001,9.186250000000001
2023-03-17,9.47,9.39,9.8,9.32,163745,171630572.0,5.06,-0.95,-0.09,4.72,9.57,9.457500000000001,9.355625,9.1975
2023-03-24,9.44,9.31,9.66,9.18,151626,156556846.0,5.11,-0.85,-0.08,4.37,9.467500000000001,9.490000000000002,9.356875,9.2075
2023-03-31,9.34,8.89,9.54,8.75,184441,184345697.0,8.49,-4.51,-0.42,5.32,9.267500000000002,9.434999999999999,9.330625000000001,9.244166666666667
2023-04-07,8.87,9.0,9.1,8.82,115041,113843859.0,3.15,1.24,0.11,3.32,9.1475,9.353750000000002,9.293125,9.27625
2023-04-14,9.0,9.02,9.04,8.78,84280,83098524.0,2.89,0.22,0.02,2.43,9.055,9.3125,9.24,9.240416666666667
2023-04-21,9.0,8.6,9.16,8.58,126679,125074663.0,6.43,-4.66,-0.42,3.65,8.8775,9.1725,9.204374999999999,9.22875
2023-04-28,8.64,8.77,8.79,8.3,89487,85039777.0,5.7,1.98,0.17,2.58,8.8475,9.0575,9.188125,9.222916666666666
2023-05-05,8.77,8.85,9.03,8.68,50277,49128182.0,3.99,0.91,0.08,1.45,8.809999999999999,8.97875,9.184375,9.214583333333334
2023-05-12,8.83,8.95,9.13,8.77,137531,135270109.0,4.07,1.13,0.1,3.97,8.7925,8.92375,9.190625,9.211666666666666
2023-05-19,9.0,8.86,9.08,8.8,78666,74118795.0,3.13,-1.01,-0.09,2.27,8.857499999999998,8.8675,9.178749999999999,9.19375
2023-05-26,8.9,8.66,9.21,8.6,99632,93396628.0,6.88,-2.26,-0.2,2.87,8.83,8.83875,9.136875,9.166666666666666
2023-06-02,8.66,8.73,8.75,8.54,77267,70704555.0,2.42,0.81,0.07,2.23,8.8,8.805,9.079374999999999,9.130416666666667
2023-06-09,8.76,8.74,8.88,8.55,60172,55418729.0,3.78,0.11,0.01,1.74,8.7475,8.77,9.04125,9.083333333333334
2023-06-16,8.74,8.65,8.84,8.55,78693,72349243.0,3.32,-1.03,-0.09,2.27,8.695,8.776250000000001,8.974375,9.061666666666666
2023-06-21,8.63,8.43,8.67,8.42,43009,38885736.0,2.89,-2.54,-0.22,1.24,8.6375,8.73375,8.895625,9.036666666666667
2023-06-30,8.41,8.64,8.67,8.28,57186,51246984.0,4.63,2.49,0.21,1.65,8.615,8.7075,8.843124999999999,9.025416666666667
2023-07-07,8.64,8.65,8.71,8.6,53383,48869399.0,1.27,0.12,0.01,1.54,8.5925,8.67,8.796875,9.017083333333334
2023-07-14,8.7,8.78,8.88,8.61,66626,61575456.0,3.12,1.5,0.13,1.92,8.625,8.66,8.76375,9.005833333333333
2023-07-21,8.77,8.88,8.94,8.69,68963,64420084.0,2.85,1.14,0.1,1.99,8.7375,8.6875,8.763124999999999,8.987083333333333
2023-07-28,8.83,9.07,9.09,8.8,81736,77386103.0,3.27,2.14,0.19,2.36,8.845,8.73,8.767499999999998,8.962916666666667
2023-08-04,9.06,8.89,9.24,8.87,98786,93885679.0,4.08,-1.98,-0.18,2.85,8.905000000000001,8.74875,8.759375,8.94375
2023-08-11,8.86,8.8,8.97,8.73,69365,64749183.0,2.7,-1.01,-0.09,2.0,8.91,8.7675,8.771875000000001,8.905416666666667
2023-08-18,8.76,9.12,9.29,8.67,115997,110584741.0,7.05,3.64,0.32,3.35,8.969999999999999,8.85375,8.79375,8.881666666666666
2023-08-25,9.12,8.52,9.18,8.41,119589,110938605.0,8.44,-6.58,-0.6,3.45,8.8325,8.838750000000001,8.773125,8.841666666666667
2023-09-01,8.86,8.88,9.02,8.71,132877,124518132.0,3.64,4.23,0.36,3.83,8.83,8.8675,8.76875,8.820416666666667
2023-09-08,8.94,9.09,9.13,8.9,113926,108761365.0,2.59,2.36,0.21,3.29,8.9025,8.90625,8.783125,8.81125
2023-09-15,9.09,9.21,9.26,9.03,105955,102481583.0,2.53,1.32,0.12,3.06,8.925,8.9475,8.8175,8.824583333333333
2023-09-22,9.21,9.15,9.28,9.08,97476,94450542.0,2.17,-0.65,-0.06,2.81,9.0825,8.9575,8.843750000000002,8.830833333333334
2023-09-28,9.17,9.16,9.23,9.02,65052,62592808.0,2.3,0.11,0.01,1.88,9.1525,8.99125,8.870000000000001,8.836666666666668
2023-10-13,9.14,8.82,9.15,8.81,77803,73577265.0,3.71,-3.71,-0.34,2.24,9.085,8.99375,8.880625,8.845833333333333
2023-10-20,8.85,8.72,9.04,8.62,62367,58240069.0,4.76,-1.13,-0.1,1.8,8.9625,8.94375,8.89875,8.84375
2023-10-27,8.69,9.0,9.05,8.43,95004,88547737.0,7.11,3.21,0.28,2.74,8.925,9.00375,8.92125,8.85
2023-11-03,8.96,9.15,9.24,8.96,101769,98037598.0,3.11,1.67,0.15,2.94,8.9225,9.0375,8.9525,8.858333333333333
2023-11-10,9.22,9.28,9.33,9.08,96928,94054765.0,2.73,1.42,0.13,2.8,9.0375,9.061250000000001,8.98375,8.875833333333334
2023-11-17,9.22,9.25,9.41,9.17,102936,100802688.0,2.59,-0.32,-0.03,2.97,9.17,9.06625,9.006875,8.900416666666667
2023-11-24,9.3,9.32,9.36,9.17,103731,101425877.0,2.05,0.76,0.07,2.99,9.25,9.0875,9.0225,8.924999999999999
2023-12-01,9.28,9.43,9.53,9.25,116077,114902334.0,3.0,1.18,0.11,3.35,9.32,9.12125,9.05625,8.953750000000001
2023-12-08,9.44,9.09,9.48,9.08,98516,96939868.0,4.24,-3.61,-0.34,2.84,9.272499999999999,9.155000000000001,9.074375,8.972083333333334
2023-12-15,9.01,9.38,9.56,8.93,107462,105444531.0,6.93,3.19,0.29,3.1,9.305,9.237499999999999,9.090625000000001,9.011666666666667
2023-12-22,9.43,10.82,12.66,9.38,1668000,1973352193.0,34.97,15.35,1.44,48.12,9.68,9.465,9.234375,9.102500000000001
2023-12-29,10.52,9.84,10.61,9.41,1136276,1186787060.0,11.09,-9.06,-0.98,32.78,9.782499999999999,9.55125,9.294375,9.152083333333334
2024-01-05,9.97,9.82,10.29,9.78,610477,644670683.0,5.18,-0.2,-0.02,17.61,9.965,9.61875,9.34,9.195416666666667
2024-01-12,9.82,9.76,10.03,9.56,394828,406133977.0,4.79,-0.61,-0.06,11.39,10.06,9.682500000000001,9.374375,9.232083333333334
2024-01-19,9.83,8.96,9.94,8.87,373374,370383229.0,10.96,-8.2,-0.8,10.77,9.595,9.6375,9.362499999999999,9.227500000000001
2024-01-26,8.87,9.2,9.3,8.14,390651,359254755.0,12.95,2.68,0.24,11.27,9.435,9.60875,9.365,9.240416666666667
2024-02-02,9.25,7.33,9.25,7.08,317189,274560206.0,23.59,-20.33,-1.87,9.15,8.8125,9.38875,9.271875,9.179166666666665
2024-02-08,7.25,7.08,7.27,5.9,451588,318766964.0,18.69,-3.41,-0.25,13.03,8.1425,9.10125,9.169375,9.094166666666668
2024-02-23,7.12,7.76,7.84,7.12,309541,248742741.0,10.17,9.6,0.68,8.93,7.8425,8.71875,9.091875,9.0625
2024-03-01,7.87,7.65,8.36,7.3,397934,334052396.0,13.66,-1.42,-0.11,11.48,7.455,8.445,8.998125,9.01125
2024-03-08,7.7,7.67,7.89,7.49,198785,162300002.0,5.23,0.26,0.02,5.73,7.54,8.17625,8.897499999999999,8.952083333333333
2024-03-15,7.67,8.07,8.08,7.63,206764,173452958.0,5.87,5.22,0.4,5.96,7.7875,7.965,8.82375,8.904583333333333
2024-03-22,8.12,8.27,8.5,8.06,232735,204628549.0,5.45,2.48,0.2,6.71,7.915,7.87875,8.758125,8.867916666666666
2024-03-29,8.21,8.9,9.41,7.95,417445,383303379.0,17.65,7.62,0.63,12.04,8.2275,7.84125,8.725,8.857083333333334
2024-04-03,8.85,10.92,10.92,8.72,834291,862801205.0,24.72,22.7,2.02,24.07,9.04,8.29,8.839375,8.944583333333334
2024-04-12,10.11,8.99,10.15,8.62,917853,866710218.0,14.01,-17.67,-1.93,26.48,9.27,8.52875,8.815,8.955833333333333
2024-04-19,8.9,9.39,9.47,8.4,704729,666675181.0,11.9,4.45,0.4,20.33,9.55,8.7325,8.725625,8.972083333333334
2024-04-26,9.4,10.04,10.78,9.07,694385,710938972.0,18.21,6.92,0.65,20.03,9.835,9.03125,8.738125,9.009166666666667
2024-04-30,9.88,9.77,10.25,9.68,206446,214789868.0,5.68,-2.69,-0.27,5.96,9.5475,9.29375,8.735000000000001,9.029583333333333
2024-05-10,9.92,10.71,11.28,9.83,632810,694189320.0,14.84,9.62,0.94,18.25,9.9775,9.623750000000001,8.794374999999999,9.090416666666666
2024-05-17,10.54,10.22,10.88,9.95,481226,504552938.0,8.68,-4.58,-0.49,13.88,10.184999999999999,9.8675,8.873125,9.127916666666666
2024-05-24,10.17,9.73,10.43,9.68,301764,302542241.0,7.34,-4.79,-0.49,8.7,10.1075,9.971250000000001,8.90625,9.140416666666667
2024-05-31,9.95,10.05,10.39,9.7,343789,344033346.0,7.09,3.29,0.32,9.92,10.177500000000002,9.8625,9.07625,9.180416666666666
2024-06-07,10.05,9.51,10.25,9.22,291812,283691430.0,10.25,-5.37,-0.54,8.42,9.877500000000001,9.9275,9.228125,9.185833333333333
2024-06-14,9.49,9.35,9.6,9.22,131042,122983397.0,4.0,-1.68,-0.16,3.78,9.66,9.922500000000001,9.3275,9.124583333333334
2024-06-21,9.48,9.29,9.48,9.03,145145,134242015.0,4.81,-0.64,-0.06,4.19,9.55,9.82875,9.43,9.101666666666667
2024-06-26,9.24,9.28,9.29,8.8,107703,97106898.0,5.27,-0.11,-0.01,3.11,9.3575,9.7675,9.530625,9.079166666666667
