日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,43.26,49.46,50.66,41.48,1203324,5631227280.0,20.37,9.76,4.4,9.13,47.87,55.84,60.555625,65.50291666666668
2022-05-06,50.15,49.34,52.32,48.47,383241,1978165904.0,7.78,-0.24,-0.12,2.91,47.68,53.300000000000004,59.523125,64.55208333333333
2022-05-13,49.33,54.52,56.86,49.01,877972,4831501776.0,15.91,10.5,5.18,6.66,49.595000000000006,51.69625,58.750625,63.47125
2022-05-20,53.9,61.86,63.46,51.28,983776,5830185632.0,22.34,13.46,7.34,7.46,53.795,51.97,58.50875,63.12041666666667
2022-05-27,61.06,61.69,65.42,59.55,720729,4574317568.0,9.49,-0.27,-0.17,5.47,56.8525,52.36125,58.2875,62.76541666666666
2022-06-02,61.56,60.59,62.86,57.87,755556,4666318032.0,8.09,-1.78,-1.1,5.75,59.665,53.67250000000001,58.626875,61.96625
2022-06-10,60.07,61.59,68.81,58.37,1461564,9362209440.0,17.23,1.65,1.0,11.05,61.4325,55.51375,58.784375000000004,61.234166666666674
2022-06-17,60.6,59.01,60.89,51.65,1523772,8806907936.0,15.0,-4.19,-2.58,11.52,60.72,57.2575,58.055,60.62708333333333
2022-06-24,60.89,66.81,67.26,59.03,1398321,9072034624.0,13.95,13.22,7.8,10.57,62.0,59.42625,57.633125,60.17916666666667
2022-07-01,68.79,58.59,69.34,57.77,1498176,9711734528.0,17.32,-12.3,-8.22,11.33,61.5,60.5825,56.941250000000004,59.876250000000006
2022-07-08,59.85,66.79,69.39,57.89,1540648,9962561440.0,19.63,14.0,8.2,11.65,62.800000000000004,62.11625000000001,56.90625,59.8725
2022-07-15,65.39,72.89,76.33,63.9,1404456,9942605170.0,18.61,9.13,6.1,10.62,66.27,63.495000000000005,57.7325,60.17083333333333
2022-07-22,73.39,72.24,74.51,68.28,1139817,8235192598.0,8.55,-0.89,-0.65,8.62,67.6275,64.81375,58.587500000000006,60.462916666666665
2022-07-29,71.89,81.88,83.92,69.55,1226367,9702316581.0,19.89,13.34,9.64,9.27,73.45,67.475,60.573750000000004,61.57625000000001
2022-08-05,78.89,77.75,84.48,76.49,966881,7815338588.0,9.76,-5.04,-4.13,7.31,76.19,69.495,62.504374999999996,62.35458333333333
2022-08-12,77.68,81.97,84.45,75.21,797808,6561750144.0,11.88,5.43,4.22,6.03,78.46000000000001,72.36500000000001,64.81125,62.824999999999996
2022-08-19,82.39,71.08,87.22,69.89,1316185,10499381232.0,21.14,-13.29,-10.89,9.95,78.17,72.89874999999999,66.1625,62.721666666666664
2022-08-26,68.39,69.44,73.71,66.89,1334713,9510399362.0,9.59,-2.31,-1.64,10.09,75.06,74.25500000000001,67.41875,62.712500000000006
2022-09-02,68.32,71.69,75.77,67.96,915174,6707283853.0,11.25,3.24,2.25,6.92,73.545,74.86749999999999,68.491875,62.89333333333334
2022-09-09,71.69,71.39,77.31,68.9,797102,5894473667.0,11.73,-0.42,-0.3,6.03,70.9,74.67999999999999,69.0875,63.38166666666667
2022-09-16,70.88,65.21,72.69,64.37,704069,4844874105.0,11.65,-8.66,-6.18,5.32,69.4325,73.80125,69.3075,63.65875
2022-09-23,65.17,66.19,68.86,61.79,716223,4752556669.0,10.84,1.5,0.98,5.42,68.62,71.83999999999999,69.6575,64.32916666666667
2022-09-30,66.05,63.0,68.59,62.89,625113,4194239867.0,8.61,-4.82,-3.19,4.73,66.4475,69.99624999999999,69.745625,65.00166666666667
2022-10-14,62.71,68.9,72.19,60.29,977294,6397459464.0,18.89,9.37,5.9,7.39,65.825,68.3625,70.36375,65.99499999999999
2022-10-21,67.37,61.05,67.87,60.49,937733,6138650938.0,10.71,-11.39,-7.85,7.09,64.785,67.10875,70.00375,66.47791666666666
2022-10-28,61.01,67.38,71.01,60.26,1111657,7476229126.0,17.61,10.37,6.33,8.41,65.08250000000001,66.85125,70.553125,67.22958333333334
2022-11-04,67.87,74.72,75.27,64.96,1045456,7397252008.0,15.3,10.89,7.34,7.91,68.0125,67.23,71.04875,68.07125
2022-11-11,74.89,70.61,75.74,68.36,727539,5310990591.0,9.88,-5.5,-4.11,5.49,68.44,67.13250000000001,70.90625,68.43583333333332
2022-11-18,70.39,63.19,70.89,61.14,853416,5617056344.0,13.81,-10.51,-7.42,6.44,68.975,66.88,70.340625,68.49833333333333
2022-11-25,62.54,63.88,67.07,61.49,617037,4023749996.0,8.83,1.09,0.69,4.66,68.1,66.59125,69.21562499999999,68.63541666666667
2022-12-02,62.39,66.2,68.59,61.94,676610,4469965978.0,10.41,3.63,2.32,5.11,65.97,66.99125,68.49374999999999,68.8275
2022-12-09,64.89,57.14,64.98,54.94,1485946,8783625906.0,15.17,-13.69,-9.06,11.22,62.60249999999999,65.52125,66.941875,68.74958333333333
2022-12-16,56.12,53.84,56.71,53.09,607246,3388558217.0,6.34,-5.78,-3.3,4.59,60.265,64.62,65.864375,68.20916666666666
2022-12-23,53.61,52.78,55.74,51.77,631848,3457864824.0,7.37,-1.97,-1.06,4.77,57.489999999999995,62.795,64.823125,67.96708333333332
2022-12-30,53.07,62.65,63.45,52.78,786481,4791297241.0,20.22,18.7,9.87,5.94,56.6025,61.286249999999995,64.25812499999999,67.79458333333334
2023-01-06,62.51,69.37,71.76,62.15,684861,4631347965.0,15.34,10.73,6.72,5.17,59.66,61.13125,64.131875,67.64791666666667
2023-01-13,69.85,69.69,72.77,68.37,645932,4617440681.0,6.34,0.46,0.32,4.88,63.6225,61.94375,64.411875,67.54166666666667
2023-01-20,69.65,69.89,71.56,68.07,520286,3681734289.0,5.01,0.29,0.2,3.92,67.89999999999999,62.695,64.643125,67.04208333333334
2023-02-03,71.57,65.25,71.71,64.49,621853,4301759569.0,10.33,-6.64,-4.64,4.68,68.55,62.57625,64.78375,66.52125
2023-02-10,65.56,64.77,66.06,63.14,648987,4266653565.0,4.48,-0.74,-0.48,4.89,67.4,63.53,64.525625,65.80458333333333
2023-02-17,63.88,61.29,64.94,61.28,653401,4213233124.0,5.65,-5.37,-3.48,4.92,65.3,64.46125,64.54062499999999,65.39666666666666
2023-02-24,61.11,59.65,63.4,59.34,741507,4617513359.0,6.62,-2.68,-1.64,5.58,62.74,65.32,64.0575,64.98875
2023-03-03,59.73,58.22,62.17,57.6,603906,3666553197.0,7.66,-2.4,-1.43,4.55,60.982499999999995,64.76625,63.02625,64.4275
2023-03-10,58.19,55.54,59.89,55.02,703905,4106837749.0,8.36,-4.6,-2.68,5.3,58.675,63.0375,62.084375,63.76708333333334
2023-03-17,57.79,52.1,57.89,51.85,922715,5124039084.0,10.88,-6.19,-3.44,6.95,56.3775,60.83875,61.39125,63.22083333333333
2023-03-24,51.89,50.8,54.11,50.4,839899,4456647451.0,7.12,-2.5,-1.3,6.32,54.165,58.4525,60.57375,62.579583333333325
2023-03-31,50.81,50.98,52.45,49.07,800990,4157941731.0,6.65,0.35,0.18,6.03,52.355,56.66875,59.6225,62.07874999999999
2023-04-07,50.77,49.5,53.99,49.11,854825,4445574899.0,9.57,-2.9,-1.48,6.44,50.845,54.760000000000005,59.144999999999996,61.27041666666667
2023-04-14,49.79,47.79,50.18,47.49,982526,4885406721.0,5.43,-3.45,-1.71,7.4,49.7675,53.0725,58.766875,60.71791666666667
2023-04-21,47.94,46.43,50.69,46.35,981879,4864984604.0,9.08,-2.85,-1.36,7.39,48.675,51.419999999999995,58.37,59.845
2023-04-28,45.39,48.09,48.58,43.7,1158217,5533868969.0,10.51,3.58,1.66,8.72,47.9525,50.15375,57.46,58.73541666666666
2023-05-05,47.19,46.39,49.07,45.09,453317,2176516628.0,8.28,-3.54,-1.7,3.41,47.175000000000004,49.01,56.02375,57.72625
2023-05-12,46.49,43.18,47.05,43.17,879139,4022349860.0,8.36,-6.92,-3.21,6.62,46.02250000000001,47.895,54.366875,56.892500000000005
2023-05-19,43.12,44.94,49.81,43.05,980141,4668213814.0,15.66,4.08,1.76,7.38,45.650000000000006,47.1625,52.807500000000005,56.103333333333325
2023-05-26,45.05,47.06,50.24,44.57,1129800,5502943517.0,12.62,4.72,2.12,8.51,45.3925,46.6725,51.670625,55.30583333333334
2023-06-02,44.89,37.7,44.89,37.46,1421798,5719517149.0,15.79,-19.89,-9.36,10.7,43.22,45.1975,49.978750000000005,54.49583333333334
2023-06-09,37.5,36.64,37.66,34.21,1344963,4914707663.0,9.15,-2.81,-1.06,10.12,41.584999999999994,43.80375,48.438125,53.77916666666667
2023-06-16,35.92,41.52,41.89,35.6,1137590,4583279438.0,17.17,13.32,4.88,5.23,40.730000000000004,43.190000000000005,47.305,53.31
2023-06-21,41.61,41.14,42.4,40.28,421262,1791798795.0,5.11,-0.92,-0.38,1.94,39.25,42.32125,46.2375,52.41375
2023-06-30,41.34,41.98,43.37,40.98,794335,3395518648.0,5.81,2.04,0.84,3.65,40.32,41.769999999999996,45.39,51.2725
2023-07-07,41.37,37.16,41.37,36.88,1108806,4328552288.0,10.7,-11.48,-4.82,5.1,40.45,41.0175,44.45625,49.91708333333333
2023-07-14,37.37,36.69,39.32,36.43,713506,2732986199.0,7.78,-1.26,-0.47,3.28,39.24249999999999,39.98625,43.574375,48.53375
2023-07-21,36.69,35.17,36.87,34.97,511268,1863071792.0,5.18,-4.14,-1.52,2.35,37.75,38.5,42.58625,47.28041666666667
2023-07-28,35.26,37.3,37.67,34.59,735557,2708814583.0,8.76,6.06,2.13,3.38,36.58,38.45,41.823750000000004,46.13583333333333
2023-08-04,37.3,37.02,37.73,36.02,713127,2668854393.0,4.58,-0.75,-0.28,3.28,36.545,38.4975,41.150625000000005,45.124583333333334
2023-08-11,36.9,35.78,37.07,35.73,477095,1767649676.0,3.62,-3.35,-1.24,2.19,36.3175,37.779999999999994,40.485,44.13
2023-08-18,35.17,34.25,35.66,33.62,482785,1699908386.0,5.7,-4.28,-1.53,2.22,36.0875,36.918749999999996,39.62,43.13125
2023-08-25,34.37,33.59,34.62,32.36,552902,1875058214.0,6.6,-1.93,-0.66,2.54,35.160000000000004,35.87,38.82,42.21666666666667
2023-09-01,36.24,32.98,36.55,32.78,894907,3162562469.0,11.22,-1.82,-0.61,4.12,34.15,35.3475,38.182500000000005,41.42
2023-09-08,33.09,29.89,33.36,29.76,966910,3116746605.0,10.92,-9.37,-3.09,4.45,32.677499999999995,34.4975,37.241875,40.54875
2023-09-15,30.06,29.4,30.66,29.28,559801,1709732339.0,4.62,-1.64,-0.49,2.58,31.464999999999996,33.77625,36.138125,39.64958333333333
2023-09-22,29.29,29.64,30.03,28.37,493770,1471822205.0,5.65,0.82,0.24,2.27,30.4775,32.81875,35.634375,38.82208333333333
2023-09-28,29.4,29.94,30.35,28.73,528545,1590811442.0,5.47,1.01,0.3,2.43,29.7175,31.93375,35.215624999999996,38.07833333333333
2023-10-13,30.13,28.9,30.34,28.61,692851,2086642937.0,5.78,-3.47,-1.04,3.19,29.47,31.07375,34.426875,37.34791666666667
2023-10-20,28.47,28.22,28.81,27.49,746785,2151370079.0,4.57,-2.35,-0.68,3.44,29.174999999999997,30.32,33.619375,36.52
2023-10-27,27.96,29.31,29.47,26.74,1011203,2898739771.0,9.67,3.86,1.09,4.65,29.0925,29.784999999999997,32.8275,35.80833333333333
2023-11-03,29.22,28.43,29.98,27.65,889227,2615841528.0,7.95,-3.0,-0.88,4.09,28.714999999999996,29.21625,32.281875,35.19375
2023-11-10,28.6,30.39,31.32,28.5,1024440,3151988081.0,9.92,6.89,1.96,4.71,29.0875,29.27875,31.888125,34.5875
2023-11-17,30.76,29.82,31.39,29.42,668365,2080410763.0,6.48,-1.88,-0.57,3.07,29.4875,29.33125,31.55375,33.869166666666665
2023-11-24,29.89,28.3,30.21,28.3,355302,1064356623.0,6.41,-5.1,-1.52,1.63,29.235,29.16375,30.99125,33.4775
2023-12-01,28.18,26.14,28.19,25.87,713241,1954063390.0,8.2,-7.63,-2.16,3.28,28.662499999999998,28.68875,30.31125,33.04
2023-12-08,26.01,25.85,26.26,24.89,685196,1796863245.0,5.24,-1.11,-0.29,3.15,27.5275,28.307499999999997,29.690625,32.38708333333334
2023-12-15,25.59,24.74,25.84,24.62,615892,1586430135.0,4.72,-4.29,-1.11,2.83,26.2575,27.8725,29.096249999999998,31.703750000000003
2023-12-22,24.63,25.76,26.09,24.02,692901,1768738103.0,8.37,4.12,1.02,3.19,25.622500000000002,27.42875,28.606875000000002,31.02791666666667
2023-12-29,25.73,27.9,28.53,25.27,903448,2491854033.0,12.66,8.31,2.14,4.16,26.0625,27.3625,28.289375,30.642083333333332
2024-01-05,27.92,25.98,27.93,25.77,564237,1556456593.0,7.74,-6.88,-1.92,2.6,26.095,26.81125,28.045,30.195833333333336
2024-01-12,25.95,27.47,28.22,25.3,877644,2418913303.0,11.24,5.74,1.49,4.04,26.7775,26.5175,27.924374999999998,29.875
2024-01-19,27.24,27.65,28.62,26.37,1062240,2996105113.0,8.19,0.66,0.18,4.87,27.25,26.436249999999998,27.8,29.472916666666666
2024-01-26,27.37,25.52,27.7,25.16,1047547,2813809474.0,9.19,-7.7,-2.13,4.81,26.655,26.35875,27.52375,28.993750000000002
2024-02-02,25.32,21.46,25.32,20.64,1163941,2724367377.0,18.34,-15.91,-4.06,5.34,25.525,25.810000000000002,27.05875,28.39708333333333
2024-02-08,21.53,23.42,23.48,19.7,902199,2041692331.0,17.61,9.13,1.96,4.14,24.5125,25.645,26.75875,27.945833333333336
2024-02-23,23.43,24.14,24.7,22.5,826851,1989973366.0,9.39,3.07,0.72,3.79,23.635,25.442500000000003,26.435624999999998,27.552083333333332
2024-03-01,24.24,24.58,25.21,23.48,973634,2416443851.0,7.17,1.82,0.44,4.47,23.4,25.0275,26.195,27.202083333333334
2024-03-08,24.5,25.68,26.37,23.74,1208467,3089199244.0,10.7,4.48,1.1,5.55,24.455000000000002,24.990000000000002,25.900624999999998,27.026666666666667
2024-03-15,26.37,25.71,26.88,25.2,953909,2553449054.0,6.54,0.12,0.03,4.38,25.0275,24.77,25.64375,26.87291666666667
2024-03-22,25.69,23.74,26.32,23.62,780067,2010475186.0,10.5,-7.66,-1.97,3.58,24.927500000000002,24.28125,25.35875,26.627083333333335
2024-03-29,23.49,23.17,24.04,22.82,474650,1141772642.0,5.14,-2.4,-0.57,2.18,24.575000000000003,23.9875,25.173125,26.345
2024-04-03,23.23,23.42,23.84,23.21,276254,668191687.0,2.72,1.08,0.25,1.27,24.009999999999998,24.232499999999998,25.02125,26.116666666666664
2024-04-12,23.27,21.12,23.33,21.06,630654,1441073542.0,9.69,-9.82,-2.3,2.89,22.8625,23.945,24.795,25.82083333333333
2024-04-19,21.17,20.31,21.7,20.29,661679,1438745519.0,6.68,-3.84,-0.81,3.04,22.005000000000003,23.46625,24.454375,25.445833333333336
2024-04-26,20.27,19.95,20.88,18.98,732892,1498784807.0,9.35,-1.77,-0.36,3.36,21.2,22.8875,23.9575,25.092499999999998
2024-04-30,19.77,20.65,21.12,19.73,513183,1088624256.0,6.97,3.51,0.7,2.35,20.5075,22.25875,23.624375,24.686666666666667
2024-05-10,20.82,20.89,21.42,20.3,733465,1575183494.0,5.42,1.16,0.24,3.37,20.45,21.65625,23.213125,24.314583333333335
2024-05-17,20.55,19.4,21.17,19.12,681999,1418926665.0,9.81,-7.13,-1.49,3.13,20.2225,21.11375,22.697499999999998,23.943749999999998
2024-05-24,19.38,20.6,22.6,18.71,1779025,3793930601.0,20.05,6.19,1.2,8.16,20.384999999999998,20.7925,22.39,23.71291666666667
2024-05-31,20.62,21.44,22.57,19.66,1723165,3783392525.0,14.13,4.08,0.84,7.91,20.582500000000003,20.545,22.38875,23.529166666666665
2024-06-07,21.25,19.71,21.67,19.29,1291445,2736642048.0,11.1,-8.07,-1.73,5.93,20.2875,20.36875,22.156875,23.319583333333338
2024-06-14,19.58,20.12,20.45,19.26,881327,1801721040.0,6.04,2.08,0.41,4.04,20.4675,20.345,21.905625,23.08458333333333
2024-06-21,19.85,18.26,19.93,18.16,1090664,2114740787.0,8.8,-9.24,-1.86,5.0,19.8825,20.133750000000003,21.510624999999997,22.682916666666667
2024-06-26,17.93,17.85,18.19,16.86,681195,1191209006.0,7.28,-2.25,-0.41,3.13,18.985,19.78375,21.021250000000002,22.344166666666666
