日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,5.46,5.48,5.59,5.44,239548,133034530.0,2.74,0.0,0.0,5.13,5.5175,5.60125,5.77375,5.751666666666668
2021-07-02,5.46,5.23,5.51,5.21,260465,142090412.0,5.47,-4.56,-0.25,5.58,5.447500000000001,5.5275,5.745,5.7316666666666665
2021-07-09,5.21,5.6,5.63,5.21,378617,208951680.0,8.03,7.07,0.37,8.12,5.4475,5.516249999999999,5.729375,5.740833333333334
2021-07-16,5.65,5.63,5.73,5.41,519367,293714673.0,5.71,0.54,0.03,11.13,5.485,5.515,5.703125,5.747916666666666
2021-07-23,5.59,5.8,5.92,5.56,762419,443568229.0,6.39,3.02,0.17,16.34,5.5649999999999995,5.54125,5.6875,5.768750000000001
2021-07-30,5.78,5.67,5.96,5.27,838260,476068500.0,11.9,-2.24,-0.13,17.97,5.675,5.56125,5.6587499999999995,5.766666666666667
2021-08-06,5.7,6.03,6.07,5.61,831023,492761899.0,8.11,6.35,0.36,17.81,5.782500000000001,5.615,5.646875,5.77
2021-08-13,6.16,6.32,6.37,5.99,1338496,835627569.0,6.3,4.81,0.29,28.69,5.955,5.72,5.68,5.78125
2021-08-20,6.26,6.09,6.34,5.95,1038727,643275436.0,6.17,-3.64,-0.23,22.26,6.027500000000001,5.79625,5.69875,5.78125
2021-08-27,6.09,6.41,6.5,6.02,1358239,855841498.0,7.88,5.25,0.32,29.11,6.2125,5.9437500000000005,5.735625,5.81125
2021-09-03,6.4,6.66,6.66,5.78,1787811,1140546337.0,13.73,3.9,0.25,38.32,6.37,6.07625,5.79625,5.845
2021-09-10,6.68,6.45,6.87,6.31,1977487,1312778520.0,8.41,-3.15,-0.21,42.39,6.4025,6.17875,5.846875,5.861666666666667
2021-09-17,6.45,6.61,6.76,6.34,1072694,707860212.0,6.51,2.48,0.16,22.99,6.5325,6.28,5.9106250000000005,5.885000000000001
2021-09-24,6.52,6.54,7.29,6.47,1279650,887701723.0,12.41,-1.06,-0.07,27.43,6.5649999999999995,6.38875,5.9750000000000005,5.902083333333334
2021-09-30,6.52,5.86,6.59,5.79,724090,442278528.0,12.23,-10.4,-0.68,15.52,6.365,6.3675,5.99125,5.887083333333333
2021-10-08,5.9,5.99,6.05,5.9,103811,62648862.0,2.56,2.22,0.13,2.23,6.25,6.32625,6.023125,5.895416666666667
2021-10-15,6.0,5.52,6.09,5.51,474790,276142068.0,9.68,-7.85,-0.47,10.18,5.9775,6.255000000000001,6.025625,5.884166666666666
2021-10-22,5.55,5.19,5.71,5.05,494080,271612458.0,11.96,-5.98,-0.33,10.59,5.64,6.1025,6.023125,5.857916666666667
2021-10-29,5.17,5.12,5.26,4.97,368074,190629954.0,5.59,-1.35,-0.07,7.89,5.455,5.91,5.993125,5.834166666666667
2021-11-05,5.13,5.26,5.32,5.03,325088,170333627.0,5.66,2.73,0.14,6.97,5.2725,5.76125,5.970000000000001,5.818333333333334
2021-11-12,5.24,5.4,5.43,5.2,301529,162093351.0,4.37,2.66,0.14,6.46,5.242500000000001,5.61,5.944999999999999,5.810416666666668
2021-11-19,5.41,5.55,5.58,5.34,346904,191380229.0,4.44,2.78,0.15,7.44,5.3325,5.48625,5.9375,5.812083333333333
2021-11-26,5.55,5.51,5.61,5.44,328846,183663835.0,3.06,-0.72,-0.04,7.05,5.43,5.442500000000001,5.905,5.808333333333334
2021-12-03,5.44,5.87,6.26,5.38,1080646,636983200.0,15.97,6.53,0.36,23.16,5.5825000000000005,5.4275,5.876875,5.824583333333333
2021-12-10,5.84,5.87,5.98,5.61,685239,402636993.0,6.3,0.0,0.0,14.69,5.699999999999999,5.4712499999999995,5.863125,5.840833333333333
2021-12-17,5.85,6.06,6.12,5.75,648563,387258306.0,6.3,3.24,0.19,13.9,5.827500000000001,5.58,5.84125,5.875416666666666
2021-12-24,5.85,5.76,6.33,5.65,1354928,825495859.0,11.22,-4.95,-0.3,29.04,5.89,5.66,5.785,5.882083333333334
2021-12-31,5.75,5.89,6.03,5.65,612095,362799266.0,6.6,2.26,0.13,13.12,5.895,5.73875,5.75,5.892916666666667
2022-01-07,5.89,5.92,6.17,5.89,619687,378411377.0,4.75,0.51,0.03,13.28,5.907500000000001,5.80375,5.706875,5.897916666666666
2022-01-14,5.9,5.96,6.18,5.89,558025,341854327.0,4.9,0.68,0.04,11.96,5.882499999999999,5.855,5.670624999999999,5.91
2022-01-21,5.99,5.74,6.19,5.66,586635,352693955.0,8.89,-3.69,-0.22,12.57,5.8775,5.883749999999999,5.663125,5.897916666666667
2022-01-28,5.69,5.52,5.75,5.23,371589,203837888.0,9.06,-3.83,-0.22,7.96,5.785,5.84,5.63375,5.864583333333333
2022-02-11,5.6,5.44,5.67,5.43,364992,205388010.0,4.35,-1.45,-0.08,7.82,5.664999999999999,5.78625,5.62875,5.837500000000001
2022-02-18,5.46,5.67,5.67,5.36,300580,168284580.0,5.7,4.23,0.23,6.44,5.5925,5.7375,5.65875,5.8066666666666675
2022-02-25,5.63,5.8,5.91,5.6,462603,269229031.0,5.47,2.29,0.13,9.92,5.6075,5.7425,5.70125,5.770833333333333
2022-03-04,5.86,5.76,5.93,5.67,378489,222767947.0,4.48,-0.69,-0.04,8.11,5.6674999999999995,5.72625,5.7325,5.742083333333333
2022-03-11,5.71,5.54,5.82,5.16,377506,210009811.0,11.46,-3.82,-0.22,8.09,5.692499999999999,5.67875,5.74125,5.697499999999999
2022-03-18,5.54,5.41,5.57,5.14,302572,163878823.0,7.76,-2.35,-0.13,6.49,5.6274999999999995,5.609999999999999,5.7325,5.650416666666666
2022-03-25,5.43,5.44,5.56,5.37,296839,163827784.0,3.51,0.55,0.03,6.36,5.5375,5.572500000000001,5.728125,5.632916666666667
2022-04-01,5.44,5.43,5.48,5.32,230625,126160681.0,2.94,-0.18,-0.01,4.94,5.455,5.56125,5.700625,5.609583333333333
2022-04-08,5.42,5.32,5.56,5.24,190300,104540836.0,5.89,-2.03,-0.11,4.08,5.4,5.546250000000001,5.66625,5.601249999999999
2022-04-15,5.28,5.06,5.36,5.05,264324,139069171.0,5.83,-4.89,-0.26,5.67,5.3125,5.47,5.603750000000001,5.595833333333332
2022-04-22,5.04,4.95,5.25,4.86,236441,121139990.0,7.71,-2.17,-0.11,5.07,5.19,5.3637500000000005,5.553125,5.58875
2022-04-29,4.88,4.39,4.88,4.07,357613,158933966.0,16.36,-11.31,-0.56,7.67,4.93,5.1925,5.459375,5.552499999999999
2022-05-06,4.39,4.34,4.45,4.29,66932,29664184.0,3.64,-1.14,-0.05,1.43,4.6850000000000005,5.0424999999999995,5.360625,5.508333333333334
2022-05-13,4.38,4.6,4.66,4.37,264824,122344914.0,6.68,5.99,0.26,5.68,4.57,4.94125,5.275625,5.46875
2022-05-20,4.59,4.7,4.75,4.52,209347,98151047.0,5.0,2.17,0.1,4.49,4.5075,4.84875,5.210624999999999,5.435
2022-05-27,4.73,4.81,4.85,4.62,237144,113819867.0,4.89,2.34,0.11,5.08,4.6125,4.771249999999999,5.16625,5.390833333333333
2022-06-02,4.84,5.15,5.16,4.8,250890,127741787.0,7.48,7.07,0.34,5.38,4.8149999999999995,4.75,5.148125,5.360833333333333
2022-06-10,5.15,5.05,5.19,4.98,240360,123712749.0,4.08,-1.94,-0.1,5.15,4.9275,4.74875,5.109375,5.3187500000000005
2022-06-17,5.05,5.14,5.25,4.97,392931,202688270.0,5.54,1.78,0.09,8.42,5.0375,4.7725,5.068125,5.292916666666667
2022-06-24,5.13,5.26,5.27,5.09,248661,129945904.0,3.5,2.33,0.12,5.33,5.15,4.88125,5.036875,5.266666666666667
2022-07-01,5.28,5.26,5.39,5.22,257402,137390775.0,3.23,0.0,0.0,5.52,5.1775,4.99625,5.019375,5.239166666666667
2022-07-08,5.26,6.25,6.25,5.1,458732,259965899.0,21.86,18.82,0.99,9.83,5.477499999999999,5.2025,5.0718749999999995,5.25125
2022-07-15,5.96,5.91,6.41,5.6,2542437,1519393399.23,12.96,-5.44,-0.34,54.5,5.67,5.35375,5.101249999999999,5.258333333333333
2022-07-22,5.88,5.87,6.51,5.74,1708879,1040727302.57,13.03,-0.68,-0.04,36.63,5.8225,5.48625,5.12875,5.272916666666666
2022-07-29,5.84,5.73,5.96,5.55,788577,458602100.66,6.98,-2.39,-0.14,16.9,5.94,5.55875,5.154375,5.285
2022-08-05,5.68,5.52,5.87,5.36,668075,376553876.23,8.9,-3.66,-0.21,14.32,5.757499999999999,5.6175,5.1831249999999995,5.27875
2022-08-12,5.51,5.66,5.72,5.43,422741,239458419.78,5.25,2.54,0.14,9.06,5.694999999999999,5.6825,5.2275,5.272916666666666
2022-08-19,5.66,5.76,5.94,5.6,512556,297698828.4,6.01,1.77,0.1,10.99,5.6675,5.745,5.313125,5.272916666666666
2022-08-26,5.72,6.2,6.2,5.53,1268838,758481646.4,11.63,7.64,0.44,27.2,5.785,5.862500000000001,5.429375,5.300416666666667
2022-09-02,6.52,5.66,7.51,5.48,4417736,2860408083.17,32.74,-8.71,-0.54,94.69,5.82,5.78875,5.495625,5.310833333333333
2022-09-09,5.52,5.34,5.65,5.33,1437485,797366922.39,5.65,-5.65,-0.32,30.81,5.74,5.717499999999999,5.5356250000000005,5.306666666666667
2022-09-16,5.37,5.17,5.5,5.17,685656,370244450.18,6.18,-3.18,-0.17,14.7,5.592499999999999,5.63,5.558125,5.295833333333333
2022-09-23,5.19,5.24,5.4,5.13,532145,283263134.65,5.22,1.35,0.07,11.41,5.3525,5.56875,5.56375,5.2924999999999995
2022-09-30,5.17,4.83,5.2,4.8,450934,227965126.54,7.63,-7.82,-0.41,9.67,5.145,5.4825,5.55,5.282916666666666
2022-10-14,4.83,5.01,5.05,4.63,376075,183612162.0,8.7,3.73,0.18,8.06,5.0625,5.401249999999999,5.541875,5.285416666666667
2022-10-21,4.99,5.83,5.83,4.98,837619,449956729.55,16.97,16.37,0.82,17.95,5.2275,5.41,5.5775,5.345416666666666
2022-10-28,6.34,5.28,6.34,5.14,3105671,1758089023.62,20.58,-9.43,-0.55,66.57,5.2375,5.295,5.57875,5.384583333333333
2022-11-04,5.2,5.61,5.7,5.1,1704399,930199491.01,11.36,6.25,0.33,36.53,5.432499999999999,5.28875,5.53875,5.426666666666667
2022-11-11,5.6,5.64,5.81,5.57,1166842,666722074.94,4.28,0.53,0.03,25.01,5.59,5.32625,5.5218750000000005,5.465833333333333
2022-11-18,5.64,5.84,5.98,5.56,1173083,683526758.49,7.45,3.55,0.2,25.14,5.5925,5.41,5.5200000000000005,5.50875
2022-11-25,5.73,5.69,5.85,5.52,743964,427249450.01,5.65,-2.57,-0.15,15.95,5.695,5.4662500000000005,5.5175,5.53125
2022-12-02,5.62,5.91,5.97,5.57,681363,395523065.14,7.03,3.87,0.22,14.6,5.7700000000000005,5.60125,5.541875,5.567083333333334
2022-12-09,5.98,5.52,5.99,5.44,726563,420954448.2,9.31,-6.6,-0.39,15.57,5.74,5.664999999999999,5.533125,5.582916666666667
2022-12-16,5.52,5.46,5.69,5.4,467591,260341915.53,5.25,-1.09,-0.06,10.02,5.6450000000000005,5.6187499999999995,5.514375,5.59125
2022-12-23,5.49,5.23,5.51,5.07,351609,185521516.0,8.06,-4.21,-0.23,7.54,5.53,5.6125,5.453749999999999,5.59
2022-12-30,5.21,5.2,5.28,5.07,289321,150681203.21,4.02,-0.57,-0.03,6.2,5.3525,5.561249999999999,5.425,5.546250000000001
2023-01-06,5.18,5.8,6.38,5.17,1960483,1167656062.9,23.27,11.54,0.6,42.02,5.4225,5.58125,5.453749999999999,5.541666666666667
2023-01-13,5.74,5.73,5.87,5.52,1174995,670634398.14,6.03,-1.21,-0.07,25.19,5.49,5.5675,5.48875,5.535833333333334
2023-01-20,5.69,5.86,5.91,5.61,1093337,636279390.48,5.24,2.27,0.13,23.44,5.6475,5.588749999999999,5.5275,5.541250000000001
2023-02-03,5.9,5.95,6.03,5.85,849156,507508643.42,3.07,1.54,0.09,18.2,5.835,5.59375,5.5975,5.559166666666667
2023-02-10,5.9,6.25,6.81,5.88,2180056,1380621449.57,15.63,5.04,0.3,46.73,5.9475,5.6850000000000005,5.675,5.583750000000001
2023-02-17,6.2,6.07,6.43,5.98,1254750,784967618.42,7.2,-2.88,-0.18,26.89,6.0325,5.76125,5.69,5.596666666666668
2023-02-24,6.06,6.31,6.33,6.03,745813,465168338.77,4.94,3.95,0.24,15.99,6.145,5.89625,5.754375,5.60125
2023-03-03,6.29,6.18,6.59,6.18,1068877,682401332.89,6.5,-2.06,-0.13,22.91,6.202500000000001,6.01875,5.79,5.622916666666666
2023-03-10,6.17,5.94,6.21,5.89,569886,347299521.09,5.18,-3.88,-0.24,12.22,6.125,6.03625,5.80875,5.647916666666667
2023-03-17,5.94,5.87,5.97,5.68,389076,228734383.16,4.88,-1.18,-0.07,8.34,6.075,6.053750000000001,5.810625,5.677083333333333
2023-03-24,5.9,6.1,6.12,5.83,414092,249927294.78,4.94,3.92,0.23,8.88,6.022500000000001,6.08375,5.83625,5.7129166666666675
2023-03-31,6.09,5.67,6.16,5.57,472665,277918674.0,9.67,-7.05,-0.43,10.13,5.8950000000000005,6.04875,5.82125,5.747916666666666
2023-04-07,5.68,5.8,5.91,5.56,345216,199178371.63,6.17,2.29,0.13,7.4,5.86,5.9925,5.83875,5.780833333333334
2023-04-14,5.8,5.67,5.83,5.53,330270,189058730.61,5.17,-2.24,-0.13,7.08,5.81,5.9425,5.851875,5.774166666666667
2023-04-21,5.66,5.38,5.74,5.37,319129,178523577.04,6.53,-5.11,-0.29,6.84,5.630000000000001,5.82625,5.86125,5.778333333333333
2023-04-28,5.37,5.81,5.96,5.21,683471,391022963.19,13.94,7.99,0.43,14.65,5.665,5.779999999999999,5.899375,5.786666666666666
2023-05-05,5.81,5.89,5.93,5.76,186423,110048360.0,2.93,1.38,0.08,4.0,5.6875,5.77375,5.905,5.797083333333334
2023-05-12,5.82,5.92,6.12,5.76,554941,331843535.53,6.11,0.51,0.03,11.89,5.75,5.779999999999999,5.916875,5.800416666666667
2023-05-19,5.92,6.09,6.15,5.82,489382,295879477.39,5.57,2.87,0.17,10.49,5.927499999999999,5.7787500000000005,5.93125,5.817083333333334
2023-05-26,6.08,6.09,6.19,5.88,370411,224885987.08,5.09,0.0,0.0,7.94,5.9975,5.83125,5.9399999999999995,5.824583333333333
2023-06-02,6.08,6.14,6.25,5.93,438265,268353771.75,5.25,0.82,0.05,9.39,6.0600000000000005,5.87375,5.9331249999999995,5.850416666666667
2023-06-09,6.13,6.13,6.25,5.97,641944,395215607.88,4.56,-0.16,-0.01,13.76,6.1125,5.93125,5.936875,5.878333333333333
2023-06-16,6.13,6.29,6.45,5.92,849004,534010473.64,8.65,2.61,0.16,18.2,6.1625,6.045,5.935625,5.9225
2023-06-21,6.29,6.21,6.42,6.17,322185,202795474.81,3.97,-1.27,-0.08,6.91,6.1925,6.095000000000001,5.9375,5.964583333333333
2023-06-30,6.21,6.48,6.53,6.06,693681,441672828.82,7.57,4.35,0.27,14.88,6.2775,6.16875,5.9712499999999995,5.992916666666667
2023-07-07,6.43,6.49,6.87,6.38,655901,429240038.16,7.56,0.15,0.01,14.07,6.3675,6.24,6.01,6.024583333333332
2023-07-14,6.49,6.32,6.55,6.27,501980,321660913.55,4.31,-2.62,-0.17,10.77,6.375,6.26875,6.02375,6.04375
2023-07-21,6.29,6.37,6.48,6.14,508900,322647748.56,5.38,0.79,0.05,10.92,6.415,6.30375,6.0675,6.06125
2023-07-28,6.35,6.05,6.4,5.97,459729,285161294.11,6.75,-5.02,-0.32,9.86,6.3075,6.2925,6.083125,6.052916666666666
2023-08-04,6.05,5.87,6.12,5.86,393740,237701726.0,4.3,-2.98,-0.18,8.45,6.152500000000001,6.260000000000001,6.095625,6.044583333333333
2023-08-11,5.84,5.78,6.06,5.73,555483,328279976.02,5.62,-1.53,-0.09,11.92,6.0175,6.19625,6.120625,6.0225
2023-08-18,5.69,5.82,5.93,5.65,333405,195130600.04,4.84,0.69,0.04,7.15,5.880000000000001,6.1475,6.12125,6.0075
2023-08-25,5.78,5.47,5.89,5.34,659725,366076068.98,9.45,-6.01,-0.35,14.15,5.735,6.02125,6.095,5.987916666666666
2023-09-01,5.74,5.61,5.77,5.51,424505,241144315.46,4.75,2.56,0.14,9.11,5.67,5.91125,6.0756250000000005,5.977083333333334
2023-09-08,5.61,5.48,5.71,5.44,297162,166972089.62,4.81,-2.32,-0.13,6.37,5.595,5.80625,6.0375,5.951249999999999
2023-09-15,5.48,5.49,5.59,5.42,215493,119279341.0,3.1,0.18,0.01,4.62,5.512500000000001,5.69625,6.0,5.9437500000000005
2023-09-22,5.48,5.58,5.61,5.42,235413,131258659.22,3.46,1.64,0.09,5.05,5.54,5.637499999999999,5.965000000000001,5.934583333333332
2023-09-28,5.56,5.59,5.61,5.42,160399,89152283.1,3.41,0.18,0.01,3.44,5.535,5.6025,5.93125,5.9312499999999995
2023-10-13,5.55,5.26,5.58,5.23,353968,190632776.19,6.26,-5.9,-0.33,7.59,5.48,5.5375,5.866875,5.9262500000000005
2023-10-20,5.27,5.14,5.36,5.08,258033,135219117.28,5.32,-2.28,-0.12,5.54,5.392499999999999,5.4525,5.8,5.898333333333333
2023-10-27,5.11,5.36,5.37,4.96,276708,144687919.73,7.98,4.28,0.22,5.94,5.3375,5.43875,5.7299999999999995,5.87625
2023-11-03,5.37,5.45,5.54,5.34,216173,118348119.64,3.73,1.68,0.09,4.64,5.3025,5.41875,5.665,5.8566666666666665
2023-11-10,5.46,5.48,5.53,5.39,253415,139371697.73,2.57,0.55,0.03,5.44,5.3575,5.41875,5.612500000000001,5.83125
2023-11-17,5.48,5.59,5.62,5.37,405222,224093655.27,4.56,2.01,0.11,8.69,5.47,5.43125,5.56375,5.810416666666666
2023-11-24,5.62,5.59,5.69,5.55,299718,169463165.08,2.5,0.0,0.0,6.43,5.5275,5.4325,5.535,5.7875000000000005
2023-12-01,5.49,5.57,5.86,5.43,646930,364754844.64,7.69,-0.36,-0.02,13.88,5.5575,5.43,5.51625,5.764166666666667
2023-12-08,5.54,5.3,5.72,5.29,452800,251100857.57,7.72,-4.85,-0.27,9.71,5.5125,5.4350000000000005,5.48625,5.722916666666666
2023-12-15,5.27,5.52,5.6,5.22,323726,177513938.24,7.17,4.15,0.22,6.94,5.495,5.4825,5.4675,5.694166666666668
2023-12-22,5.52,5.39,5.52,5.3,250180,136047849.0,3.99,-2.36,-0.13,5.37,5.445,5.48625,5.4625,5.64875
2023-12-29,5.37,5.57,5.69,5.16,298035,161624992.85,9.83,3.34,0.18,6.39,5.445,5.50125,5.46,5.610416666666667
2024-01-05,5.62,5.55,5.65,5.51,271959,152826042.05,2.51,-0.36,-0.02,5.83,5.5075,5.51,5.464375,5.578333333333333
2024-01-12,5.49,5.46,5.57,5.36,279629,154040147.31,3.78,-1.62,-0.09,5.99,5.4925,5.4937499999999995,5.4624999999999995,5.540416666666666
2024-01-19,5.48,5.89,6.57,5.4,3548983,2166640018.61,21.43,7.88,0.43,76.07,5.6175,5.53125,5.481875,5.53375
2024-01-26,5.85,5.21,6.07,4.7,2336159,1218308764.03,23.26,-11.54,-0.68,50.07,5.5275,5.48625,5.458125000000001,5.5062500000000005
2024-02-02,5.17,3.91,5.22,3.78,1150843,516966360.73,27.64,-24.95,-1.3,24.67,5.117500000000001,5.3125,5.37375,5.428333333333334
2024-02-08,3.9,3.41,3.9,3.02,1047429,349795570.92,22.51,-12.79,-0.5,22.45,4.605,5.04875,5.265625,5.327916666666667
2024-02-23,3.75,4.15,4.15,3.52,1268340,481762491.28,18.48,21.7,0.74,27.19,4.17,4.89375,5.19,5.272916666666667
2024-03-01,4.14,4.11,4.44,3.86,1074185,450778370.6,13.98,-0.96,-0.04,23.02,3.895,4.71125,5.10625,5.210416666666666
2024-03-08,4.12,4.09,4.17,3.95,582839,237845578.8,5.35,-0.49,-0.02,12.49,3.9400000000000004,4.5287500000000005,5.019375,5.1525
2024-03-15,4.08,4.3,4.31,4.07,575345,244165368.13,5.87,5.13,0.21,12.33,4.1625000000000005,4.38375,4.938750000000001,5.102916666666666
2024-03-22,4.31,4.57,4.77,4.3,891725,407334603.3,10.93,6.28,0.27,19.11,4.2675,4.21875,4.875,5.060833333333333
2024-03-29,4.52,4.46,4.67,4.28,648667,291559063.16,8.53,-2.41,-0.11,13.9,4.355,4.125,4.805625,5.013750000000001
2024-04-03,4.45,4.54,4.61,4.42,390432,177664555.03,4.26,1.79,0.08,8.37,4.4675,4.20375,4.758125,4.98375
2024-04-12,4.54,4.29,4.54,4.27,484924,215228178.92,5.95,-5.51,-0.25,10.39,4.465,4.313750000000001,4.68125,4.948333333333333
2024-04-19,4.23,3.76,4.27,3.54,771217,296553725.08,17.02,-12.35,-0.53,16.53,4.262499999999999,4.265,4.579375,4.881666666666667
2024-04-26,3.72,3.94,3.98,3.63,403263,156077767.2,9.31,4.79,0.18,8.64,4.1325,4.24375,4.4775,4.8187500000000005
2024-04-30,3.94,4.03,4.1,3.91,158889,64350646.66,4.82,2.28,0.09,3.41,4.005000000000001,4.23625,4.3825,4.758333333333333
2024-05-10,4.09,4.05,4.18,4.04,332746,137863077.24,3.47,0.5,0.02,7.13,3.9450000000000003,4.205,4.2943750000000005,4.694166666666667
2024-05-17,4.02,4.11,4.11,3.91,332440,134388791.1,4.94,1.48,0.06,7.13,4.032500000000001,4.1475,4.183125,4.6325
2024-05-24,4.1,4.02,4.54,3.98,1307863,554685932.62,13.63,-2.19,-0.09,28.03,4.0525,4.092499999999999,4.108750000000001,4.567916666666666
2024-05-31,3.99,3.82,4.0,3.77,476398,184278816.74,5.72,-4.98,-0.2,10.21,4.0,4.0024999999999995,4.1031249999999995,4.50625
2024-06-07,3.85,3.5,3.85,3.25,499874,175562132.8,15.71,-8.38,-0.32,10.71,3.8625,3.90375,4.10875,4.422083333333333
2024-06-14,3.48,3.5,3.55,3.39,202356,70451830.0,4.57,0.0,0.0,4.34,3.71,3.87125,4.068125,4.343333333333333
2024-06-21,3.49,3.41,3.55,3.35,266951,92493094.23,5.71,-2.57,-0.09,5.72,3.5575,3.805,4.024375,4.253333333333333
2024-06-26,3.37,3.44,3.44,3.26,152431,50800895.0,5.28,0.88,0.03,3.27,3.4625,3.73125,3.98375,4.165416666666666
