日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,43.41,43.11,44.34,42.46,13675,101011786.0,4.27,-2.13,-0.94,4.26,46.459999999999994,50.3125,50.1525,50.7875
2021-09-30,43.08,41.45,43.7,40.95,17021,121425778.0,6.38,-3.85,-1.66,5.31,44.6325,48.40875,49.576875,50.115416666666675
2021-10-08,41.68,42.44,42.63,41.68,3719,26734034.0,2.29,2.39,0.99,1.16,42.7625,46.7375,48.993750000000006,49.52583333333333
2021-10-15,42.68,47.0,48.93,41.15,42367,324387837.0,18.33,10.74,4.56,13.21,43.5,45.977500000000006,48.74625,49.35791666666666
2021-10-22,46.5,47.15,48.27,45.9,41886,336313673.0,5.04,0.32,0.15,13.06,44.51,45.485,48.679375,49.293749999999996
2021-10-29,46.68,45.33,47.96,44.3,37239,292184998.0,7.76,-3.86,-1.82,11.61,45.48,45.05625,48.446875000000006,49.11708333333333
2021-11-05,45.69,47.63,48.92,45.49,51900,419445715.0,7.57,5.07,2.3,16.19,46.7775,44.769999999999996,48.341875,48.93416666666667
2021-11-12,47.15,52.93,54.42,45.54,96861,838029667.0,18.64,11.13,5.3,30.21,48.26,45.88,48.4725,49.00041666666667
2021-11-19,52.56,50.74,53.03,48.88,62241,538742109.0,7.84,-4.14,-2.19,19.41,49.1575,46.83375,48.573125,49.04625000000001
2021-11-26,50.78,48.21,51.96,47.57,52397,445458010.0,8.65,-4.99,-2.53,16.34,49.877500000000005,47.67875,48.04375,48.94416666666666
2021-12-03,47.57,49.53,51.19,47.39,52193,439796257.0,7.88,2.74,1.32,16.28,50.3525,48.565000000000005,47.65125,48.85083333333333
2021-12-10,49.93,49.04,50.92,47.57,37065,308124951.0,6.76,-0.99,-0.49,11.56,49.38,48.81999999999999,47.39875,48.770833333333336
2021-12-17,49.14,49.42,51.75,48.05,49775,422819011.0,7.54,0.77,0.38,15.52,49.05,49.10375,47.294375,48.82083333333333
2021-12-24,49.11,45.43,49.47,45.36,43365,349206113.0,8.32,-8.07,-3.99,13.53,48.355,49.11625,47.08625,48.669999999999995
2021-12-31,45.01,47.13,47.45,44.81,38206,300290296.0,5.81,3.74,1.7,11.98,47.754999999999995,49.05375,46.911875,48.57916666666667
2022-01-07,47.13,50.08,52.65,46.85,74282,640829187.0,12.31,6.26,2.95,23.29,48.015,48.697500000000005,47.28875,48.54750000000001
2022-01-14,49.92,49.59,51.96,47.8,40360,338347173.0,8.31,-0.98,-0.49,12.65,48.0575,48.55375,47.693749999999994,48.56666666666666
2022-01-21,49.77,46.94,51.32,45.37,51788,433116879.0,12.0,-5.34,-2.65,16.24,48.435,48.395,48.036875,48.16083333333333
2022-01-28,47.28,40.49,47.39,39.65,52504,386267878.0,16.49,-13.74,-6.45,16.46,46.775000000000006,47.265,47.915,47.5225
2022-02-11,40.53,39.99,41.65,39.39,38418,264355077.0,5.58,-1.23,-0.5,12.04,44.2525,46.133750000000006,47.476875,46.97708333333333
2022-02-18,39.59,40.67,41.07,39.54,27923,192710016.0,3.83,1.7,0.68,8.75,42.0225,45.040000000000006,47.071875,46.54291666666668
2022-02-25,40.7,41.86,43.74,40.31,59647,422902509.0,8.43,2.93,1.19,18.7,40.7525,44.59375,46.855,46.25541666666666
2022-03-04,41.89,41.22,42.89,40.84,47166,335670860.0,4.9,-1.53,-0.64,14.79,40.935,43.855000000000004,46.454375,45.89291666666667
2022-03-11,41.14,36.57,41.31,33.71,48779,307708061.0,18.44,-11.28,-4.65,15.29,40.08,42.16625,45.431875,45.581250000000004
2022-03-18,36.5,36.3,37.18,34.18,31262,191442495.0,8.2,-0.74,-0.27,9.8,38.9875,40.505,44.529375,45.29749999999999
2022-03-25,36.68,35.57,36.9,35.54,24991,154054736.0,3.75,-2.01,-0.73,7.83,37.415,39.08375,43.739374999999995,45.0525
2022-04-01,35.25,35.18,36.12,33.87,22876,135264389.0,6.33,-1.1,-0.39,7.17,35.905,38.42,42.8425,44.75
2022-04-08,34.93,34.82,36.31,34.59,12199,73899639.0,4.89,-1.02,-0.36,3.82,35.4675,37.77375,41.95375,44.24250000000001
2022-04-15,34.84,32.03,34.85,31.12,31064,174431156.0,10.71,-8.01,-2.79,9.74,34.4,36.693749999999994,40.866875,43.612500000000004
2022-04-22,31.84,29.53,32.42,29.08,33285,175865775.0,10.43,-7.81,-2.5,10.44,32.89,35.1525,39.873125,42.95416666666666
2022-04-29,29.16,27.43,29.16,24.18,34587,156898077.0,16.86,-7.11,-2.1,10.84,30.9525,33.42875,38.641875,42.1125
2022-05-06,27.15,28.64,29.17,27.04,12136,59129321.0,7.77,4.41,1.21,3.8,29.4075,32.4375,37.301874999999995,41.10041666666667
2022-05-13,28.8,30.18,30.81,28.4,27026,137981935.0,8.41,5.38,1.54,8.47,28.945,31.6725,36.088750000000005,40.24375
2022-05-20,30.26,30.46,30.9,29.54,20620,106382130.0,4.51,0.93,0.28,6.46,29.177500000000002,31.03375,35.05875,39.50416666666667
2022-05-27,30.46,31.58,33.91,28.81,64929,351566012.0,16.74,3.68,1.12,20.36,30.214999999999996,30.583750000000002,34.501875,38.75625
2022-06-02,31.62,32.28,32.5,30.73,55493,299235199.0,5.6,2.22,0.7,17.22,31.125,30.266250000000003,34.019999999999996,38.057916666666664
2022-06-10,32.62,32.04,33.79,31.31,47457,250412841.0,7.68,-0.74,-0.24,10.52,31.59,30.267500000000002,33.480625,37.33375
2022-06-17,32.03,32.17,32.73,30.64,52422,202119332.0,6.52,0.41,0.13,11.62,32.0175,30.597500000000004,32.875,36.78125
2022-06-24,32.16,33.22,33.86,30.9,66198,259935416.0,9.2,3.26,1.05,14.67,32.427499999999995,31.32125,32.375,36.20166666666667
2022-07-01,33.4,37.94,40.49,32.88,185596,845402068.0,22.91,14.21,4.72,41.14,33.8425,32.48375,32.460625,35.69583333333333
2022-07-08,37.59,36.43,38.49,36.32,97791,442065011.0,5.72,-3.98,-1.51,21.68,34.94,33.265,32.46875,35.1475
2022-07-15,36.21,33.24,36.21,32.86,84777,351908965.04,9.2,-8.76,-3.19,18.79,35.207499999999996,33.6125,32.323125,34.57666666666667
2022-07-22,33.49,34.83,35.92,33.25,84886,358227596.81,8.03,4.78,1.59,18.82,35.61,34.01875,32.301249999999996,34.34083333333333
2022-07-29,35.0,36.3,37.58,33.42,145764,643723904.05,11.94,4.22,1.47,32.31,35.2,34.521249999999995,32.39375,34.187083333333334
2022-08-05,36.5,38.02,43.81,36.15,266419,1256677602.32,21.1,4.74,1.72,59.05,35.5975,35.26875,32.768125,34.07666666666667
2022-08-12,38.07,37.85,39.55,37.14,139616,648624668.86,6.34,-0.45,-0.17,30.95,36.75,35.97875,33.288125,33.90958333333334
2022-08-19,37.84,36.65,38.36,36.47,76990,349096099.96,4.99,-3.17,-1.2,17.07,37.205,36.4075,33.864374999999995,33.719166666666666
2022-08-26,36.3,33.4,37.57,33.39,65327,281886151.12,11.41,-8.87,-3.25,14.48,36.480000000000004,35.84,34.161875,33.58708333333333
2022-09-02,33.21,34.32,34.65,32.32,44886,182946672.85,6.98,2.75,0.92,9.95,35.555,35.57625,34.420625,33.504583333333336
2022-09-09,33.79,33.64,34.72,33.25,44221,181572309.8,4.28,-1.98,-0.68,9.8,34.5025,35.62625,34.619375,33.42416666666667
2022-09-16,33.65,32.96,34.64,32.58,40404,165283533.74,6.12,-2.02,-0.68,8.96,33.58,35.3925,34.705625,33.33166666666667
2022-09-23,32.96,31.76,33.39,30.54,43694,169857988.4,8.65,-3.64,-1.2,9.69,33.17,34.825,34.673125,33.20416666666667
2022-09-30,31.68,29.12,31.99,29.08,37047,137656155.1,9.16,-8.31,-2.64,8.21,31.870000000000005,33.7125,34.490625,33.08291666666667
2022-10-14,29.2,31.02,31.13,28.28,33980,122201148.99,9.79,6.52,1.9,7.53,31.215,32.85875,34.418749999999996,33.145
2022-10-21,30.76,32.46,33.14,30.69,40102,157287106.3,7.9,4.64,1.44,8.89,31.09,32.335,34.37125,33.35458333333333
2022-10-28,32.56,31.9,33.87,31.79,46098,184086357.57,6.41,-1.73,-0.56,10.22,31.125,32.1475,33.99375,33.49041666666667
2022-11-04,31.32,33.57,33.79,30.99,47670,191090469.64,8.78,5.24,1.67,10.57,32.2375,32.05375,33.815,33.63166666666667
2022-11-11,33.81,32.07,33.94,32.0,44002,175422532.46,5.78,-4.47,-1.5,9.75,32.5,31.8575,33.741875,33.69875
2022-11-18,32.39,32.56,33.64,31.46,43876,173832325.46,6.8,1.53,0.49,9.73,32.525,31.8075,33.6,33.739583333333336
2022-11-25,32.65,30.43,33.13,30.33,37540,142323099.35,8.6,-6.54,-2.13,8.32,32.1575,31.64125,33.233125,33.6625
2022-12-02,30.44,30.83,31.01,29.81,32863,121748849.89,3.94,1.31,0.4,7.28,31.4725,31.855,32.78375,33.61208333333333
2022-12-09,30.83,29.53,31.07,29.44,35535,130691555.22,5.29,-4.22,-1.3,7.88,30.8375,31.66875,32.26375,33.50208333333333
2022-12-16,29.53,28.99,30.19,28.82,26519,95276100.5,4.64,-1.83,-0.54,5.88,29.944999999999997,31.235,31.785,33.32583333333333
2022-12-23,28.97,28.15,29.02,27.75,20697,71344678.0,4.38,-2.9,-0.84,4.59,29.375,30.76625,31.456875,32.91791666666667
2022-12-30,28.16,30.24,30.31,28.15,32729,117513391.42,7.67,7.42,2.09,7.25,29.2275,30.35,31.201875,32.66
2023-01-06,30.24,30.24,30.99,29.93,28718,106038836.8,3.51,0.0,0.0,6.37,29.404999999999998,30.12125,30.989375,32.535
2023-01-13,30.41,28.89,30.41,28.54,28548,101413413.87,6.18,-4.46,-1.35,6.33,29.38,29.662499999999998,30.735,32.2875
2023-01-20,28.82,30.42,30.86,28.82,33072,120175740.49,7.06,5.3,1.53,7.33,29.947499999999998,29.661250000000003,30.65125,32.0425
2023-02-03,30.74,32.44,32.98,30.46,68005,264263935.89,8.28,6.64,2.02,15.07,30.4975,29.862499999999997,30.85875,31.81
2023-02-10,32.4,32.37,32.97,31.64,44025,172167260.4,4.1,-0.22,-0.07,9.76,31.03,30.217499999999998,30.943125000000002,31.581666666666663
2023-02-17,32.82,32.58,33.99,31.14,69798,274892634.17,8.8,0.65,0.21,15.47,31.9525,30.666249999999998,30.950625,31.41208333333333
2023-02-24,32.25,33.99,35.39,31.45,171121,703292760.31,12.09,4.33,1.41,37.93,32.845,31.396250000000002,31.08125,31.436666666666667
2023-03-03,33.94,34.15,34.64,32.99,103191,421880692.26,4.85,0.47,0.16,22.7,33.2725,31.884999999999998,31.1175,31.42958333333333
2023-03-10,33.99,32.39,34.9,32.36,92266,377558572.55,7.44,-5.15,-1.76,20.3,33.277499999999996,32.153749999999995,31.1375,31.377499999999998
2023-03-17,32.2,32.64,33.64,31.9,58979,233376654.68,5.37,0.77,0.25,10.83,33.292500000000004,32.6225,31.142500000000002,31.364166666666662
2023-03-24,32.58,33.82,34.15,31.68,60709,243290335.4,7.57,3.62,1.18,11.15,33.25,33.0475,31.354375,31.45
2023-03-31,33.87,32.56,34.24,32.27,42875,172269288.62,5.82,-3.73,-1.26,7.87,32.8525,33.0625,31.462500000000002,31.59333333333333
2023-04-07,32.56,33.8,34.08,32.25,52531,212583257.6,5.62,3.81,1.24,9.64,33.205,33.24125,31.729374999999997,31.709166666666665
2023-04-14,33.82,33.51,34.16,32.67,57085,231213964.48,4.41,-0.86,-0.29,10.48,33.4225,33.3575,32.011874999999996,31.752916666666668
2023-04-21,33.44,30.27,34.05,30.2,58815,227116051.11,11.49,-9.67,-3.24,10.8,32.535,32.8925,32.144375,31.685
2023-04-28,30.27,30.67,30.69,28.64,36650,132733176.24,6.77,1.32,0.4,6.73,32.0625,32.4575,32.17125,31.564166666666665
2023-05-05,30.44,30.04,31.31,29.99,14252,52964836.2,4.3,-2.05,-0.63,2.62,31.1225,32.16375,32.15875,31.479583333333334
2023-05-12,30.08,29.54,30.99,29.52,28146,102991426.6,4.89,-1.66,-0.5,5.17,30.13,31.77625,32.199374999999996,31.35375
2023-05-19,29.43,31.08,31.3,29.29,30784,114225356.1,6.8,5.21,1.54,5.65,30.3325,31.433749999999996,32.240625,31.38083333333333
2023-05-26,31.07,31.27,31.55,30.5,29581,111328692.6,3.38,0.61,0.19,5.43,30.482499999999998,31.272499999999997,32.1675,31.39916666666667
2023-06-02,31.39,31.24,31.62,30.89,27392,104075439.18,2.33,-0.1,-0.03,5.03,30.7825,30.9525,32.096875,31.470416666666665
2023-06-09,31.14,29.76,31.54,29.41,27732,101481032.32,6.82,-4.74,-1.48,5.09,30.8375,30.48375,31.920625,31.5025
2023-06-16,29.76,30.17,30.43,29.47,28254,102517635.0,3.23,1.38,0.41,5.19,30.61,30.471249999999998,31.681874999999998,31.586666666666662
2023-06-21,30.18,30.66,31.18,29.89,35601,117330322.29,4.28,1.62,0.49,5.45,30.4575,30.470000000000002,31.46375,31.60416666666666
2023-06-30,30.67,31.88,32.01,29.82,47890,148952054.34,7.14,3.98,1.22,7.33,30.6175,30.7,31.431875,31.6725
2023-07-07,31.99,31.68,32.62,31.52,41319,133289858.62,3.45,-0.63,-0.2,6.32,31.0975,30.9675,31.371875,31.788749999999997
2023-07-14,31.7,34.8,36.19,31.44,220707,773607832.53,14.99,9.85,3.12,33.77,32.254999999999995,31.4325,31.433124999999997,31.971249999999998
2023-07-21,34.03,32.36,34.69,32.32,89668,303630238.34,6.81,-7.01,-2.44,13.72,32.68,31.56875,31.420624999999998,31.967916666666667
2023-07-28,32.16,32.82,32.99,31.77,54687,179191580.08,3.77,1.42,0.46,8.37,32.915,31.76625,31.359374999999996,31.986666666666668
2023-08-04,32.8,32.51,33.02,31.9,45639,148567716.72,3.41,-0.94,-0.31,6.98,33.1225,32.11,31.296875,31.98375
2023-08-11,32.33,31.45,32.78,31.42,31961,103172729.74,4.18,-3.26,-1.06,4.89,32.285,32.269999999999996,31.370625,31.877916666666664
2023-08-18,31.32,31.62,32.27,30.38,42459,134355885.81,6.01,0.54,0.17,6.5,32.1,32.39,31.43,31.772499999999997
2023-08-25,31.72,29.51,32.34,29.24,53110,163756467.32,9.8,-6.67,-2.11,8.13,31.2725,32.09375,31.396875,31.6525
2023-09-01,30.67,30.81,31.38,28.7,65113,198758420.44,9.08,4.41,1.3,9.96,30.8475,31.985,31.47625,31.57625
2023-09-08,30.98,33.24,33.4,30.45,112622,367486609.02,9.57,7.89,2.43,17.23,31.295,31.79,31.611250000000002,31.552083333333332
2023-09-15,32.82,31.51,33.22,31.35,60764,197551511.8,5.63,-5.2,-1.73,9.3,31.2675,31.68375,31.62625,31.508333333333336
2023-09-22,31.52,30.82,31.75,30.22,36557,113440299.92,4.86,-2.19,-0.69,5.59,31.595000000000002,31.43375,31.6,31.384166666666662
2023-09-28,30.78,31.55,31.67,30.42,31582,98207842.0,4.06,2.37,0.73,4.83,31.78,31.31375,31.711875000000003,31.3025
2023-10-13,31.51,31.82,32.58,31.41,54119,174385980.72,3.71,0.86,0.27,8.28,31.424999999999997,31.360000000000003,31.815,31.36708333333333
2023-10-20,31.82,32.61,33.77,31.31,133661,434998022.81,7.73,2.48,0.79,20.45,31.700000000000003,31.48375,31.936875,31.447916666666668
2023-10-27,32.92,37.17,40.25,32.5,581403,2154636283.96,23.77,13.98,4.56,88.95,33.2875,32.44125,32.2675,31.745
2023-11-03,37.12,37.47,40.52,36.12,436711,1685049594.38,11.84,0.81,0.3,66.81,34.7675,33.27375,32.629374999999996,32.07541666666666
2023-11-10,37.52,36.65,38.52,36.05,238685,892320399.41,6.59,-2.19,-0.82,36.52,35.975,33.7,32.745000000000005,32.3075
2023-11-17,36.29,37.02,38.66,36.12,215967,811518592.48,6.93,1.01,0.37,33.04,37.0775,34.38875,33.03625,32.54708333333333
2023-11-24,37.01,37.12,39.79,36.67,239214,921017834.54,8.43,0.27,0.1,36.6,37.065,35.176249999999996,33.305,32.79208333333333
2023-12-01,37.12,37.15,38.22,36.37,117277,438052604.01,4.98,0.08,0.03,17.94,36.985,35.87625,33.595,33.1
2023-12-08,37.18,34.69,37.24,34.67,74824,269182723.88,6.92,-6.62,-2.46,11.45,36.495,36.235,33.7975,33.288333333333334
2023-12-15,34.62,34.12,35.67,33.99,48991,171197731.52,4.84,-1.64,-0.57,7.5,35.769999999999996,36.42375,33.95375,33.4325
2023-12-22,34.16,33.62,34.21,32.88,47093,159198153.64,3.9,-1.47,-0.5,7.2,34.894999999999996,35.98,34.210625,33.505
2023-12-29,34.13,35.24,36.57,33.35,137036,478494956.12,9.58,4.82,1.62,20.96,34.4175,35.70125,34.487500000000004,33.65333333333333
2024-01-05,35.14,33.2,35.82,33.03,62378,217020834.12,7.92,-5.79,-2.04,9.61,34.045,35.27,34.485,33.586666666666666
2024-01-12,33.23,32.9,33.37,32.14,48681,160448212.52,3.7,-0.9,-0.3,7.5,33.74,34.755,34.571875000000006,33.60916666666667
2024-01-19,32.76,29.51,32.76,29.51,54518,169777529.94,9.88,-10.3,-3.39,8.4,32.7125,33.80375,34.49,33.47125
2024-01-26,29.58,27.95,29.58,25.99,67904,188659513.2,12.17,-5.29,-1.56,10.46,30.89,32.65375,34.265,33.28125
2024-02-02,28.37,22.53,28.51,21.96,59003,149343039.58,23.43,-19.39,-5.42,9.09,28.2225,31.13375,33.684375,32.90958333333334
2024-02-08,22.38,21.07,22.4,18.28,101859,204240235.6,18.29,-6.48,-1.46,15.69,25.265,29.502499999999998,32.963125,32.470000000000006
2024-02-23,21.27,24.02,24.08,21.25,114239,260128547.35,13.43,14.0,2.95,17.6,23.892500000000002,28.302500000000002,32.14125,32.24125
2024-03-01,24.22,27.74,27.82,24.08,218004,571886709.67,15.57,15.49,3.72,33.59,23.84,27.365000000000002,31.533125,32.11333333333334
2024-03-08,27.38,26.75,28.02,25.31,130071,346738939.28,9.77,-3.57,-0.99,20.04,24.895,26.558750000000003,30.914375,31.842916666666667
2024-03-15,26.6,26.78,27.46,25.93,108413,292269626.6,5.72,0.11,0.03,16.7,26.322499999999998,25.793750000000003,30.274375,31.645833333333332
2024-03-22,26.76,29.92,32.95,26.76,240658,721035496.83,23.11,11.73,3.14,37.08,27.7975,25.845,29.824374999999996,31.608333333333334
2024-03-29,29.37,30.75,31.75,28.52,161972,483199889.63,10.8,2.77,0.83,24.95,28.55,26.195,29.424374999999998,31.575
2024-04-03,30.48,28.78,30.67,28.45,75857,226618036.04,7.22,-6.41,-1.97,11.69,29.0575,26.97625,29.055,31.448333333333334
2024-04-12,28.78,26.03,28.78,25.96,74740,204731361.3,9.8,-9.56,-2.75,11.51,28.87,27.59625,28.549374999999998,31.174166666666668
2024-04-19,26.3,25.34,26.59,22.55,99648,244917098.7,15.52,-2.65,-0.69,15.35,27.725,27.76125,28.031875,30.681249999999995
2024-04-26,25.95,27.95,30.57,25.63,230389,656297274.52,19.49,10.3,2.61,35.49,27.025,27.7875,27.576249999999998,30.284583333333334
2024-04-30,27.9,27.3,28.17,27.13,51859,144466603.56,3.72,-2.33,-0.65,7.99,26.655,27.856250000000003,27.2075,29.894999999999996
2024-05-10,27.49,29.96,30.95,27.32,218052,645824402.27,13.3,9.74,2.66,33.59,27.6375,28.25375,27.02375,29.60083333333333
2024-05-17,29.31,28.37,29.31,27.43,103573,293804492.44,6.28,-5.31,-1.59,15.96,28.395,28.060000000000002,26.9525,29.23625
2024-05-24,28.42,27.62,29.62,27.11,134500,385194712.08,8.85,-2.64,-0.75,20.72,28.3125,27.66875,26.931874999999998,28.839166666666667
2024-05-31,26.89,34.67,34.94,26.25,345221,1089567241.62,31.46,25.52,7.05,53.18,30.155,28.405,27.690625,28.83833333333334
2024-06-07,33.71,29.18,38.6,28.7,625338,2116771615.87,28.55,-15.84,-5.49,96.34,29.96,28.798750000000002,28.1975,28.632500000000004
2024-06-14,29.12,33.03,33.91,27.89,342768,1067633019.3,20.63,13.19,3.85,52.81,31.125,29.76,28.760625,28.607916666666668
2024-06-21,31.92,29.92,32.31,29.34,230602,720078236.99,8.99,-9.42,-3.11,35.53,31.700000000000003,30.00625,28.896875,28.386250000000004
2024-06-26,29.55,28.9,30.43,27.15,94364,269535534.72,10.96,-3.41,-1.02,14.54,30.2575,30.20625,29.03125,28.207083333333333
