日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,47.7,47.89,49.04,46.92,970384,4675674976.0,4.44,0.29,0.14,4.17,48.3725,53.2125,57.605624999999996,56.56333333333333
2022-02-25,48.03,49.76,52.72,46.43,1604147,7897883936.0,13.13,3.9,1.87,6.89,48.325,51.85625,57.035624999999996,56.192083333333336
2022-03-04,50.57,47.77,52.17,47.31,1235676,6250431824.0,9.77,-4.0,-1.99,5.31,48.292500000000004,49.93,56.371875,55.68000000000001
2022-03-11,48.47,43.85,48.65,40.02,1515576,6704621248.0,18.07,-8.21,-3.92,6.51,47.3175,48.42375,55.091249999999995,55.32416666666666
2022-03-18,43.6,44.72,46.75,42.54,1326832,6011465872.0,9.6,1.98,0.87,5.7,46.525,47.44875,53.9475,54.95458333333334
2022-03-25,44.8,45.31,47.16,43.6,1141618,5210976976.0,7.96,1.32,0.59,4.9,45.4125,46.86875,52.985,54.63791666666666
2022-04-01,44.71,44.07,47.02,43.28,1118582,5076842112.0,8.25,-2.74,-1.24,4.8,44.4875,46.39,51.656875,54.34875
2022-04-08,44.09,41.58,44.16,41.22,648073,2769829552.0,6.67,-5.65,-2.49,2.78,43.92,45.61875,50.39875,53.85791666666666
2022-04-15,40.52,37.72,40.52,37.17,1399683,5383851744.0,8.06,-9.28,-3.86,6.01,42.17,44.3475,48.78,53.18625
2022-04-22,37.4,36.38,39.37,36.13,845340,3236693408.0,8.59,-3.55,-1.34,3.63,39.9375,42.675,47.265625,52.24875
2022-04-29,35.52,37.5,37.6,31.42,1429703,4964599664.0,16.99,3.08,1.12,6.14,38.295,41.39125,45.660625,51.37833333333333
2022-05-06,37.41,38.81,39.52,36.72,555595,2163816768.0,7.47,3.49,1.31,2.39,37.6025,40.76125,44.5925,50.31458333333334
2022-05-13,38.73,38.84,40.45,38.27,1034897,4098789328.0,5.62,0.08,0.03,4.44,37.8825,40.026250000000005,43.737500000000004,49.30708333333334
2022-05-20,39.44,39.4,39.94,37.89,746269,2932283264.0,5.28,1.44,0.56,3.2,38.6375,39.2875,43.078125,48.419166666666676
2022-05-27,39.36,39.16,40.9,37.19,1556133,6142532592.0,9.42,-0.61,-0.24,6.68,39.0525,38.673750000000005,42.531875,47.32916666666666
2022-06-02,39.41,40.74,40.87,38.51,1046146,4180183152.0,6.03,4.03,1.58,4.49,39.535000000000004,38.56875,42.09375,46.45541666666667
2022-06-10,40.87,41.23,42.3,39.19,1814717,7457534656.0,7.63,1.2,0.49,7.79,40.1325,39.0075,41.6775,45.5225
2022-06-17,41.11,40.68,42.02,38.66,1777102,7211303552.0,8.15,-1.33,-0.55,7.63,40.4525,39.545,41.11000000000001,44.692083333333336
2022-06-24,40.68,44.97,45.82,38.72,2639626,11207620544.0,17.45,10.55,4.29,11.33,41.905,40.478750000000005,40.934999999999995,43.93333333333334
2022-07-01,45.46,45.3,47.24,43.94,2136875,9777670688.0,7.34,0.73,0.33,9.17,43.044999999999995,41.29,41.025625000000005,43.49166666666667
2022-07-08,45.26,52.16,53.66,45.06,2687211,13347849771.0,18.98,15.14,6.86,11.54,45.777499999999996,42.955,41.490625,43.47666666666667
2022-07-15,52.0,51.09,55.21,49.19,2272964,11778607207.0,11.54,-2.05,-1.07,9.76,48.379999999999995,44.41625,41.851875,43.524166666666666
2022-07-22,50.66,52.66,53.74,48.66,1762956,9100632714.0,9.94,3.07,1.57,7.57,50.302499999999995,46.10375,42.38875,43.7225
2022-07-29,53.36,49.63,53.87,49.36,1387509,7149343213.0,8.56,-5.75,-3.03,5.96,51.385000000000005,47.214999999999996,42.891875,43.80083333333334
2022-08-05,49.74,51.08,53.66,48.15,2042208,10478053982.0,11.1,2.92,1.45,8.77,51.115,48.44625,43.726875,43.93375
2022-08-12,50.41,51.9,55.31,50.37,1617925,8644679943.0,9.67,1.61,0.82,6.95,51.3175,49.84875,44.696875,44.02291666666667
2022-08-19,51.9,49.54,53.36,49.46,884581,4552028724.0,7.51,-4.55,-2.36,3.8,50.5375,50.419999999999995,45.449374999999996,44.096666666666664
2022-08-26,49.36,48.03,51.32,46.96,1045136,5128058666.0,8.8,-3.05,-1.51,4.49,50.137499999999996,50.761250000000004,46.025625,44.270833333333336
2022-09-02,47.56,45.08,50.39,44.65,1202362,5713368479.0,11.95,-6.14,-2.95,5.16,48.6375,49.87625,46.415625,44.285833333333336
2022-09-09,44.66,47.89,48.82,44.66,1046781,4940735435.0,9.23,6.23,2.81,4.49,47.635,49.47625,46.94625,44.39333333333334
2022-09-16,48.06,46.74,49.28,46.39,910205,4378958976.0,6.03,-2.4,-1.15,3.91,46.935,48.73625,47.42,44.504583333333336
2022-09-23,46.37,46.6,48.3,43.63,960279,4423600430.0,9.99,-0.3,-0.14,4.12,46.5775,48.3575,47.78625,44.713750000000005
2022-09-30,46.08,41.81,47.03,41.7,870967,3877295750.0,11.44,-10.28,-4.79,3.53,45.760000000000005,47.198750000000004,47.8225,44.884166666666665
2022-10-14,42.36,45.07,45.4,40.37,905822,3882534081.0,12.03,7.8,3.26,3.67,45.055,46.345,48.096875,45.246249999999996
2022-10-21,45.07,45.36,47.04,44.5,888126,4095651863.0,5.64,0.64,0.29,3.6,44.71,45.822500000000005,48.12125,45.57375
2022-10-28,46.14,46.84,49.16,46.14,1550334,7440832042.0,6.66,3.26,1.48,6.28,44.77,45.67375,48.2175,45.90833333333333
2022-11-04,44.76,47.93,49.09,42.86,1609507,7612823718.0,13.3,2.33,1.09,6.52,46.3,46.03,47.953125,46.287083333333335
2022-11-11,48.16,44.93,49.02,44.21,1080267,4994152462.0,10.04,-6.26,-3.0,4.37,46.265,45.660000000000004,47.568124999999995,46.517500000000005
2022-11-18,44.76,43.71,45.35,42.94,1277613,5655966300.0,5.36,-2.72,-1.22,5.17,45.8525,45.28125,47.00875,46.70708333333334
2022-11-25,43.22,44.03,45.86,43.11,917374,4116929290.0,6.29,0.73,0.32,3.71,45.15,44.96,46.65875,46.844166666666666
2022-12-02,43.36,44.06,45.82,43.2,954884,4299015094.0,5.95,0.07,0.03,3.87,44.182500000000005,45.24125,46.22,46.96208333333333
2022-12-09,44.39,43.86,45.25,43.24,925940,4110208183.0,4.56,-0.45,-0.2,3.75,43.915000000000006,45.09,45.7175,47.09458333333333
2022-12-16,43.76,42.62,44.14,41.98,721112,3113597984.0,4.92,-2.83,-1.24,2.92,43.6425,44.747499999999995,45.285000000000004,46.99666666666667
2022-12-23,42.56,41.36,42.86,40.41,520840,2168296565.0,5.75,-2.96,-1.26,2.11,42.975,44.0625,44.868125000000006,46.8325
2022-12-30,41.36,42.14,42.62,40.81,749763,3140635101.0,4.38,1.89,0.78,3.04,42.495,43.33875,44.684375,46.415
2023-01-06,42.03,43.83,44.18,41.96,684498,2993688634.0,5.27,4.01,1.69,2.77,42.4875,43.20125,44.430625,46.112500000000004
2023-01-13,43.76,41.58,44.04,40.9,964317,4045171513.0,7.16,-5.13,-2.25,3.9,42.2275,42.935,44.108125,45.65083333333333
2023-01-20,41.48,43.66,43.82,41.48,787644,3387193321.0,5.63,5.0,2.08,3.19,42.8025,42.888749999999995,43.924375,45.40208333333333
2023-02-03,44.06,46.62,46.74,43.86,1287967,5861864841.0,6.6,6.78,2.96,5.21,43.9225,43.208749999999995,44.225,45.21625
2023-02-10,46.42,44.86,46.52,44.27,774736,3517011388.0,4.83,-3.78,-1.76,3.14,44.18,43.333749999999995,44.211875,44.92291666666667
2023-02-17,45.01,44.22,45.57,43.96,680326,3063786585.0,3.59,-1.43,-0.64,2.75,44.839999999999996,43.53375,44.140625,44.701249999999995
2023-02-24,44.22,45.8,46.74,43.79,797556,3638645924.0,6.67,3.57,1.58,3.23,45.375,44.08875,44.075624999999995,44.60833333333333
2023-03-03,45.74,47.25,47.66,45.11,857891,3984509647.0,5.57,3.17,1.45,3.47,45.5325,44.7275,44.033125,44.69875
2023-03-10,47.7,45.19,48.14,45.18,823110,3840295201.0,6.26,-4.36,-2.06,3.33,45.614999999999995,44.897499999999994,44.049375000000005,44.58625
2023-03-17,45.15,44.84,46.24,44.21,527980,2399895615.0,4.49,-0.77,-0.35,2.14,45.769999999999996,45.305,44.12,44.507083333333334
2023-03-24,44.85,45.62,46.99,44.2,837062,3814729466.0,6.22,1.74,0.78,3.39,45.724999999999994,45.550000000000004,44.219375,44.46625
2023-03-31,45.39,43.01,45.75,42.66,633761,2783537575.0,6.77,-5.72,-2.61,2.57,44.66499999999999,45.09875,44.153749999999995,44.51625000000001
2023-04-07,43.02,43.55,43.9,42.36,575549,2490440109.0,3.58,1.26,0.54,2.33,44.254999999999995,44.935,44.134375,44.45291666666666
2023-04-14,43.85,42.95,44.37,42.56,434895,1885557213.0,4.16,-1.38,-0.6,1.76,43.7825,44.77625,44.154999999999994,44.3525
2023-04-21,42.96,43.53,44.85,41.96,774966,3367374089.0,6.73,1.35,0.58,3.14,43.260000000000005,44.4925,44.290625,44.21458333333333
2023-04-28,43.61,43.62,44.09,41.67,745791,3236408050.0,5.56,0.21,0.09,3.02,43.4125,44.03875,44.383125,44.035
2023-05-05,43.48,42.02,43.54,41.85,262913,1123021308.0,3.87,-3.67,-1.6,1.06,43.03,43.6425,44.27,43.91375
2023-05-12,42.04,41.11,44.51,40.76,806298,3447704395.0,8.92,-2.17,-0.91,3.26,42.57000000000001,43.176249999999996,44.240625,43.805416666666666
2023-05-19,40.96,41.91,42.79,40.87,516790,2177247591.0,4.67,1.95,0.8,2.09,42.165,42.7125,44.13125,43.717083333333335
2023-05-26,41.76,40.29,41.94,39.67,514727,2099780704.0,5.42,-3.87,-1.62,2.08,41.332499999999996,42.372499999999995,43.735625,43.56
2023-06-02,40.67,40.7,41.24,38.91,554636,2233119067.0,5.78,1.02,0.41,2.25,41.0025,42.01625,43.475625,43.428333333333335
2023-06-09,40.95,40.05,40.96,38.89,501789,1992614134.0,5.09,-1.6,-0.65,2.03,40.7375,41.653749999999995,43.214999999999996,43.32125
2023-06-16,39.86,40.79,41.12,38.96,532995,2126577302.0,5.39,1.85,0.74,2.16,40.457499999999996,41.31125,42.901875000000004,43.29749999999999
2023-06-21,40.78,40.52,41.3,39.95,516730,2104041308.0,3.31,-0.66,-0.27,2.09,40.515,40.92375,42.48125,43.23
2023-06-30,40.51,42.26,42.88,40.2,843394,3495617662.0,6.61,4.29,1.74,3.41,40.905,40.95375,42.298125,43.16458333333333
2023-07-07,42.66,41.78,43.4,41.73,737809,3148689889.0,3.95,-1.14,-0.48,2.99,41.337500000000006,41.0375,42.106875,43.17291666666667
2023-07-14,42.0,41.5,42.48,41.41,385216,1613889495.0,2.56,-0.67,-0.28,1.56,41.515,40.98625,41.849375,43.08291666666667
2023-07-21,41.35,40.34,41.79,40.1,327790,1345954064.0,4.07,-2.8,-1.16,1.33,41.47,40.99250000000001,41.682500000000005,42.82125
2023-07-28,40.34,40.56,41.06,39.72,403219,1630132886.0,3.32,0.55,0.22,1.63,41.045,40.974999999999994,41.495625,42.64208333333333
2023-08-04,40.56,40.0,40.99,39.72,527597,2124806404.0,3.13,-1.38,-0.56,2.14,40.6,40.96875,41.31125,42.466249999999995
2023-08-11,40.0,39.18,40.54,39.13,401058,1598661114.0,3.53,-2.05,-0.82,1.62,40.02,40.7675,41.039375,42.19041666666667
2023-08-18,38.91,39.55,40.19,37.75,546422,2141196572.0,6.23,0.94,0.37,2.21,39.8225,40.64625,40.785,41.86958333333333
2023-08-25,39.68,37.75,39.84,37.52,426829,1653430179.0,5.87,-4.55,-1.8,1.73,39.12,40.082499999999996,40.518125,41.55958333333333
2023-09-01,39.99,38.91,40.09,37.67,535442,2084075966.0,6.41,3.07,1.16,2.17,38.8475,39.72375,40.380624999999995,41.3125
2023-09-08,39.14,39.76,40.15,39.14,433010,1719006516.0,2.6,2.18,0.85,1.75,38.99249999999999,39.50625,40.246249999999996,41.068333333333335
2023-09-15,39.76,38.34,39.8,38.16,409675,1587600795.0,4.12,-3.57,-1.42,1.66,38.69,39.25625,40.124375,40.87375
2023-09-22,38.26,37.14,38.42,36.4,463285,1723809994.0,5.27,-3.13,-1.2,1.88,38.5375,38.82875,39.901875,40.60666666666666
2023-09-28,37.09,37.15,37.31,36.45,260648,959024869.0,2.32,0.03,0.01,0.98,38.097500000000004,38.472500000000004,39.720625,40.365
2023-10-13,37.21,36.1,37.56,35.89,444192,1633591730.0,4.5,-2.83,-1.05,1.67,37.182500000000005,38.087500000000006,39.4275,40.055416666666666
2023-10-20,36.16,34.28,36.33,34.07,424681,1491990657.0,6.26,-5.04,-1.82,1.59,36.167500000000004,37.42875,39.037499999999994,39.66625
2023-10-27,34.27,35.43,35.66,33.82,410149,1424966132.0,5.37,3.35,1.15,1.54,35.74,37.13875,38.610625,39.391666666666666
2023-11-03,35.15,35.17,35.5,34.62,378102,1326866886.0,2.48,-0.73,-0.26,1.42,35.245,36.67125,38.1975,39.14416666666666
2023-11-10,35.3,36.11,36.68,35.19,433458,1553896589.0,4.24,2.67,0.94,1.63,35.2475,36.214999999999996,37.860625,38.902499999999996
2023-11-17,36.18,37.17,37.84,35.89,550880,2049690814.0,5.4,2.94,1.06,2.07,35.97,36.06875,37.6625,38.7725
2023-11-24,37.15,36.27,37.69,36.17,273211,1011782460.0,4.09,-2.42,-0.9,1.03,36.18,35.96,37.394375000000004,38.587916666666665
2023-12-01,36.27,36.19,36.56,35.63,336475,1214798872.0,2.56,-0.22,-0.08,1.26,36.435,35.84,37.15625,38.427083333333336
2023-12-08,36.31,34.8,36.8,34.56,432346,1537322668.0,6.19,-3.84,-1.39,1.62,36.1075,35.6775,36.8825,38.1775
2023-12-15,34.9,34.61,36.34,34.6,368220,1302387589.0,5.0,-0.55,-0.19,1.38,35.4675,35.71875,36.573750000000004,37.93125
2023-12-22,34.5,34.81,35.23,32.41,497947,1691342291.0,8.15,0.58,0.2,1.87,35.1025,35.64125,36.39,37.62083333333333
2023-12-29,34.8,37.38,37.56,34.79,782688,2847730384.0,7.96,7.38,2.57,2.94,35.4,35.917500000000004,36.294375,37.4375
2024-01-05,37.5,35.13,37.75,34.81,454723,1658308962.0,7.87,-6.02,-2.25,1.71,35.4825,35.795,36.005,37.17208333333333
2024-01-12,35.23,33.46,35.47,33.3,457905,1564841030.0,6.18,-4.75,-1.67,1.72,35.195,35.331250000000004,35.7,36.885416666666664
2024-01-19,33.29,32.1,33.3,30.93,596821,1923317535.0,7.08,-4.06,-1.36,2.24,34.5175,34.81,35.385000000000005,36.53291666666667
2024-01-26,32.08,33.49,33.85,31.33,666125,2174275042.0,7.85,4.33,1.39,2.5,33.545,34.472500000000004,35.15625000000001,36.26166666666667
2024-02-02,33.58,30.0,33.77,29.0,546962,1736252305.0,14.24,-10.42,-3.49,2.05,32.2625,33.8725,34.775000000000006,35.87916666666667
2024-02-08,29.5,33.18,33.63,28.29,691066,2165311228.0,17.8,10.6,3.18,2.59,32.192499999999995,33.69375,34.706250000000004,35.61375
2024-02-23,33.31,33.69,34.06,32.16,571808,1894523857.0,5.73,1.54,0.51,2.15,32.59,33.55375,34.5975,35.444583333333334
2024-03-01,33.63,35.08,35.18,33.39,535119,1834712793.0,5.31,4.13,1.39,2.01,32.9875,33.26625,34.591875,35.285000000000004
2024-03-08,34.92,34.92,36.89,34.45,743863,2639599101.0,6.96,-0.46,-0.16,2.79,34.2175,33.24,34.5175,35.083333333333336
2024-03-15,34.83,35.08,36.23,34.63,538210,1907057484.0,4.58,0.46,0.16,2.02,34.692499999999995,33.4425,34.386874999999996,34.9475
2024-03-22,35.08,34.5,35.95,34.29,492988,1736361495.0,4.73,-1.65,-0.58,1.85,34.894999999999996,33.7425,34.27625,34.8375
2024-03-29,34.45,33.96,34.85,32.86,514416,1734526902.0,5.77,-1.57,-0.54,1.93,34.615,33.80125,34.136875,34.70458333333334
2024-04-03,34.0,33.23,34.44,32.97,279286,941080280.0,4.33,-2.15,-0.73,1.05,34.192499999999995,34.205,34.03875,34.585
2024-04-12,33.04,31.81,33.44,31.7,463378,1496617359.0,5.24,-4.27,-1.42,1.74,33.375,34.03375,33.86375,34.48208333333333
2024-04-19,31.9,32.87,33.42,31.9,723761,2368208071.0,4.78,3.33,1.06,2.72,32.9675,33.93125,33.7425,34.375416666666666
2024-04-26,32.92,34.96,35.49,32.76,1024846,3532076254.0,8.31,6.36,2.09,3.85,33.217499999999994,33.91625,33.59125,34.36666666666667
2024-04-30,34.9,35.36,36.61,34.87,406510,1446641297.0,4.98,1.14,0.4,1.53,33.75,33.97125,33.605625,34.33541666666667
2024-05-10,35.83,37.55,38.43,34.78,1133522,4137001909.0,10.32,6.19,2.19,4.25,35.184999999999995,34.28,33.86125,34.35125
2024-05-17,37.18,36.66,37.99,35.9,600267,2208197117.0,5.57,-2.37,-0.89,2.25,36.1325,34.55,34.14625,34.3675
2024-05-24,36.59,35.1,37.85,35.0,549114,1988273929.0,7.77,-4.26,-1.56,2.06,36.1675,34.692499999999995,34.246875,34.32208333333333
2024-05-31,35.1,37.31,37.49,34.67,728206,2634519952.0,8.03,6.3,2.21,2.73,36.655,35.2025,34.70375,34.42666666666667
2024-06-07,37.01,37.55,38.55,36.72,1024066,3855586833.0,4.9,0.64,0.24,3.84,36.655,35.92,34.97687499999999,34.54916666666667
2024-06-14,37.43,37.53,38.35,36.73,772849,2905449154.0,4.31,-0.05,-0.02,2.9,36.8725,36.5025,35.216875,34.6625
2024-06-21,37.0,36.88,38.05,36.59,677197,2532463473.0,3.89,-1.73,-0.65,2.54,37.3175,36.7425,35.329375,34.641666666666666
2024-06-26,36.92,36.1,37.19,35.67,315628,1145226911.0,4.12,-2.11,-0.78,1.18,37.015,36.835,35.403125,34.68208333333333
