日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-08,7.96,7.78,8.03,7.68,325056,268966318.0,4.4,-2.26,-0.18,8.57,7.69,7.55625,7.528125,7.490833333333334
2022-07-15,7.86,7.49,8.26,7.49,369712,301782303.13,9.9,-3.73,-0.29,9.75,7.720000000000001,7.555000000000001,7.480625,7.4991666666666665
2022-07-22,7.46,7.79,7.89,7.45,249169,199740581.67,5.87,4.01,0.3,6.57,7.755,7.595,7.46625,7.537499999999999
2022-07-29,7.79,7.66,7.88,7.63,228975,184878101.74,3.21,-1.67,-0.13,6.04,7.680000000000001,7.63875,7.460625,7.567916666666668
2022-08-05,7.66,7.29,7.69,7.01,310708,234767679.07,8.88,-4.83,-0.37,8.19,7.5575,7.62375,7.4506250000000005,7.580416666666667
2022-08-12,7.26,7.43,7.45,7.23,170552,130426556.21,3.02,1.92,0.14,4.5,7.5424999999999995,7.6312500000000005,7.476875,7.5925
2022-08-19,7.42,7.41,7.53,7.35,143398,110787431.06,2.42,-0.27,-0.02,3.78,7.4475,7.60125,7.52125,7.585000000000001
2022-08-26,7.4,7.78,7.86,7.31,340109,271595471.47,7.42,4.99,0.37,8.97,7.4775,7.57875,7.555625000000001,7.572083333333334
2022-09-02,7.75,7.88,8.04,7.64,302720,247550948.17,5.14,1.29,0.1,7.98,7.625,7.5912500000000005,7.57375,7.549166666666667
2022-09-09,7.88,7.96,8.0,7.76,231857,189961906.69,3.05,1.02,0.08,6.11,7.7575,7.65,7.6025,7.537083333333334
2022-09-16,7.98,7.55,8.03,7.54,195353,158626794.15,6.16,-5.15,-0.41,5.15,7.7925,7.62,7.6075,7.517499999999999
2022-09-23,7.55,7.31,7.6,7.22,200064,154843468.98,5.03,-3.18,-0.24,5.27,7.675,7.57625,7.6075,7.4991666666666665
2022-09-30,7.31,7.59,7.69,7.08,236828,182072767.51,8.34,3.83,0.28,6.24,7.6025,7.61375,7.61875,7.505
2022-10-14,7.61,8.14,8.28,7.41,389898,318339590.37,11.46,7.25,0.55,10.28,7.6475,7.7025,7.666875,7.552083333333333
2022-10-21,8.11,8.3,8.44,8.09,466017,399579125.46,4.3,1.97,0.16,12.28,7.835,7.813750000000001,7.7075,7.6187499999999995
2022-10-28,8.34,8.3,8.73,7.82,544297,469996831.75,10.96,0.0,0.0,14.35,8.0825,7.87875,7.72875,7.663333333333334
2022-11-04,8.25,8.62,8.95,8.25,498620,443950095.36,8.43,3.86,0.32,13.14,8.34,7.9712499999999995,7.78125,7.706250000000001
2022-11-11,8.62,8.69,9.2,8.33,654303,597148625.49,10.09,0.81,0.07,17.25,8.4775,8.0625,7.85625,7.755833333333334
2022-11-18,8.79,9.29,9.52,8.62,670979,631503991.7,10.36,6.9,0.6,17.69,8.725,8.28,7.95,7.831666666666667
2022-11-25,9.19,8.63,9.44,8.39,569227,521158712.29,11.3,-7.1,-0.66,15.0,8.8075,8.445,8.010625000000001,7.886666666666667
2022-12-02,8.58,9.41,9.65,8.52,1082621,1024625158.96,13.09,9.04,0.78,28.54,9.005,8.6725,8.143125,7.97
2022-12-09,9.61,9.5,10.38,9.33,1266186,1268621495.68,11.16,0.96,0.09,33.38,9.2075,8.8425,8.2725,8.05875
2022-12-16,9.52,9.24,9.82,9.05,761107,737637180.3,8.11,-2.74,-0.26,20.06,9.195,8.96,8.386875,8.125
2022-12-23,9.23,8.31,9.28,8.2,441788,389777425.98,11.69,-10.06,-0.93,11.65,9.115,8.96125,8.42,8.139583333333333
2022-12-30,8.31,8.03,8.35,7.88,352049,293814749.67,5.66,-3.37,-0.28,9.28,8.77,8.8875,8.429375,8.15
2023-01-06,8.06,8.16,8.3,8.05,271479,231072591.78,3.11,1.62,0.13,7.16,8.435,8.821250000000001,8.441875,8.177916666666667
2023-01-13,8.17,8.24,8.27,8.03,202117,170592427.6,2.94,0.98,0.08,5.33,8.185,8.69,8.485000000000001,8.196666666666667
2023-01-20,8.3,8.44,8.47,8.24,193305,167320832.28,2.79,2.43,0.2,5.1,8.2175,8.66625,8.555625000000001,8.229166666666666
2023-02-03,8.51,8.5,8.63,8.41,259914,229397870.77,2.61,0.71,0.06,6.85,8.335,8.5525,8.6125,8.279583333333333
2023-02-10,8.52,8.52,8.54,8.37,175556,153860541.47,2.0,0.24,0.02,4.63,8.425,8.43,8.63625,8.325
2023-02-17,8.58,8.74,8.91,8.5,374597,337380609.23,4.81,2.58,0.22,9.87,8.549999999999999,8.3675,8.66375,8.380416666666667
2023-02-24,8.74,8.68,8.83,8.56,245352,221332423.89,3.09,-0.69,-0.06,6.47,8.61,8.41375,8.6875,8.417916666666667
2023-03-03,8.69,8.79,9.01,8.57,304964,277788052.32,5.07,1.27,0.11,8.04,8.6825,8.50875,8.698125,8.455833333333333
2023-03-10,8.8,8.53,8.87,8.51,186177,167402999.83,4.1,-2.96,-0.26,4.91,8.684999999999999,8.555,8.688125,8.479583333333332
2023-03-17,8.52,8.71,8.8,8.3,281453,249877347.8,5.86,2.11,0.18,7.42,8.677499999999998,8.61375,8.651875,8.527916666666668
2023-03-24,8.74,9.01,9.24,8.6,393801,362771935.66,7.35,3.44,0.3,10.38,8.76,8.685,8.675625,8.59875
2023-03-31,9.06,9.02,9.16,8.84,237464,220332761.65,3.55,0.11,0.01,6.26,8.817499999999999,8.75,8.651250000000001,8.658333333333333
2023-04-07,9.1,9.13,9.2,8.95,191204,179039900.89,2.77,1.22,0.11,5.04,8.967500000000001,8.82625,8.628125,8.699583333333335
2023-04-14,9.09,8.97,9.14,8.67,352159,322348161.91,5.15,-1.75,-0.16,9.28,9.0325,8.855,8.61125,8.727500000000001
2023-04-21,9.03,8.81,9.31,8.8,235915,220585227.08,5.69,-1.78,-0.16,6.22,8.982500000000002,8.87125,8.6425,8.74875
2023-04-28,8.86,9.37,9.62,8.48,481705,456598882.05,12.94,6.36,0.56,12.7,9.07,8.94375,8.72625,8.78
2023-05-05,9.32,9.47,9.71,9.3,187330,183728469.0,4.38,1.07,0.1,4.94,9.155000000000001,9.06125,8.808125,8.8125
2023-05-12,9.42,9.32,9.7,9.26,459418,446510803.3,4.65,-1.58,-0.15,12.11,9.2425,9.137500000000001,8.875625,8.81375
2023-05-19,9.27,9.45,9.63,9.23,262029,254696392.89,4.29,1.39,0.13,6.91,9.4025,9.192499999999999,8.938749999999999,8.847916666666666
2023-05-26,9.47,9.45,9.66,9.08,295067,286417259.28,6.14,0.0,0.0,7.78,9.4225,9.24625,8.998125,8.849583333333333
2023-06-02,9.45,9.41,9.69,9.36,243956,239469731.57,3.49,-0.42,-0.04,6.43,9.407499999999999,9.28125,9.05375,8.845833333333333
2023-06-09,9.4,9.43,10.08,9.29,558147,552996013.02,8.4,0.21,0.02,14.71,9.434999999999999,9.33875,9.096875,8.85375
2023-06-16,9.41,9.08,9.45,9.02,316917,295162966.75,4.56,-3.71,-0.35,8.35,9.3425,9.3725,9.121875,8.885833333333332
2023-06-21,9.09,9.14,9.55,9.06,213080,197457500.99,5.4,0.66,0.06,5.62,9.265,9.34375,9.14375,8.932083333333333
2023-06-30,9.1,9.53,9.63,8.75,304498,281073586.76,9.63,4.27,0.39,8.0,9.295,9.35125,9.20625,8.989166666666668
2023-07-07,9.52,9.4,9.57,9.34,192907,182498106.89,2.41,-1.36,-0.13,5.07,9.2875,9.36125,9.249374999999999,9.0375
2023-07-14,9.41,9.48,9.68,9.33,143432,135793479.67,3.72,0.85,0.08,3.77,9.387500000000001,9.364999999999998,9.27875,9.080833333333333
2023-07-21,9.46,9.41,9.56,9.36,119384,112847210.82,2.11,-0.74,-0.07,3.14,9.455,9.360000000000001,9.303125,9.11875
2023-07-28,9.46,9.7,9.75,9.39,189239,181486844.08,3.83,3.08,0.29,4.97,9.4975,9.396249999999998,9.33875,9.167916666666667
2023-08-04,9.71,9.67,9.8,9.51,196456,189264927.53,2.99,-0.31,-0.03,5.16,9.565000000000001,9.42625,9.3825,9.206666666666667
2023-08-11,9.65,9.48,9.75,9.0,484248,454186304.56,7.76,-1.96,-0.19,12.73,9.565,9.47625,9.424375,9.24
2023-08-18,9.48,9.51,10.1,9.34,733726,718123249.47,8.02,0.32,0.03,19.29,9.59,9.5225,9.433124999999999,9.27
2023-08-25,9.59,9.01,9.62,8.95,378686,346871060.29,7.05,-5.26,-0.5,9.95,9.4175,9.4575,9.404375,9.290000000000001
2023-09-01,9.33,9.54,9.59,9.08,298914,279720093.66,5.66,5.88,0.53,7.86,9.385,9.475,9.418125,9.324583333333333
2023-09-08,9.58,9.36,9.67,9.33,194924,185546633.15,3.56,-1.89,-0.18,5.12,9.355,9.46,9.4125,9.339166666666666
2023-09-15,9.37,9.72,9.76,9.35,227832,219700929.1,4.38,3.85,0.36,5.99,9.4075,9.49875,9.429374999999999,9.368333333333332
2023-09-22,9.78,9.8,9.82,9.55,205298,198978426.35,2.78,0.82,0.08,5.4,9.605,9.51125,9.45375,9.39625
2023-09-28,9.8,10.14,10.19,9.75,199634,199326089.69,4.49,3.47,0.34,5.25,9.755,9.57,9.498125,9.445
2023-10-13,10.09,10.0,10.15,9.78,229770,228665751.31,3.65,-1.38,-0.14,6.04,9.915000000000001,9.635,9.555625000000001,9.494583333333333
2023-10-20,10.07,9.46,10.19,9.39,212530,207175402.05,8.0,-5.4,-0.54,5.59,9.850000000000001,9.62875,9.575624999999999,9.498333333333333
2023-10-27,9.46,9.09,9.48,8.54,534612,475266279.79,9.94,-3.91,-0.37,14.05,9.6725,9.63875,9.548125,9.4825
2023-11-03,9.05,9.73,9.77,9.03,428309,407774110.41,8.14,7.04,0.64,11.26,9.57,9.6625,9.568750000000001,9.499583333333334
2023-11-10,9.75,9.52,9.87,9.35,262543,251633249.1,5.34,-2.16,-0.21,6.9,9.45,9.6825,9.57125,9.5025
2023-11-17,9.53,9.53,9.58,9.35,182151,172774156.86,2.42,0.11,0.01,4.79,9.4675,9.65875,9.57875,9.505833333333333
2023-11-24,9.53,9.73,9.79,9.51,225379,217284836.3,2.94,2.1,0.2,5.92,9.627500000000001,9.65,9.580625000000001,9.519166666666665
2023-12-01,9.72,9.53,9.73,9.35,219576,209653702.49,3.91,-2.06,-0.2,5.77,9.577499999999999,9.57375,9.571874999999999,9.523333333333332
2023-12-08,9.52,9.08,9.56,9.08,241452,225119056.48,5.04,-4.72,-0.45,6.35,9.467500000000001,9.45875,9.546875,9.523333333333333
2023-12-15,9.08,9.0,9.38,8.97,266668,243953137.58,4.52,-0.88,-0.08,7.01,9.335,9.40125,9.515,9.5175
2023-12-22,8.97,8.79,9.11,8.74,204257,181859437.58,4.11,-2.33,-0.21,5.37,9.1,9.36375,9.501249999999999,9.486666666666666
2023-12-29,8.79,8.99,9.01,8.55,247165,216311118.31,5.23,2.28,0.2,6.5,8.965,9.27125,9.466875,9.469583333333334
2024-01-05,8.95,9.1,9.3,8.94,172024,157738361.61,4.0,1.22,0.11,4.52,8.969999999999999,9.21875,9.450625,9.45375
2024-01-12,9.09,8.76,9.09,8.76,203625,181327263.63,3.63,-3.74,-0.34,5.35,8.91,9.1225,9.390625,9.426666666666666
2024-01-19,8.75,8.22,8.84,8.16,276230,234977785.63,7.76,-6.16,-0.54,7.26,8.7675,8.93375,9.291875000000001,9.365
2024-01-26,8.21,8.32,8.45,7.55,328550,260585055.62,10.95,1.22,0.1,8.64,8.6,8.782499999999999,9.178125,9.30875
2024-02-02,8.36,7.02,8.41,6.81,281259,212826536.41,19.23,-15.63,-1.3,7.39,8.08,8.525,8.991874999999999,9.206249999999999
2024-02-08,6.99,7.24,7.25,6.1,428713,285561237.45,16.38,3.13,0.22,11.27,7.700000000000001,8.305,8.853125,9.111666666666666
2024-02-23,7.31,7.79,7.81,7.22,314593,236316514.66,8.15,7.6,0.55,8.27,7.5925,8.18,8.771875,9.060833333333333
2024-03-01,7.78,7.75,8.11,7.45,290010,225026963.14,8.47,-0.51,-0.04,7.62,7.45,8.025,8.648124999999999,8.98625
2024-03-08,7.76,7.79,7.89,7.67,189637,147486975.44,2.84,0.52,0.04,4.98,7.6425,7.86125,8.540000000000001,8.920833333333334
2024-03-15,7.77,8.08,8.1,7.77,180039,143550802.71,4.24,3.72,0.29,4.73,7.852499999999999,7.77625,8.449375,8.852500000000001
2024-03-22,8.1,8.12,8.3,8.03,178801,146106280.67,3.34,0.5,0.04,4.7,7.935,7.76375,8.348749999999999,8.7825
2024-03-29,8.1,8.19,8.19,7.79,199100,159506884.54,4.93,0.86,0.07,5.23,8.045,7.7475,8.265,8.70125
2024-04-03,8.19,8.33,8.35,8.17,114688,94744230.18,2.2,1.71,0.14,3.01,8.18,7.911249999999999,8.218125,8.631666666666666
2024-04-12,8.35,8.18,8.35,8.01,176659,144420537.94,4.08,-1.8,-0.15,4.64,8.205,8.02875,8.166875,8.578333333333333
2024-04-19,8.26,8.4,8.65,7.9,483964,402047092.45,9.17,2.69,0.22,12.72,8.275,8.105,8.1425,8.549583333333333
2024-04-26,8.35,8.55,8.7,8.35,314182,267796265.71,4.17,1.79,0.15,8.26,8.365,8.205,8.115,8.500416666666666
2024-04-30,8.55,8.85,8.95,8.54,121365,106225177.57,4.8,3.51,0.3,3.19,8.495000000000001,8.337499999999999,8.099375,8.4725
2024-05-10,8.88,9.18,9.38,8.85,268174,243226575.03,5.99,3.73,0.33,7.05,8.745000000000001,8.475,8.125625,8.457916666666668
2024-05-17,9.12,8.97,9.19,8.9,192371,173982997.75,3.16,-2.29,-0.21,5.06,8.887500000000001,8.58125,8.1725,8.42625
2024-05-24,8.97,8.78,9.07,8.71,167965,149423239.14,4.01,-2.12,-0.19,4.41,8.945,8.655000000000001,8.20125,8.395000000000001
2024-05-31,8.78,8.75,8.88,8.61,128554,112195651.02,3.08,-0.34,-0.03,3.38,8.92,8.7075,8.309375,8.38125
2024-06-07,8.74,8.13,8.74,7.75,266339,218430473.99,11.31,-7.09,-0.62,7.0,8.6575,8.70125,8.365,8.345
2024-06-14,8.13,7.98,8.28,7.86,142459,115092601.32,5.17,-1.85,-0.15,3.74,8.41,8.64875,8.376875,8.31125
2024-06-21,7.94,7.93,8.08,7.8,135209,107729756.25,3.51,-0.63,-0.05,3.55,8.1975,8.571250000000001,8.388125,8.267083333333334
2024-06-26,7.92,7.98,7.98,7.63,89443,69602167.42,4.41,0.63,0.05,2.35,8.005,8.4625,8.4,8.220416666666667
