日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-20,5.52,5.69,5.7,5.22,4986385,2795874427.0,8.71,3.27,0.18,6.12,5.765,5.495,5.55875,5.549166666666667
2023-02-03,5.73,5.7,5.74,5.4,5946213,3432913973.0,5.98,0.18,0.01,7.29,5.77,5.516249999999999,5.555625,5.612916666666666
2023-02-10,5.63,6.01,6.08,5.55,4420138,2661041899.0,9.3,5.44,0.31,5.42,5.7275,5.6225000000000005,5.521875,5.667916666666667
2023-02-17,6.0,5.6,6.14,5.59,3621605,2167074228.0,9.15,-6.82,-0.41,4.44,5.75,5.67125,5.484375,5.670416666666667
2023-02-24,5.63,5.5,5.73,5.45,2313183,1334961733.0,5.0,-1.79,-0.1,2.84,5.7025,5.73375,5.515625,5.665833333333334
2023-03-03,5.47,5.8,5.86,5.36,2896555,1669286368.0,9.09,5.45,0.3,3.55,5.7275,5.74875,5.554375,5.681666666666666
2023-03-10,5.81,5.61,6.05,5.6,3310989,2017252632.0,7.76,-3.28,-0.19,4.06,5.6274999999999995,5.6775,5.580625,5.636666666666667
2023-03-17,5.59,5.96,6.15,5.53,3504979,2132022355.0,11.05,6.24,0.35,4.3,5.7175,5.733750000000001,5.618125,5.635833333333334
2023-03-24,5.96,5.57,6.04,5.52,2665602,1569834706.0,8.72,-6.54,-0.39,3.27,5.735,5.71875,5.6068750000000005,5.6120833333333335
2023-03-31,5.58,5.59,5.63,5.42,2250066,1283659816.0,3.77,0.36,0.02,2.75,5.6825,5.705,5.610625000000001,5.605416666666667
2023-04-07,5.6,5.39,5.6,5.1,3232620,1761095377.0,8.94,-3.58,-0.2,3.95,5.6275,5.6274999999999995,5.625,5.557083333333334
2023-04-14,5.39,5.96,6.02,5.36,4368391,2607126367.0,12.24,10.58,0.57,5.34,5.6274999999999995,5.6725,5.671875,5.547083333333333
2023-04-21,5.98,5.73,6.08,5.68,3039256,1838710613.0,6.71,-3.86,-0.23,3.72,5.6675,5.70125,5.7175,5.5775
2023-04-28,5.73,6.12,6.32,5.72,4099092,2559631884.0,10.47,6.81,0.39,4.86,5.8,5.74125,5.745,5.616666666666666
2023-05-05,6.1,6.21,6.38,6.02,2310841,1478332107.0,5.88,1.47,0.09,2.74,6.005,5.81625,5.746875,5.659166666666667
2023-05-12,6.22,6.35,6.48,5.73,5322974,3396738902.0,12.08,2.25,0.14,6.31,6.102500000000001,5.864999999999999,5.7993749999999995,5.7004166666666665
2023-05-19,6.43,6.0,6.5,5.97,6611906,4250409161.0,8.35,-5.51,-0.35,7.84,6.17,5.918749999999999,5.81875,5.710833333333333
2023-05-26,5.98,6.27,6.5,5.76,5144461,3237799697.0,12.33,4.5,0.27,6.1,6.2075,6.00375,5.854374999999999,5.741666666666667
2023-06-02,6.21,6.6,7.12,6.21,7006784,4908331712.0,14.51,5.26,0.33,8.23,6.305,6.155,5.89125,5.801666666666667
2023-06-09,6.6,6.65,6.73,6.27,4163714,2796103097.0,6.97,0.76,0.05,4.89,6.379999999999999,6.24125,5.956874999999999,5.861666666666667
2023-06-16,6.65,5.98,6.77,5.95,4695580,3015506006.0,12.33,-10.08,-0.67,5.52,6.375,6.2725,5.9868749999999995,5.9025
2023-06-21,5.99,6.24,6.4,5.93,2779869,1772465890.0,7.86,4.35,0.26,3.27,6.367500000000001,6.2875,6.014375,5.925833333333333
2023-06-30,6.23,6.49,6.83,6.23,5029413,3403161392.0,9.62,4.01,0.25,5.91,6.34,6.3225,6.069375,5.93875
2023-07-07,6.5,6.68,6.82,6.43,3204824,2190659722.0,6.01,2.93,0.19,3.77,6.3475,6.3637500000000005,6.114375,5.9875
2023-07-14,6.78,6.16,6.89,6.14,4085416,2722808452.0,11.23,-7.78,-0.52,4.8,6.3925,6.38375,6.15125,6.007083333333333
2023-07-21,6.19,5.91,6.27,5.86,3315397,2026607416.0,6.66,-4.06,-0.25,3.9,6.3100000000000005,6.33875,6.17125,6.015833333333333
2023-07-28,5.86,5.65,6.04,5.54,4747183,2724819239.0,8.46,-4.4,-0.26,5.58,6.1,6.22,6.1875,6.000833333333333
2023-08-04,5.65,5.82,5.9,5.58,4535661,2615725638.0,5.66,3.01,0.17,5.33,5.885,6.11625,6.17875,6.010000000000001
2023-08-11,5.79,5.45,5.93,5.45,3091457,1753465791.0,8.25,-6.36,-0.37,3.63,5.7075000000000005,6.050000000000001,6.16125,6.007916666666667
2023-08-18,5.45,5.58,5.79,5.37,3317463,1860190392.0,7.71,2.39,0.13,3.9,5.625000000000001,5.9675,6.1275,5.998750000000001
2023-08-25,5.55,5.3,5.61,5.21,2230406,1200104594.0,7.17,-5.02,-0.28,2.62,5.5375,5.81875,6.070625,5.985833333333333
2023-09-01,5.46,4.98,5.5,4.93,4682908,2404786468.0,10.75,-6.04,-0.32,5.5,5.327500000000001,5.60625,5.985,5.944999999999999
2023-09-08,4.98,5.44,5.56,4.81,8427432,4293727735.0,15.06,9.24,0.46,9.9,5.325,5.51625,5.95,5.939583333333334
2023-09-15,5.39,5.51,5.69,5.34,5415562,2991373772.0,6.43,1.29,0.07,6.36,5.3075,5.4662500000000005,5.902500000000001,5.93625
2023-09-22,5.49,5.38,5.53,5.31,2592355,1400069368.0,3.99,-2.36,-0.13,3.05,5.327500000000001,5.4325,5.82625,5.935833333333334
2023-09-28,5.38,5.15,5.41,5.15,2034473,1070100965.0,4.83,-4.28,-0.23,2.39,5.37,5.34875,5.732500000000001,5.902083333333334
2023-10-13,5.13,4.88,5.17,4.85,3350161,1683383161.0,6.21,-5.24,-0.27,3.94,5.2299999999999995,5.2775,5.66375,5.866666666666667
2023-10-20,4.88,4.8,5.0,4.73,2729564,1327204244.0,5.53,-1.64,-0.08,3.21,5.0525,5.18,5.5737499999999995,5.811666666666667
2023-10-27,4.78,4.99,5.05,4.61,3676063,1760048691.0,9.17,3.96,0.19,4.32,4.955,5.14125,5.48,5.760833333333333
2023-11-03,5.01,4.94,5.05,4.84,2792523,1382047214.0,4.21,-1.0,-0.05,3.28,4.9025,5.13625,5.371250000000001,5.702083333333333
2023-11-10,4.94,4.95,5.0,4.74,3248766,1589254411.0,5.26,0.2,0.01,3.82,4.92,5.075,5.295625,5.658333333333334
2023-11-17,5.0,5.11,5.3,4.94,4091965,2080468439.0,7.27,3.23,0.16,4.81,4.9975000000000005,5.025,5.245625,5.609999999999999
2023-11-24,5.1,5.0,5.19,4.98,1820298,924292405.0,4.11,-2.15,-0.11,2.14,5.0,4.9775,5.205,5.543333333333333
2023-12-01,4.99,5.15,5.16,4.93,2257502,1142934014.0,4.6,3.0,0.15,2.65,5.0525,4.977500000000001,5.163125,5.480833333333334
2023-12-08,5.13,5.27,5.3,5.08,3192898,1662500855.0,4.27,2.33,0.12,3.75,5.1325,5.02625,5.151875,5.451250000000001
2023-12-15,5.25,5.1,5.28,5.09,2471218,1285249317.0,3.61,-3.23,-0.17,2.9,5.13,5.063750000000001,5.121875,5.40375
2023-12-22,5.1,5.14,5.3,5.02,2415630,1245056916.0,5.49,0.78,0.04,2.84,5.165,5.0825000000000005,5.111875,5.3475
2023-12-29,5.12,5.14,5.3,5.05,2266756,1174147537.0,4.86,0.0,0.0,2.66,5.1625,5.1075,5.121875,5.283333333333334
2024-01-05,5.1,5.53,5.7,5.1,3547333,1930454770.0,11.67,7.59,0.39,4.17,5.227499999999999,5.18,5.1275,5.257083333333333
2024-01-12,5.51,5.51,5.66,5.4,3016961,1672715399.0,4.7,-0.36,-0.02,3.55,5.33,5.23,5.1274999999999995,5.2404166666666665
2024-01-19,5.5,5.31,5.7,5.26,3469167,1914464641.0,7.99,-3.63,-0.2,4.08,5.3725,5.26875,5.123125,5.226249999999999
2024-01-26,5.28,5.82,5.88,5.16,3114837,1721000333.0,13.56,9.6,0.51,3.66,5.5424999999999995,5.3525,5.165,5.22625
2024-02-02,5.83,5.98,6.13,5.77,3730595,2228692796.0,6.19,2.75,0.16,4.38,5.655,5.44125,5.23375,5.248333333333333
2024-02-08,5.95,5.99,6.07,5.68,2954061,1734110845.0,6.52,0.17,0.01,3.47,5.775,5.5525,5.308125,5.265416666666667
2024-02-23,5.91,6.45,6.48,5.88,2456930,1537217834.0,10.02,7.68,0.46,2.89,6.0600000000000005,5.71625,5.399375,5.3133333333333335
2024-03-01,6.41,6.0,6.42,5.98,3115469,1910370773.0,6.82,-6.98,-0.45,3.66,6.105,5.82375,5.465625,5.355833333333333
2024-03-08,5.98,6.71,6.71,5.94,3672207,2343425599.0,12.83,11.83,0.71,4.32,6.2875000000000005,5.97125,5.575625,5.40875
2024-03-15,6.7,6.6,6.76,6.23,3065791,1982045606.0,7.9,-1.64,-0.11,3.6,6.4399999999999995,6.1075,5.668749999999999,5.454166666666667
2024-03-22,6.61,6.45,6.84,6.36,2209012,1452453733.0,7.27,-2.27,-0.15,2.6,6.4399999999999995,6.25,5.7593749999999995,5.49875
2024-03-29,6.48,6.87,6.87,6.45,2681309,1793159611.0,6.51,6.51,0.42,3.15,6.6575,6.3812500000000005,5.866875,5.570416666666667
2024-04-03,6.88,6.91,6.93,6.67,1645656,1120614535.0,3.78,0.58,0.04,1.93,6.7075,6.4975,5.969374999999999,5.655
2024-04-12,6.93,7.5,7.62,6.91,3203486,2320065600.0,10.27,8.54,0.59,3.76,6.9325,6.686249999999999,6.119375,5.767499999999999
2024-04-19,7.46,6.98,7.67,6.88,4691882,3385845938.0,10.53,-6.93,-0.52,5.51,7.065,6.7525,6.234375,5.850416666666667
2024-04-26,6.97,6.79,7.12,6.7,4069502,2782627795.0,6.02,-2.72,-0.19,4.78,7.045,6.85125,6.3374999999999995,5.927500000000001
2024-04-30,6.75,6.76,6.78,6.52,2247649,1500790623.0,3.83,-0.44,-0.03,2.64,7.0075,6.8575,6.414375,6.002916666666667
2024-05-10,6.76,6.89,6.96,6.65,4038012,2744864236.0,4.59,1.92,0.13,4.74,6.855,6.89375,6.500625,6.077083333333334
2024-05-17,6.9,6.57,7.22,6.52,4691326,3239761607.0,10.16,-4.64,-0.32,5.51,6.7525,6.90875,6.579375000000001,6.142500000000001
2024-05-24,6.57,6.6,6.75,6.33,3835845,2523168366.0,6.39,0.46,0.03,4.51,6.704999999999999,6.875,6.628125,6.202916666666667
2024-05-31,6.66,6.61,6.98,6.49,4151253,2809795448.0,7.42,0.15,0.01,4.88,6.6675,6.8375,6.6675,6.258749999999999
2024-06-07,6.62,7.24,7.32,6.56,3695693,2571922059.0,11.5,9.53,0.63,4.34,6.755,6.805000000000001,6.7456249999999995,6.347916666666666
2024-06-14,7.25,7.02,7.42,6.98,4334402,3113578831.0,6.08,-3.04,-0.22,5.09,6.8675,6.81,6.78125,6.4262500000000005
2024-06-21,7.08,6.77,7.09,6.58,4142087,2790995607.0,7.26,-3.56,-0.25,4.87,6.91,6.8075,6.829375,6.494166666666666
2024-06-26,6.73,6.68,6.87,6.53,2163322,1449419190.0,5.02,-1.33,-0.09,2.54,6.9275,6.7975,6.8275,6.542083333333333
