日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-07,5.23,5.35,5.4,5.14,275693,146168089.0,4.97,2.29,0.12,6.04,5.199999999999999,5.2387500000000005,5.130624999999999,5.193333333333333
2023-04-14,5.37,5.22,5.41,5.18,257992,135949043.0,4.3,-2.43,-0.13,5.65,5.2625,5.22875,5.14375,5.194999999999999
2023-04-21,5.23,4.85,5.27,4.85,245631,124382682.0,8.05,-7.09,-0.37,5.38,5.1625,5.1725,5.155625,5.185833333333334
2023-04-28,4.88,4.77,4.92,4.69,201836,96433900.0,4.74,-1.65,-0.08,4.42,5.047499999999999,5.095,5.156875,5.153333333333333
2023-05-05,4.75,4.86,4.9,4.74,75026,36272145.0,3.35,1.89,0.09,1.64,4.925,5.0625,5.15375,5.124583333333333
2023-05-12,4.86,4.7,4.93,4.69,157233,75130118.0,4.94,-3.29,-0.16,3.45,4.795,5.0287500000000005,5.14375,5.0925
2023-05-19,4.73,5.07,5.12,4.7,261092,129345499.0,8.94,7.87,0.37,5.72,4.85,5.0062500000000005,5.140625,5.0858333333333325
2023-05-26,5.06,5.24,5.33,4.98,366867,190150461.0,6.9,3.35,0.17,8.04,4.9675,5.0075,5.135625,5.084583333333334
2023-06-02,5.27,5.1,5.27,5.07,188205,96642048.0,3.82,-2.67,-0.14,4.12,5.0275,4.976249999999999,5.1075,5.079166666666667
2023-06-09,5.11,4.93,5.15,4.83,196625,97649647.0,6.27,-3.33,-0.17,4.31,5.085,4.9399999999999995,5.0843750000000005,5.075833333333334
2023-06-16,4.95,5.33,5.42,4.89,527648,278741318.0,10.75,8.11,0.4,11.56,5.15,5.0,5.08625,5.10375
2023-06-21,5.32,5.31,5.57,5.23,195793,105209964.0,6.38,-0.38,-0.02,4.29,5.1674999999999995,5.0675,5.081250000000001,5.127083333333334
2023-06-30,5.32,5.39,5.42,5.13,231821,123046232.0,5.46,1.51,0.08,5.08,5.24,5.13375,5.0981250000000005,5.147083333333334
2023-07-07,5.4,5.46,5.83,5.33,710868,398753520.0,9.28,1.3,0.07,15.58,5.3725000000000005,5.22875,5.12875,5.172083333333333
2023-07-14,5.49,5.79,6.5,5.39,1745787,1053752496.0,20.33,6.04,0.33,38.25,5.4875,5.31875,5.1625000000000005,5.2
2023-07-21,5.8,5.37,5.97,5.37,620874,350226784.0,10.36,-7.25,-0.42,13.6,5.5024999999999995,5.334999999999999,5.17125,5.202083333333333
2023-07-28,5.31,5.32,5.49,5.23,334348,178658794.0,4.84,-0.93,-0.05,7.33,5.484999999999999,5.362500000000001,5.1693750000000005,5.1925
2023-08-04,5.29,5.36,5.45,5.28,274716,147012107.0,3.2,0.75,0.04,6.02,5.46,5.416250000000001,5.1781250000000005,5.195
2023-08-11,5.36,5.02,5.36,5.02,200887,103956450.0,6.34,-6.34,-0.34,4.4,5.2675,5.3774999999999995,5.18875,5.183333333333333
2023-08-18,4.98,5.15,5.7,4.92,311903,163152637.0,15.54,2.59,0.13,6.83,5.2125,5.3575,5.2125,5.173333333333333
2023-08-25,5.18,5.04,5.29,4.99,308518,157752240.0,5.83,-2.14,-0.11,6.76,5.1425,5.313750000000001,5.22375,5.17
2023-09-01,5.33,5.5,5.59,5.06,569557,308948039.0,10.52,9.13,0.46,12.48,5.1775,5.31875,5.27375,5.192083333333334
2023-09-08,5.58,5.3,5.58,5.26,271105,146706478.0,5.82,-3.64,-0.2,5.94,5.2475000000000005,5.2575,5.288125,5.194166666666667
2023-09-15,5.32,5.22,5.41,5.18,240623,127123282.0,4.34,-1.51,-0.08,5.27,5.265,5.23875,5.286875,5.1937500000000005
2023-09-22,5.24,5.3,5.34,5.12,244082,127616437.0,4.21,1.53,0.08,5.35,5.33,5.23625,5.299375,5.191666666666667
2023-09-28,5.29,5.37,5.42,5.23,216137,115528942.0,3.58,1.32,0.07,4.74,5.297499999999999,5.2375,5.326874999999999,5.197916666666667
2023-10-13,5.37,5.46,5.49,5.25,285094,152053326.0,4.47,1.68,0.09,6.25,5.3374999999999995,5.2925,5.335,5.223333333333334
2023-10-20,5.42,5.06,5.47,5.05,452585,237998213.0,7.69,-7.33,-0.4,9.92,5.297499999999999,5.28125,5.319375,5.235416666666667
2023-10-27,5.06,5.26,5.28,4.88,259598,132172901.0,7.91,3.95,0.2,5.69,5.2875,5.30875,5.311249999999999,5.252083333333333
2023-11-03,5.24,5.29,5.37,4.97,545759,280935986.0,7.6,0.57,0.03,11.96,5.2675,5.2825,5.300625,5.276666666666666
2023-11-10,5.31,5.45,5.48,5.31,423446,229052885.0,3.21,3.02,0.16,9.28,5.265,5.30125,5.279375,5.2925
2023-11-17,5.48,5.61,5.74,5.42,414739,230521101.0,5.87,2.94,0.16,9.09,5.4025,5.35,5.2943750000000005,5.307916666666666
2023-11-24,5.62,5.6,5.92,5.56,513446,293221288.0,6.42,-0.18,-0.01,11.25,5.487500000000001,5.3875,5.311875,5.32875
2023-12-01,5.58,5.77,6.05,5.58,653514,381919848.0,8.39,3.04,0.17,14.32,5.6075,5.4375,5.3374999999999995,5.36375
2023-12-08,5.77,5.43,5.8,5.42,379582,212174497.0,6.59,-5.89,-0.34,8.32,5.6025,5.43375,5.363125,5.367916666666666
2023-12-15,5.44,5.58,5.84,5.38,479743,268650100.0,8.47,2.76,0.15,10.51,5.595,5.49875,5.39,5.379166666666666
2023-12-22,5.55,5.36,5.62,5.35,287233,156901973.0,4.84,-3.94,-0.22,6.29,5.535,5.51125,5.41,5.377916666666667
2023-12-29,5.39,5.57,5.57,5.24,219334,117978368.0,6.16,3.92,0.21,4.81,5.484999999999999,5.54625,5.414375,5.3825
2024-01-05,5.56,5.31,5.65,5.28,180736,98781575.0,6.64,-4.67,-0.26,3.96,5.455,5.5287500000000005,5.415,5.3625
2024-01-12,5.31,5.17,5.31,5.12,234159,122089268.0,3.58,-2.64,-0.14,5.13,5.3525,5.47375,5.411874999999999,5.354166666666667
2024-01-19,5.15,4.81,5.2,4.77,292430,145427362.0,8.32,-6.96,-0.36,6.41,5.215,5.375,5.38125,5.332916666666667
2024-01-26,4.8,4.59,4.81,4.29,370721,167603041.0,10.81,-4.57,-0.22,8.12,4.97,5.227499999999999,5.3325000000000005,5.300833333333333
2024-02-02,4.55,3.6,4.67,3.47,499722,203151221.0,26.14,-21.57,-0.99,10.95,4.5425,4.998749999999999,5.21625,5.241666666666666
2024-02-08,3.57,3.47,3.6,2.97,647645,208800239.0,17.5,-3.61,-0.13,14.19,4.1175,4.734999999999999,5.116874999999999,5.171666666666666
2024-02-23,3.52,4.17,4.46,3.51,1188301,481979257.0,27.38,20.17,0.7,26.04,3.9575,4.58625,5.04875,5.135416666666667
2024-03-01,4.22,4.4,4.88,4.09,1054691,468342420.0,18.94,5.52,0.23,23.11,3.91,4.4399999999999995,4.993125,5.089583333333334
2024-03-08,4.43,4.45,5.0,4.19,801137,360111270.0,18.41,1.14,0.05,17.55,4.1225000000000005,4.3325000000000005,4.930625,5.054166666666667
2024-03-15,4.4,4.67,4.69,4.35,620587,279394319.0,7.64,4.94,0.22,13.6,4.4225,4.27,4.871874999999999,5.03125
2024-03-22,4.61,4.6,4.79,4.52,520513,243137296.0,5.78,-1.5,-0.07,11.12,4.53,4.24375,4.809375,5.002083333333333
2024-03-29,4.56,4.53,4.62,4.23,361073,160277472.0,8.48,-1.52,-0.07,7.71,4.5625,4.23625,4.7318750000000005,4.967083333333334
2024-04-03,4.57,4.44,4.62,4.42,170278,76726053.0,4.42,-1.99,-0.09,3.64,4.5600000000000005,4.34125,4.67,4.9245833333333335
2024-04-12,4.42,4.18,4.44,4.17,187266,80885305.0,6.08,-5.86,-0.26,4.0,4.4375,4.43,4.5825,4.8879166666666665
2024-04-19,4.21,3.96,4.23,3.59,375893,145681704.0,15.31,-5.26,-0.22,8.03,4.2775,4.40375,4.495,4.83375
2024-04-26,3.96,4.24,4.29,3.82,264197,107309345.0,11.87,7.07,0.28,5.64,4.205,4.38375,4.411874999999999,4.79
2024-04-30,4.31,4.59,4.88,4.29,407469,189291643.0,13.92,8.25,0.35,8.7,4.2425,4.40125,4.366875,4.754166666666666
2024-05-10,4.65,4.9,5.17,4.58,610681,291874732.0,12.85,6.75,0.31,13.04,4.422499999999999,4.43,4.3500000000000005,4.724583333333333
2024-05-17,4.92,4.71,5.03,4.66,502463,241268124.0,7.55,-3.88,-0.19,10.73,4.61,4.4437500000000005,4.34375,4.6875
2024-05-24,4.73,4.52,4.77,4.5,278564,129428534.0,5.73,-4.03,-0.19,5.95,4.68,4.4425,4.3393749999999995,4.635416666666667
2024-05-31,4.51,4.49,4.63,4.32,321059,142755352.0,6.86,-0.66,-0.03,6.86,4.655,4.4487499999999995,4.3950000000000005,4.59625
2024-06-07,4.52,3.86,4.6,3.65,582101,234191221.0,21.16,-14.03,-0.63,12.43,4.395,4.4087499999999995,4.4193750000000005,4.524583333333333
2024-06-14,3.82,4.06,4.38,3.68,449687,182447316.0,18.13,5.18,0.2,9.6,4.2325,4.42125,4.4125,4.470416666666666
2024-06-21,4.06,4.16,4.41,3.97,485112,202915365.0,10.84,2.46,0.1,10.36,4.1425,4.41125,4.3975,4.411666666666667
2024-06-26,4.15,4.11,4.15,3.9,211305,84898591.0,6.01,-1.2,-0.05,4.51,4.0475,4.35125,4.37625,4.361666666666667
