日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,6.15,6.26,6.6,6.09,1049571,695870214.0,8.1,-0.63,-0.04,6.19,6.07,5.94,5.6312500000000005,5.569583333333333
2021-10-29,6.34,6.72,6.78,6.11,1159461,775410173.0,10.7,7.35,0.46,6.83,6.34,6.0600000000000005,5.726875,5.615833333333334
2021-11-05,6.72,6.76,7.19,6.54,1630091,1157961843.0,9.67,0.6,0.04,9.61,6.51,6.17375,5.81875,5.670000000000001
2021-11-12,6.73,6.27,6.91,6.24,1130620,763403961.0,9.91,-7.25,-0.49,6.66,6.5024999999999995,6.237499999999999,5.885625,5.700833333333333
2021-11-19,6.28,6.01,6.32,5.89,921105,580603746.0,6.86,-4.15,-0.26,5.43,6.4399999999999995,6.255,5.928125,5.7225
2021-11-26,6.01,5.91,6.05,5.91,465281,288974805.0,2.33,-1.66,-0.1,2.74,6.2375,6.288749999999999,5.961875,5.738333333333333
2021-12-03,5.83,6.01,6.03,5.8,391096,241515741.0,3.89,1.69,0.1,2.3,6.049999999999999,6.279999999999999,5.99625,5.7683333333333335
2021-12-10,6.01,6.08,6.13,5.9,525071,327542207.0,3.83,1.16,0.07,3.09,6.0025,6.2525,6.0424999999999995,5.796250000000001
2021-12-17,6.08,6.06,6.11,5.96,439748,274573878.0,2.47,-0.33,-0.02,2.59,6.015,6.227499999999999,6.083749999999999,5.830000000000001
2021-12-24,6.04,6.26,6.32,6.03,632490,405336697.0,4.79,3.3,0.2,3.73,6.1025,6.17,6.115,5.874583333333334
2021-12-31,6.3,6.17,6.41,6.02,504272,321200651.0,6.23,-1.44,-0.09,2.97,6.142499999999999,6.0962499999999995,6.135,5.911249999999999
2022-01-07,6.18,6.23,6.42,6.17,548776,359449467.0,4.05,0.97,0.06,3.23,6.18,6.0912500000000005,6.164375,5.954166666666667
2022-01-14,6.25,6.24,6.48,6.19,510786,334053064.0,4.65,0.16,0.01,3.01,6.2250000000000005,6.12,6.1875,5.9920833333333325
2022-01-21,6.24,5.82,6.35,5.78,665550,418908446.0,9.13,-6.73,-0.42,3.92,6.115,6.108750000000001,6.1987499999999995,6.010833333333334
2022-01-28,5.82,5.5,5.84,5.42,426691,246689977.0,7.22,-5.5,-0.32,2.51,5.947500000000001,6.045,6.1625,6.0125
2022-02-11,5.57,5.73,5.85,5.52,401439,239043273.0,6.0,4.18,0.23,2.37,5.822500000000001,6.00125,6.126875,6.02875
2022-02-18,5.72,5.73,5.75,5.59,309324,182497072.0,2.79,0.0,0.0,1.82,5.695,5.960000000000001,6.09375,6.0424999999999995
2022-02-25,5.7,5.74,6.21,5.69,830102,506151950.0,9.08,0.17,0.01,4.89,5.675,5.895,6.0325,6.041666666666667
2022-03-04,5.77,5.92,6.12,5.67,671261,408474418.0,7.84,3.14,0.18,3.96,5.78,5.8637500000000005,5.9799999999999995,6.0445833333333345
2022-03-11,5.96,5.77,5.98,5.23,600656,351673656.0,12.67,-2.53,-0.15,3.54,5.79,5.80625,5.9487499999999995,6.044999999999999
2022-03-18,5.77,5.38,5.9,5.02,543040,307277526.0,15.25,-6.76,-0.39,3.2,5.7025,5.6987499999999995,5.909375000000001,6.024583333333333
2022-03-25,5.41,6.03,6.11,5.41,1138303,696583006.0,13.01,12.08,0.65,6.71,5.775,5.725,5.916875,6.040833333333333
2022-04-01,6.08,6.04,6.23,5.86,1285913,803195669.0,6.14,0.17,0.01,7.58,5.805,5.7924999999999995,5.91875,6.039166666666667
2022-04-08,6.02,5.97,6.23,5.86,671472,422131377.0,6.13,-1.16,-0.07,3.96,5.8549999999999995,5.8225,5.911875,6.0254166666666675
2022-04-15,6.12,6.59,7.27,6.08,2815772,1934970688.0,19.93,10.39,0.62,16.59,6.1575,5.93,5.945,6.039166666666667
2022-04-22,6.53,6.2,7.45,6.2,2848184,1992334304.0,18.97,-5.92,-0.39,16.78,6.199999999999999,5.987500000000001,5.94125,6.017500000000001
2022-04-29,5.97,5.76,6.08,5.38,1542133,922735306.0,11.29,-7.1,-0.44,9.09,6.13,5.9675,5.9156249999999995,5.975833333333333
2022-05-06,5.78,5.71,6.02,5.66,455510,276216525.0,6.25,-0.87,-0.05,2.68,6.065,5.96,5.883125000000001,5.952500000000001
2022-05-13,5.72,5.71,5.86,5.51,990364,586221716.0,6.13,0.0,0.0,5.84,5.845000000000001,6.001250000000001,5.85,5.94
2022-05-20,5.81,6.19,6.22,5.77,1375663,859219478.0,7.88,8.41,0.48,8.11,5.842499999999999,6.02125,5.873125,5.951666666666667
2022-05-27,6.17,6.38,6.48,6.06,1381390,899589297.0,6.79,3.07,0.19,8.14,5.9975000000000005,6.063750000000001,5.9281250000000005,5.967083333333334
2022-06-02,6.41,6.68,7.1,6.21,1742415,1181128399.0,13.95,4.7,0.3,10.27,6.24,6.1525,5.9875,5.992083333333333
2022-06-10,6.58,6.3,6.58,6.18,1127551,743435654.0,5.99,-5.69,-0.38,6.64,6.387499999999999,6.11625,6.023124999999999,6.002083333333332
2022-06-17,6.26,6.23,6.39,6.14,841807,547229982.0,3.97,-1.11,-0.07,4.96,6.3975,6.12,6.05375,6.0008333333333335
2022-06-24,6.23,6.03,6.34,5.9,615284,386555845.0,7.06,-3.21,-0.2,3.63,6.3100000000000005,6.15375,6.060625,5.995000000000001
2022-07-01,6.03,6.04,6.12,6.02,456004,283296369.0,1.66,0.17,0.01,2.69,6.15,6.194999999999999,6.077500000000001,5.9870833333333335
2022-07-08,6.03,5.97,6.15,5.89,446112,275581345.0,4.3,-1.16,-0.07,2.63,6.067500000000001,6.227499999999999,6.114375,5.975833333333334
2022-07-15,5.97,5.64,6.12,5.63,544953,332177690.07,8.21,-5.53,-0.33,3.21,5.92,6.1587499999999995,6.09,5.968333333333333
2022-07-22,5.68,5.77,5.93,5.68,394191,234945185.44,4.43,2.3,0.13,2.32,5.8549999999999995,6.0825000000000005,6.073125,5.979583333333333
2022-07-29,5.76,5.86,5.87,5.72,280760,167550830.39,2.6,1.56,0.09,1.65,5.8100000000000005,5.98,6.06625,5.984999999999999
2022-08-05,5.83,5.66,5.88,5.53,384919,224149381.29,5.97,-3.41,-0.2,2.27,5.7325,5.9,6.008125,5.9820833333333345
2022-08-12,5.67,5.66,5.7,5.51,283849,163492334.51,3.36,0.0,0.0,1.67,5.737500000000001,5.82875,5.974375,5.978750000000001
2022-08-19,5.66,5.68,5.74,5.61,288885,168341051.56,2.3,0.35,0.02,1.7,5.715,5.785,5.969375,5.96875
2022-08-26,5.67,5.91,6.04,5.65,632460,379936554.41,6.87,4.05,0.23,3.73,5.727500000000001,5.768750000000001,5.981875,5.974583333333334
2022-09-02,5.87,5.88,6.01,5.83,478848,291115461.67,3.05,-0.51,-0.03,2.82,5.7825,5.7575,5.992500000000001,5.995416666666667
2022-09-09,5.88,5.75,5.98,5.7,345196,206601807.54,4.76,-2.21,-0.13,2.03,5.805,5.77125,5.965000000000001,5.983750000000001
2022-09-16,5.76,5.43,5.8,5.42,288076,167070547.44,6.61,-5.57,-0.32,1.7,5.7425,5.72875,5.905625,5.958333333333333
2022-09-23,5.42,5.31,5.46,5.26,276633,152532314.33,3.68,-2.21,-0.12,1.63,5.5925,5.66,5.82,5.930833333333332
2022-09-30,5.26,5.04,5.27,5.01,272480,143552017.89,4.9,-5.08,-0.27,1.61,5.382499999999999,5.5825000000000005,5.74125,5.866250000000001
2022-10-14,5.06,5.21,5.25,4.91,293696,154227649.67,6.75,3.37,0.17,1.73,5.2475,5.52625,5.6775,5.824999999999999
2022-10-21,5.2,5.13,5.27,5.1,225956,120663298.92,3.26,-1.54,-0.08,1.33,5.172499999999999,5.4575,5.62125,5.798750000000001
2022-10-28,5.13,4.9,5.21,4.86,291451,151324350.66,6.82,-4.48,-0.23,1.72,5.07,5.331250000000001,5.55,5.765
2022-11-04,4.92,5.38,5.65,4.89,817747,450049431.17,15.51,9.8,0.48,4.82,5.155,5.26875,5.513125,5.75125
2022-11-11,5.35,5.47,5.58,5.31,571668,320375419.53,5.02,1.67,0.09,3.37,5.22,5.23375,5.5024999999999995,5.72125
2022-11-18,5.45,5.38,5.51,5.38,302496,169010352.06,2.38,-1.65,-0.09,1.78,5.282500000000001,5.2275,5.478125,5.679583333333333
2022-11-25,5.37,5.42,5.53,5.33,298535,166281636.49,3.72,0.74,0.04,1.76,5.4125,5.24125,5.450625,5.627083333333332
2022-12-02,5.38,5.58,5.66,5.33,432755,246622403.41,6.09,2.95,0.16,2.55,5.4625,5.30875,5.445625,5.597083333333334
2022-12-09,5.61,5.61,5.81,5.54,449031,261160527.39,4.84,0.54,0.03,2.65,5.4975000000000005,5.35875,5.442500000000001,5.571249999999999
2022-12-16,5.61,5.63,5.73,5.5,299088,171932828.86,4.1,0.36,0.02,1.76,5.56,5.421250000000001,5.439375,5.554583333333333
2022-12-23,5.62,5.32,5.65,5.29,312939,175058896.26,6.39,-5.51,-0.31,1.84,5.535,5.47375,5.4025,5.524583333333333
2022-12-30,5.36,5.55,5.57,5.36,300573,168878132.16,3.95,4.32,0.23,1.77,5.527500000000001,5.495,5.381875,5.507083333333333
2023-01-06,5.54,5.35,5.58,5.33,263079,147297447.58,4.5,-3.6,-0.2,1.55,5.4624999999999995,5.48,5.356875,5.495
2023-01-13,5.35,5.27,5.37,5.2,206956,112491789.82,3.18,-1.5,-0.08,1.22,5.3725,5.46625,5.346875,5.474166666666666
2023-01-20,5.27,5.41,5.41,5.26,190113,104165985.96,2.85,2.66,0.14,1.12,5.395,5.465,5.3531249999999995,5.455416666666667
2023-02-03,5.47,5.48,5.52,5.41,307542,172679067.61,2.03,1.29,0.07,1.81,5.3774999999999995,5.4525,5.380625,5.447916666666667
2023-02-10,5.48,5.57,5.58,5.45,271262,153672897.28,2.37,1.64,0.09,1.6,5.4325,5.4475,5.403125,5.444166666666667
2023-02-17,5.6,5.44,5.67,5.4,379790,216087624.28,4.85,-2.33,-0.13,2.24,5.4750000000000005,5.42375,5.4225,5.434166666666666
2023-02-24,5.45,5.57,5.63,5.41,299408,170388241.1,4.04,2.39,0.13,1.76,5.515000000000001,5.455,5.4643749999999995,5.420000000000001
2023-03-03,5.56,5.62,5.63,5.49,232369,132902855.73,2.51,0.9,0.05,1.37,5.550000000000001,5.46375,5.479375,5.409166666666667
2023-03-10,5.62,5.47,5.69,5.45,298292,171043830.29,4.27,-2.67,-0.15,1.76,5.525,5.47875,5.479375,5.3975
2023-03-17,5.44,5.6,5.67,5.42,403687,231617859.98,4.57,2.38,0.13,2.38,5.5649999999999995,5.5200000000000005,5.493124999999999,5.404583333333334
2023-03-24,5.62,5.53,5.63,5.5,221092,125771957.99,2.32,-1.25,-0.07,1.3,5.555,5.535,5.5,5.41375
2023-03-31,5.56,5.6,5.79,5.53,551177,319969382.65,4.7,1.27,0.07,3.25,5.55,5.550000000000001,5.50125,5.437083333333334
2023-04-07,5.58,6.01,6.16,5.57,607982,369021016.18,10.54,7.32,0.41,3.58,5.685,5.605,5.526249999999999,5.470416666666666
2023-04-14,6.0,6.02,6.27,5.91,522695,324334195.35,5.99,0.17,0.01,3.08,5.79,5.677499999999999,5.550625,5.5075
2023-04-21,6.03,5.9,6.16,5.88,365985,225084280.38,4.65,-1.99,-0.12,2.16,5.8825,5.71875,5.586875,5.549166666666667
2023-04-28,5.9,6.29,6.38,5.83,791716,497455760.75,9.32,6.61,0.39,4.67,6.055,5.8025,5.633125,5.587083333333333
2023-05-05,6.27,6.47,6.51,6.21,448171,294648474.83,4.77,2.86,0.18,2.64,6.17,5.9275,5.703125,5.62875
2023-05-12,6.46,6.4,6.6,6.33,744225,491300877.69,4.17,-1.08,-0.07,4.39,6.265000000000001,6.0275,5.773750000000001,5.671250000000001
2023-05-19,6.46,6.1,6.54,6.08,512953,330797350.79,7.19,-4.69,-0.3,3.02,6.3149999999999995,6.09875,5.8168750000000005,5.699583333333333
2023-05-26,6.11,5.86,6.16,5.73,444557,270196333.44,7.05,-3.93,-0.24,2.62,6.2075,6.13125,5.840625,5.71125
2023-06-02,5.86,5.9,5.97,5.83,363451,219965488.59,2.39,0.68,0.04,2.14,6.065,6.1175,5.86125,5.723333333333333
2023-06-09,5.9,6.19,6.38,5.89,700271,443396156.37,8.31,4.92,0.29,4.13,6.0125,6.138750000000001,5.908125,5.746666666666666
2023-06-16,6.18,6.16,6.36,6.14,433812,277528944.09,3.55,-0.48,-0.03,2.56,6.027500000000001,6.17125,5.945,5.781666666666667
2023-06-21,6.17,5.85,6.2,5.84,265111,162827674.11,5.84,-5.03,-0.31,1.56,6.0249999999999995,6.11625,5.959375,5.7941666666666665
2023-06-30,5.87,5.88,5.91,5.73,316218,187341654.89,3.08,0.51,0.03,1.86,6.02,6.0425,5.985,5.81625
2023-07-07,5.91,6.23,6.32,5.85,418692,257821518.64,7.99,5.95,0.35,2.47,6.029999999999999,6.02125,6.024374999999999,5.856249999999999
2023-07-14,6.27,6.55,6.65,6.12,662885,436602620.33,8.51,5.14,0.32,3.91,6.1274999999999995,6.0775,6.088125000000001,5.90375
2023-07-21,6.54,6.61,6.67,6.43,412846,275895236.86,3.66,0.92,0.06,2.43,6.317500000000001,6.171250000000001,6.15125,5.950833333333333
2023-07-28,6.65,6.83,6.83,6.55,526300,358633629.41,4.24,3.33,0.22,3.1,6.555,6.2875000000000005,6.202500000000001,6.003333333333334
2023-08-04,6.82,6.96,7.19,6.8,670491,478488275.95,5.71,1.9,0.13,3.95,6.737500000000001,6.38375,6.2612499999999995,6.066666666666667
2023-08-11,6.92,6.71,7.04,6.66,388566,270318045.78,5.46,-3.59,-0.25,2.29,6.7775,6.452500000000001,6.311875000000001,6.114166666666666
2023-08-18,6.69,6.71,7.11,6.6,598276,412554078.09,7.6,0.0,0.0,3.53,6.8025,6.56,6.338125,6.159583333333333
2023-08-25,6.71,6.64,6.84,6.61,329437,224714882.24,3.43,-1.04,-0.07,1.94,6.755,6.654999999999999,6.34875,6.208333333333333
2023-09-01,6.89,6.87,7.01,6.65,549033,378894061.74,5.42,3.46,0.23,3.24,6.7325,6.735,6.378125,6.2612499999999995
2023-09-08,6.86,6.65,6.9,6.53,401363,272384854.06,5.39,-3.2,-0.22,2.37,6.717499999999999,6.7475000000000005,6.4125,6.307916666666666
2023-09-15,6.65,6.71,6.94,6.65,424258,292501576.6,4.36,0.9,0.06,2.5,6.7175,6.760000000000001,6.465625,6.354166666666667
2023-09-22,6.78,6.66,6.83,6.5,476161,322754857.87,4.92,-0.75,-0.05,2.81,6.7225,6.73875,6.513125,6.3812500000000005
2023-09-28,6.64,6.78,6.81,6.62,215917,147634774.42,2.85,1.8,0.12,1.27,6.7,6.71625,6.55,6.412916666666667
2023-10-13,6.77,6.42,6.92,6.37,404444,273924540.8,8.11,-5.31,-0.36,2.38,6.6425,6.68,6.56625,6.434583333333332
2023-10-20,6.46,6.28,6.56,6.28,318607,208515518.13,4.36,-2.18,-0.14,1.88,6.535,6.626250000000001,6.593125000000001,6.434166666666666
2023-10-27,6.27,6.5,6.59,6.14,321872,208755922.58,7.17,3.5,0.22,1.9,6.495,6.608750000000001,6.631875,6.435416666666666
2023-11-03,6.58,6.38,6.63,6.37,416981,275085276.56,4.0,-1.85,-0.12,2.46,6.395,6.547499999999999,6.641249999999999,6.434583333333333
2023-11-10,6.39,6.37,6.52,6.31,286497,186742676.99,3.29,-0.16,-0.01,1.69,6.3825,6.5125,6.63,6.445833333333333
2023-11-17,6.39,6.37,6.45,6.28,232046,150510915.15,2.67,0.0,0.0,1.37,6.405,6.47,6.615,6.467083333333332
2023-11-24,6.39,6.68,6.71,6.35,396141,264815991.32,5.65,4.87,0.31,2.33,6.45,6.4725,6.605625,6.499583333333334
2023-12-01,6.68,6.76,6.78,6.59,296453,201460109.43,2.84,1.2,0.08,1.75,6.545,6.47,6.593125000000001,6.523333333333333
2023-12-08,6.76,6.61,6.84,6.61,296501,203129435.19,3.4,-2.22,-0.15,1.75,6.605,6.49375,6.586875,6.542083333333333
2023-12-15,6.63,6.68,6.81,6.54,283324,193299211.06,4.08,1.06,0.07,1.67,6.682499999999999,6.543749999999999,6.585,6.576666666666667
2023-12-22,6.7,6.38,6.7,6.31,253692,167609733.44,5.84,-4.49,-0.3,1.5,6.6075,6.52875,6.5687500000000005,6.5975
2023-12-29,6.33,6.36,6.4,6.24,251147,161561550.15,2.51,-0.31,-0.02,1.48,6.5075,6.52625,6.536875,6.602916666666666
2024-01-05,6.37,6.31,6.47,6.29,231744,150579021.79,2.83,-0.79,-0.05,1.37,6.4325,6.51875,6.515625,6.5929166666666665
2024-01-12,6.29,6.21,6.33,6.04,284092,178891471.32,4.6,-1.58,-0.1,1.67,6.3149999999999995,6.49875,6.484375,6.576250000000001
2024-01-19,6.21,5.92,6.3,5.69,320271,196104231.98,9.82,-4.67,-0.29,1.89,6.199999999999999,6.4037500000000005,6.438125,6.538333333333333
2024-01-26,5.9,6.1,6.18,5.43,552157,323199885.01,12.67,3.04,0.18,3.25,6.135,6.32125,6.395625,6.5025
2024-02-02,6.08,5.4,6.19,5.29,469329,274543282.56,14.75,-11.48,-0.7,2.77,5.907500000000001,6.17,6.331875,6.447916666666667
2024-02-08,5.34,6.08,6.18,4.89,652365,369937120.92,23.89,12.59,0.68,3.84,5.875,6.095000000000001,6.319375,6.421666666666667
2024-02-23,6.03,6.05,6.43,5.94,494728,307347954.94,8.06,-0.49,-0.03,2.92,5.9075,6.05375,6.29125,6.397083333333334
2024-03-01,6.05,6.07,6.17,5.9,439494,270669108.42,4.46,0.33,0.02,2.59,5.9,6.0175,6.2718750000000005,6.3637500000000005
2024-03-08,6.06,5.99,6.09,5.87,326724,199292035.05,3.62,-1.32,-0.08,1.93,6.0475,5.9775,6.248125,6.33625
2024-03-15,5.99,6.24,6.24,5.93,408814,252153210.5,5.18,4.17,0.25,2.41,6.0875,5.98125,6.239999999999999,6.316666666666666
2024-03-22,6.24,6.03,6.31,6.01,360219,226178250.19,4.81,-3.37,-0.21,2.12,6.0825,5.995000000000001,6.199375,6.290416666666666
2024-03-29,6.01,5.8,6.06,5.64,479513,285023813.01,6.97,-3.81,-0.23,2.83,6.015,5.9575000000000005,6.139374999999999,6.249583333333334
2024-04-03,5.82,5.99,6.01,5.8,276633,166460350.07,3.62,3.28,0.19,1.63,6.015000000000001,6.031250000000001,6.100625,6.2316666666666665
2024-04-12,5.98,5.62,6.04,5.58,522418,310743234.28,7.68,-6.18,-0.37,3.08,5.859999999999999,5.97375,6.034375000000001,6.204166666666667
2024-04-19,5.57,5.77,5.81,5.41,607711,348034169.14,7.12,2.67,0.15,3.58,5.795,5.938750000000001,5.99625,6.173750000000001
2024-04-26,5.77,5.92,5.93,5.72,477858,284341252.99,3.64,2.6,0.15,2.82,5.825,5.92,5.96875,6.154583333333332
2024-04-30,5.92,5.85,6.04,5.73,246042,147862925.72,5.24,-1.18,-0.07,1.45,5.789999999999999,5.9025,5.94,6.132916666666667
2024-05-10,5.88,5.88,5.93,5.73,449767,267717355.06,3.42,0.51,0.03,2.65,5.855,5.8575,5.919375,6.112500000000001
2024-05-17,5.9,5.79,5.9,5.7,337445,199492593.64,3.4,-1.53,-0.09,1.99,5.859999999999999,5.8275,5.91125,6.0754166666666665
2024-05-24,5.76,5.65,5.87,5.6,298680,174863174.42,4.66,-2.42,-0.14,1.76,5.7925,5.80875,5.883125,6.029166666666668
2024-05-31,5.68,5.49,5.7,5.46,234548,132755687.73,4.25,-2.83,-0.16,1.38,5.7025,5.74625,5.88875,5.982499999999999
2024-06-07,5.49,5.3,5.51,5.16,407408,222275302.38,6.38,-3.46,-0.19,2.4,5.5575,5.70625,5.84,5.925
2024-06-14,5.29,5.12,5.31,5.05,251233,132547490.78,4.91,-3.4,-0.18,1.48,5.390000000000001,5.625,5.781875,5.8725
2024-06-21,5.1,4.98,5.18,4.91,276394,140549502.85,5.27,-2.73,-0.14,1.63,5.2225,5.5075,5.713749999999999,5.815
2024-06-26,4.93,4.97,4.98,4.71,227034,110010220.14,5.42,-0.2,-0.01,1.34,5.0925,5.3975,5.65,5.759166666666666
