日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,11.29,11.46,11.71,11.21,68745,87688143.0,4.31,-1.12,-0.13,1.8,11.935,11.958749999999998,11.828750000000001,11.735833333333332
2022-09-09,11.43,11.64,11.76,11.41,57422,74162911.0,3.05,1.57,0.18,1.51,11.7375,11.947500000000002,11.863125,11.68875
2022-09-16,11.66,10.97,11.76,10.96,58060,73847125.0,6.87,-5.76,-0.67,1.52,11.415,11.81375,11.8525,11.61125
2022-09-23,10.95,10.56,10.95,10.42,56586,67681319.0,4.83,-3.74,-0.41,1.48,11.1575,11.625,11.77625,11.54625
2022-09-30,10.51,10.24,10.58,10.17,48561,56654562.0,3.88,-3.03,-0.32,1.27,10.852500000000001,11.39375,11.655000000000001,11.492083333333333
2022-10-14,10.26,10.73,10.87,9.85,66437,77841914.0,9.96,4.79,0.49,1.74,10.625,11.18125,11.596874999999999,11.47166666666667
2022-10-21,10.73,11.03,11.15,10.66,56388,68785871.0,4.57,2.8,0.3,1.48,10.64,11.0275,11.55125,11.49
2022-10-28,10.91,10.92,11.53,10.65,101872,126555923.0,7.98,-1.0,-0.11,2.67,10.73,10.94375,11.480625,11.507916666666667
2022-11-04,10.92,11.7,11.75,10.89,104112,133580835.0,7.88,7.14,0.78,2.73,11.094999999999999,10.97375,11.46625,11.543750000000001
2022-11-11,11.66,11.55,11.91,11.47,94897,123044073.0,3.76,-1.28,-0.15,2.49,11.3,10.9625,11.455,11.562916666666666
2022-11-18,11.6,11.89,12.17,11.41,110417,145364976.0,6.58,2.94,0.34,2.9,11.515,11.077499999999999,11.445625,11.594166666666666
2022-11-25,11.9,13.28,13.39,11.84,311624,435164166.0,13.04,11.69,1.39,8.17,12.105,11.4175,11.52125,11.656666666666668
2022-12-02,13.09,13.48,13.91,12.15,331095,462581837.0,13.25,1.51,0.2,8.68,12.55,11.8225,11.608125000000001,11.710833333333333
2022-12-09,13.65,13.56,14.27,13.04,339377,509859798.0,9.12,0.59,0.08,8.9,13.0525,12.17625,11.678749999999999,11.79
2022-12-16,13.86,13.32,13.99,13.06,180707,268104017.0,6.86,-1.77,-0.24,4.74,13.41,12.462499999999999,11.745000000000001,11.854999999999999
2022-12-23,13.41,13.87,14.75,13.39,329821,509671796.0,10.21,4.13,0.55,8.65,13.5575,12.83125,11.8875,11.930833333333332
2022-12-30,13.96,15.03,15.2,13.49,205396,322661492.0,12.33,8.36,1.16,5.39,13.945,13.2475,12.110624999999999,12.06
2023-01-06,15.45,17.36,17.53,15.36,352628,617248518.0,14.44,15.5,2.33,9.25,14.895,13.97375,12.468125,12.294583333333335
2023-01-13,18.0,15.33,18.01,15.0,464568,801838223.0,17.34,-11.69,-2.03,12.18,15.397499999999999,14.40375,12.740625000000001,12.431666666666667
2023-01-20,15.3,15.39,15.79,14.58,236763,392474449.0,7.89,0.39,0.06,6.21,15.7775,14.6675,13.0425,12.57
2023-02-03,15.65,15.83,16.14,14.76,299793,501318224.0,8.97,2.86,0.44,7.86,15.9775,14.96125,13.391875,12.725833333333332
2023-02-10,15.81,15.92,17.1,15.68,249414,437326441.0,8.97,0.57,0.09,6.54,15.6175,15.25625,13.71625,12.871250000000002
2023-02-17,15.65,15.18,16.08,14.92,177863,300083755.0,7.29,-4.65,-0.74,4.66,15.58,15.488750000000001,13.975625,12.992916666666666
2023-02-24,15.44,15.28,15.84,15.19,128239,215199278.0,4.28,0.66,0.1,3.36,15.5525,15.665,14.248125,13.146666666666667
2023-03-03,15.36,14.97,15.36,14.55,167903,272396048.0,5.3,-2.03,-0.31,4.4,15.337499999999999,15.6575,14.4525,13.292916666666668
2023-03-10,14.97,14.32,15.13,14.27,116165,184618522.0,5.74,-4.34,-0.65,3.05,14.9375,15.2775,14.625625,13.404583333333333
2023-03-17,14.1,15.18,15.4,14.05,179018,289572996.0,9.43,6.01,0.86,4.7,14.9375,15.258750000000001,14.83125,13.58
2023-03-24,15.13,15.53,15.55,14.55,151369,247056138.0,6.59,2.31,0.35,3.97,15.0,15.276250000000001,14.971875,13.787083333333333
2023-03-31,15.65,15.12,15.7,14.79,127260,210397992.0,5.86,-2.64,-0.41,3.34,15.0375,15.1875,15.074375,13.990416666666667
2023-04-07,15.13,15.85,16.09,15.06,165763,282795883.0,6.81,4.83,0.73,4.35,15.42,15.17875,15.217500000000001,14.20375
2023-04-14,15.73,17.59,17.83,15.4,399402,724439030.0,15.33,10.98,1.74,10.48,16.0225,15.479999999999999,15.484375,14.477083333333333
2023-04-21,17.45,17.8,19.59,17.2,668857,1327823886.0,13.59,1.19,0.21,17.54,16.59,15.795000000000002,15.729999999999999,14.76375
2023-04-28,17.86,17.59,18.34,16.85,368961,692603708.0,8.37,-1.18,-0.21,9.68,17.2075,16.1225,15.89,15.009166666666667
2023-05-05,17.6,17.82,18.29,17.38,137918,262971085.0,5.17,1.31,0.23,3.62,17.7,16.56,15.91875,15.270416666666668
2023-05-12,17.76,16.33,18.18,16.26,234295,433474131.0,10.77,-8.36,-1.49,6.15,17.384999999999998,16.70375,15.98125,15.455416666666666
2023-05-19,16.33,17.42,17.52,16.08,154489,280077846.0,8.82,6.67,1.09,4.05,17.29,16.939999999999998,16.108125,15.627916666666666
2023-05-26,17.41,18.0,18.05,17.06,147747,271063465.0,5.68,3.33,0.58,3.88,17.3925,17.3,16.24375,15.816250000000002
2023-06-02,17.93,17.85,18.35,17.66,186928,350776736.0,3.83,-0.83,-0.15,4.9,17.400000000000002,17.55,16.364375,15.995
2023-06-09,17.76,17.98,18.38,17.47,176077,329418626.0,5.1,0.73,0.13,4.62,17.8125,17.598750000000003,16.539375,16.18916666666667
2023-06-16,17.9,17.42,18.08,16.84,193802,351414147.0,6.9,-3.11,-0.56,5.08,17.8125,17.55125,16.673125,16.337083333333336
2023-06-21,17.42,17.02,19.38,17.02,272202,514976468.0,13.55,-2.3,-0.4,7.14,17.567500000000003,17.48,16.80125,16.419999999999998
2023-06-30,16.68,16.29,16.8,15.5,261394,441111223.0,7.64,-4.29,-0.73,6.86,17.1775,17.28875,16.924375,16.37541666666667
2023-07-07,16.4,16.54,16.91,16.09,176200,306041977.0,5.03,1.53,0.25,4.62,16.8175,17.315,17.009375,16.425833333333333
2023-07-14,16.65,16.22,16.65,15.76,131128,222717359.0,5.38,-1.93,-0.32,3.44,16.5175,17.165,17.052500000000002,16.460416666666667
2023-07-21,16.24,15.85,16.77,15.79,133901,228370154.0,6.04,-2.28,-0.37,3.51,16.225,16.89625,17.098125,16.46125
2023-07-28,15.85,15.96,16.52,15.52,114296,191236682.0,6.31,0.69,0.11,3.0,16.1425,16.66,17.105,16.46291666666667
2023-08-04,15.87,16.15,16.29,15.68,158669,266668917.0,3.82,1.19,0.19,4.16,16.045,16.43125,17.015,16.503333333333334
2023-08-11,16.3,14.98,16.3,14.92,156308,254638962.0,8.54,-7.24,-1.17,4.1,15.735,16.12625,16.83875,16.490833333333335
2023-08-18,14.86,15.05,15.59,14.68,174044,276275643.0,6.07,0.47,0.07,4.56,15.535,15.879999999999999,16.68,16.49416666666667
2023-08-25,15.01,14.15,15.29,14.06,123796,191810034.0,8.17,-5.98,-0.9,3.25,15.0825,15.612499999999999,16.450625000000002,16.487083333333334
2023-09-01,15.12,15.37,15.53,14.35,140707,222935248.0,8.34,8.62,1.22,3.69,14.8875,15.46625,16.390625,16.495
2023-09-08,15.36,15.48,15.61,15.26,103343,167542848.0,2.28,0.72,0.11,2.71,15.0125,15.373750000000001,16.269375,16.49291666666667
2023-09-15,15.55,15.02,15.68,14.99,100557,162120022.0,4.46,-2.97,-0.46,2.64,15.004999999999999,15.27,16.083125,16.48875
2023-09-22,15.02,15.37,15.37,14.84,84564,134314785.0,3.53,2.33,0.35,2.22,15.31,15.19625,15.928125,16.46875
2023-09-28,15.39,15.28,15.43,14.89,73794,117018532.0,3.51,-0.59,-0.09,1.94,15.287500000000001,15.087499999999999,15.759375,16.3725
2023-10-13,15.24,14.52,15.77,14.5,207941,327701656.0,8.31,-4.97,-0.76,5.45,15.0475,15.030000000000001,15.578125,16.235833333333336
2023-10-20,14.59,14.08,14.79,14.04,164852,250665533.0,5.17,-3.03,-0.44,4.32,14.8125,14.90875,15.394375,16.089583333333334
2023-10-27,14.08,14.5,14.56,13.58,147144,218370304.0,6.96,2.98,0.42,3.86,14.594999999999999,14.9525,15.2825,15.95125
2023-11-03,14.46,14.81,15.04,14.39,134468,208823362.0,4.48,2.14,0.31,3.53,14.4775,14.8825,15.174375,15.887916666666667
2023-11-10,14.82,15.14,15.53,14.82,118362,189026433.0,4.79,2.23,0.33,3.1,14.6325,14.84,15.106874999999999,15.792916666666665
2023-11-17,15.14,15.51,15.57,15.0,99801,161482756.0,3.76,2.44,0.37,2.62,14.99,14.90125,15.085625,15.689166666666665
2023-11-24,15.52,15.24,15.83,15.12,123441,201538953.0,4.58,-1.74,-0.27,3.24,15.175,14.885000000000002,15.040624999999999,15.580416666666666
2023-12-01,15.22,15.42,15.57,15.07,100617,161734408.0,3.28,1.18,0.18,2.64,15.3275,14.9025,14.995000000000001,15.47375
2023-12-08,15.44,14.97,15.48,14.83,107343,170558431.0,4.22,-2.92,-0.45,2.82,15.285,14.958749999999998,14.994375,15.371666666666664
2023-12-15,14.83,14.97,15.4,14.7,97660,155413072.0,4.68,0.0,0.0,2.56,15.15,15.07,14.989375,15.28625
2023-12-22,14.98,14.38,15.02,14.22,96301,148018649.0,5.34,-3.94,-0.59,2.53,14.935,15.055,15.00375,15.206666666666665
2023-12-29,14.29,14.94,14.96,13.97,91343,138188886.0,6.88,3.89,0.56,2.4,14.815,15.07125,14.976875,15.14
2024-01-05,14.92,14.63,15.14,14.57,81363,127654359.0,3.82,-2.07,-0.31,2.13,14.73,15.0075,14.92375,15.073749999999999
2024-01-12,14.68,14.04,14.68,13.76,118913,177709881.0,6.29,-4.03,-0.59,3.12,14.4975,14.82375,14.8625,14.998333333333335
2024-01-19,14.12,13.17,14.12,12.9,128306,183196134.0,8.69,-6.2,-0.87,3.37,14.195,14.565,14.725,14.882083333333332
2024-01-26,12.92,13.39,13.84,11.85,377756,526692254.0,15.11,1.67,0.22,9.91,13.807500000000001,14.311250000000001,14.606874999999999,14.767083333333334
2024-02-02,13.55,11.39,13.74,10.8,226143,296019156.0,21.96,-14.94,-2.0,5.93,12.9975,13.863750000000001,14.41125,14.6175
2024-02-08,11.23,11.99,11.99,9.84,289310,335812826.0,18.88,5.27,0.6,7.59,12.485,13.491249999999999,14.280625,14.49
2024-02-23,12.14,12.96,12.96,12.06,265332,350426010.0,7.51,8.09,0.97,6.96,12.432500000000001,13.31375,14.184375,14.440416666666666
2024-03-01,13.53,15.52,15.52,12.98,499371,753691274.0,19.6,19.75,2.56,13.1,12.965,13.38625,14.22875,14.446666666666667
2024-03-08,16.55,21.05,21.05,16.29,1308615,2444455694.0,30.67,35.63,5.53,34.32,15.379999999999999,14.18875,14.598125000000001,14.678749999999999
2024-03-15,21.57,20.35,23.23,19.67,1363892,2989544710.0,16.91,-3.33,-0.7,35.77,17.470000000000002,14.977500000000001,14.900625,14.900833333333333
2024-03-22,20.4,19.13,20.72,18.94,752630,1544882210.0,8.75,-6.0,-1.22,19.74,19.0125,15.7225,15.14375,15.0575
2024-03-29,19.32,21.27,21.55,18.7,850144,1774078019.0,14.9,11.19,2.14,22.3,20.45,16.7075,15.509375,15.307083333333333
2024-04-03,21.43,19.14,21.59,18.44,464219,944337388.0,14.81,-10.01,-2.13,12.18,19.9725,17.67625,15.77,15.499583333333334
2024-04-12,18.85,19.69,20.22,17.52,572188,1129380976.0,14.11,2.87,0.55,15.01,19.807499999999997,18.638749999999998,16.065,15.733333333333334
2024-04-19,19.52,20.81,22.05,18.78,851749,1795131653.0,16.61,5.69,1.12,22.34,20.2275,19.62,16.466875,15.996250000000002
2024-04-26,20.31,20.44,21.23,18.97,647211,1340120479.0,10.86,-1.78,-0.37,16.97,20.020000000000003,20.235,16.810625,16.230833333333333
2024-04-30,20.29,21.08,21.46,19.85,317910,678905203.0,7.88,3.13,0.64,8.34,20.505000000000003,20.23875,17.21375,16.478333333333335
2024-05-10,21.96,20.14,22.12,20.1,488525,1070816963.0,9.58,-4.46,-0.94,12.81,20.6175,20.2125,17.595,16.67125
2024-05-17,20.94,21.92,24.35,20.71,964939,2272805203.0,18.07,8.84,1.78,25.31,20.895,20.56125,18.141875000000002,16.949583333333333
2024-05-24,21.81,21.72,23.1,21.1,520791,1149420481.0,9.12,-0.91,-0.2,13.66,21.215,20.6175,18.662499999999998,17.212083333333332
2024-05-31,21.3,19.58,22.6,19.34,440513,918642163.0,15.01,-9.85,-2.14,11.55,20.84,20.6725,19.174375,17.40416666666667
2024-06-07,19.58,19.11,20.17,18.59,349510,673703723.0,8.07,-2.4,-0.47,9.17,20.5825,20.6,19.619374999999998,17.576666666666664
2024-06-14,18.93,20.03,20.24,18.78,239170,470381717.0,7.64,4.81,0.92,6.27,20.11,20.5025,20.06125,17.812083333333334
2024-06-21,20.1,19.22,20.58,18.96,289945,574034284.0,8.09,-4.04,-0.81,7.6,19.485,20.35,20.2925,17.990416666666665
2024-06-26,19.21,18.66,19.21,18.18,132990,247023847.0,5.36,-2.91,-0.56,3.49,19.255,20.0475,20.143125,18.158333333333335
