日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,8.28,8.45,8.48,8.18,201199,234747813.0,3.63,2.3,0.19,3.19,8.2725,8.5725,8.67,8.835416666666667
2021-11-19,8.46,8.7,9.15,8.43,375827,455956016.0,8.52,2.96,0.25,5.97,8.405,8.45125,8.67875,8.845416666666667
2021-11-26,8.7,9.02,9.08,8.5,306495,371927235.0,6.67,3.68,0.32,4.86,8.607499999999998,8.5175,8.723125,8.89625
2021-12-03,9.02,8.86,9.26,8.83,323806,398362946.0,4.77,-1.77,-0.16,5.19,8.7575,8.53375,8.7625,8.936666666666666
2021-12-10,8.86,9.01,9.22,8.6,426128,520650771.0,7.0,1.69,0.15,6.83,8.897499999999999,8.584999999999999,8.821875,8.967083333333333
2021-12-17,8.97,9.28,9.65,8.95,530072,669404976.0,7.77,3.0,0.27,8.49,9.0425,8.723749999999999,8.870625,8.840416666666668
2021-12-24,9.34,10.53,10.93,9.34,1114653,1512477288.0,17.13,13.47,1.25,17.86,9.42,9.01375,8.928125,8.89
2021-12-31,10.53,11.35,11.56,10.26,1192571,1689799930.0,12.35,7.79,0.82,19.1,10.0425,9.399999999999999,9.049375,8.952083333333333
2022-01-07,12.1,11.6,12.37,10.82,1163103,1714469200.0,13.66,2.2,0.25,18.63,10.69,9.79375,9.183124999999999,9.044583333333334
2022-01-14,11.43,11.01,12.3,10.5,1109944,1609010462.0,15.52,-5.09,-0.59,17.78,11.122499999999999,10.0825,9.266875,9.146666666666667
2022-01-21,11.22,9.53,11.4,9.53,769332,1028786217.0,16.98,-13.44,-1.48,12.32,10.872499999999999,10.146249999999998,9.331875,9.1975
2022-01-28,9.55,8.71,9.61,8.53,539558,653213323.0,11.33,-8.6,-0.82,8.64,10.2125,10.1275,9.330625,9.2175
2022-02-11,8.86,9.19,9.86,8.83,646441,800495724.0,11.83,5.51,0.48,10.36,9.61,10.15,9.3675,9.264583333333333
2022-02-18,9.1,9.35,9.53,9.01,354832,440167063.0,5.66,1.74,0.16,5.68,9.195,10.15875,9.44125,9.299999999999999
2022-02-25,9.35,9.32,9.58,8.99,511137,635032415.0,6.31,-0.32,-0.03,8.19,9.1425,10.0075,9.510625,9.287916666666666
2022-03-04,9.33,9.67,10.0,9.19,434144,549144008.0,8.69,3.76,0.35,6.95,9.3825,9.797500000000001,9.598749999999999,9.29875
2022-03-11,9.67,9.27,9.81,8.14,526646,638746083.0,17.27,-4.14,-0.4,8.44,9.4025,9.50625,9.65,9.290833333333333
2022-03-18,9.4,9.35,9.52,8.01,630470,763665180.0,16.29,0.86,0.08,10.1,9.4025,9.298749999999998,9.690624999999999,9.2775
2022-03-25,9.4,9.88,10.38,9.2,930040,1202850028.0,12.62,5.67,0.53,14.9,9.5425,9.342500000000001,9.744375,9.335416666666667
2022-04-01,9.87,10.06,10.65,9.41,1170696,1540612628.0,12.55,1.82,0.18,18.75,9.64,9.51125,9.819374999999999,9.390833333333333
2022-04-08,10.15,9.59,10.59,9.38,480866,629539618.0,12.03,-4.67,-0.47,7.7,9.72,9.56125,9.855625,9.432083333333333
2022-04-15,9.5,9.57,9.95,9.2,631147,801576733.0,7.82,-0.21,-0.02,10.11,9.775,9.588750000000001,9.87375,9.490416666666667
2022-04-22,9.78,9.25,11.1,8.8,1116782,1467812282.0,24.03,-3.34,-0.32,17.89,9.6175,9.58,9.79375,9.53375
2022-04-29,9.2,10.07,10.07,8.26,1115669,1377327893.0,19.57,8.86,0.82,17.87,9.62,9.629999999999999,9.713750000000001,9.609166666666667
2022-05-06,10.2,10.33,10.83,9.95,507748,688595945.0,8.74,2.58,0.26,8.13,9.805,9.7625,9.634375,9.6875
2022-05-13,10.48,10.94,11.25,10.07,1318609,1826838880.0,11.42,5.91,0.61,21.12,10.1475,9.961250000000001,9.629999999999999,9.780833333333334
2022-05-20,11.0,10.88,11.19,10.31,970317,1344756659.0,8.04,-0.55,-0.06,15.54,10.555,10.08625,9.714375,9.858333333333333
2022-05-27,11.05,10.23,11.08,9.82,726353,978243261.0,11.58,-5.97,-0.65,11.64,10.595,10.1075,9.809375000000001,9.915416666666667
2022-06-02,10.23,9.81,10.45,9.75,398533,526715169.0,6.84,-4.11,-0.42,6.39,10.465,10.135000000000002,9.848125,9.948749999999999
2022-06-10,9.69,10.95,12.03,9.65,1591834,2279257167.0,24.26,11.62,1.14,25.52,10.4675,10.3075,9.948125,10.018333333333333
2022-06-17,10.78,11.6,11.98,10.72,1070579,1550794016.0,11.51,5.94,0.65,17.16,10.6475,10.60125,10.090625,10.062916666666666
2022-06-24,11.55,11.61,11.82,11.06,740172,1033366935.0,6.55,0.09,0.01,11.87,10.9925,10.793750000000001,10.211875000000001,10.073749999999999
2022-07-01,11.95,11.38,12.09,11.19,854700,1197930138.0,7.75,-1.98,-0.23,13.7,11.385,10.925,10.34375,10.064583333333333
2022-07-08,11.38,11.18,11.66,10.85,656295,901084238.0,7.12,-1.76,-0.2,10.52,11.442499999999999,10.955,10.458125,10.071666666666667
2022-07-15,11.2,10.68,11.63,10.5,553665,751543311.0,10.11,-4.47,-0.5,8.88,11.2125,10.93,10.508125000000001,10.119583333333333
2022-07-22,10.67,11.68,12.18,10.55,629270,869560720.0,15.26,9.36,1.0,10.09,11.229999999999999,11.11125,10.609375,10.243333333333334
2022-07-29,11.74,12.59,12.98,11.69,1124717,1677300218.0,11.04,7.79,0.91,18.03,11.5325,11.458749999999998,10.796875,10.385
2022-08-05,12.65,12.77,13.12,11.97,737770,1104301624.0,9.13,1.43,0.18,11.83,11.93,11.686250000000001,10.996875000000001,10.5275
2022-08-12,12.75,13.73,13.89,12.65,667144,1045290107.0,9.71,7.52,0.96,10.7,12.6925,11.952499999999999,11.276875,10.71125
2022-08-19,13.79,12.8,13.79,12.75,424844,663839412.0,7.57,-6.77,-0.93,6.81,12.9725,12.10125,11.4475,10.841666666666667
2022-08-26,13.25,13.64,15.52,13.15,1492996,2494217835.0,18.52,6.56,0.84,23.94,13.235,12.383750000000001,11.654375,11.02375
2022-09-02,13.63,13.43,14.23,12.88,694022,1106569252.0,9.9,-1.54,-0.21,11.13,13.4,12.665,11.81,11.19375
2022-09-09,13.55,13.54,13.87,13.18,464757,740055446.0,5.14,0.82,0.11,7.45,13.3525,13.0225,11.976249999999999,11.34625
2022-09-16,13.47,12.01,13.51,11.93,395014,596887640.0,11.67,-11.3,-1.53,6.33,13.155000000000001,13.063749999999999,12.0875,11.4275
2022-09-23,12.01,11.44,12.15,11.28,462107,658811487.0,7.24,-4.75,-0.57,7.41,12.605,12.92,12.189375,11.504583333333334
2022-09-30,11.44,11.97,12.18,11.36,439873,627666460.0,7.17,4.63,0.53,7.05,12.24,12.82,12.253125,11.604583333333336
2022-10-14,12.07,13.09,13.27,11.45,606665,895532731.0,15.2,9.36,1.12,9.73,12.127500000000001,12.74,12.346250000000001,11.764583333333334
2022-10-21,12.65,13.39,13.63,11.95,1520497,2331405205.0,12.83,2.29,0.3,24.38,12.4725,12.813749999999999,12.4575,11.902916666666664
2022-10-28,13.45,12.96,13.53,11.38,1450859,2172507017.0,16.06,-3.21,-0.43,23.26,12.8525,12.72875,12.55625,12.012500000000001
2022-11-04,12.9,13.35,13.57,12.25,1112572,1721278690.0,10.19,3.01,0.39,17.84,13.1975,12.71875,12.691875,12.112916666666665
2022-11-11,13.37,12.99,13.98,12.66,1050742,1673425464.0,9.89,-2.7,-0.36,16.85,13.172500000000001,12.649999999999999,12.83625,12.200833333333334
2022-11-18,12.88,13.99,14.31,12.71,1138914,1839897014.0,12.32,7.7,1.0,18.26,13.3225,12.8975,12.980625,12.3575
2022-11-25,13.99,13.55,14.39,13.08,896159,1453375199.0,9.36,-3.15,-0.44,14.37,13.469999999999999,13.16125,13.040625,12.513333333333334
2022-12-02,13.37,13.53,14.1,13.29,679222,1081880676.0,5.98,-0.15,-0.02,10.89,13.515,13.35625,13.088125,12.620833333333332
2022-12-09,13.83,14.25,14.71,13.15,809080,1279590570.0,11.53,5.32,0.72,12.97,13.83,13.50125,13.120625,12.731250000000001
2022-12-16,14.6,14.09,15.32,13.92,893710,1473744235.0,9.82,-1.12,-0.16,14.33,13.855,13.588750000000001,13.20125,12.834583333333335
2022-12-23,14.14,12.58,14.15,12.43,438558,659013060.0,12.21,-10.72,-1.51,7.03,13.6125,13.54125,13.135,12.884583333333333
2022-12-30,12.61,12.5,12.8,12.15,344455,496097511.0,5.17,-0.64,-0.08,5.52,13.355,13.435,13.076875,12.939583333333333
2023-01-06,13.04,12.84,13.17,12.73,347311,517222865.0,3.52,2.72,0.34,5.57,13.0025,13.416250000000002,13.033125,13.029583333333333
2023-01-13,12.89,13.14,13.14,12.65,301998,446741428.0,3.82,2.34,0.3,4.84,12.765,13.31,13.10375,13.090416666666668
2023-01-20,13.13,13.24,13.31,12.89,235399,354924266.0,3.2,0.76,0.1,3.77,12.93,13.27125,13.216249999999999,13.117500000000001
2023-02-03,13.35,13.33,13.61,13.06,300876,458899461.0,4.15,0.68,0.09,4.82,13.1375,13.24625,13.30125,13.140833333333333
2023-02-10,13.32,13.21,13.43,13.13,229211,348234190.0,2.25,-0.9,-0.12,3.68,13.23,13.11625,13.30875,13.119166666666667
2023-02-17,13.24,13.71,14.1,13.23,455226,714529805.0,6.59,3.79,0.5,7.3,13.3725,13.06875,13.328750000000001,13.157083333333334
2023-02-24,13.75,14.48,14.59,13.66,460274,744645339.0,6.78,5.62,0.77,7.38,13.682500000000001,13.30625,13.42375,13.192083333333334
2023-03-03,14.48,14.5,14.91,14.12,439480,724462847.0,5.46,0.14,0.02,7.05,13.975000000000001,13.55625,13.495625,13.236666666666666
2023-03-10,14.57,14.73,15.18,14.49,440274,741850770.0,4.76,1.59,0.23,7.06,14.355,13.7925,13.604375,13.28625
2023-03-17,14.83,16.88,17.6,14.66,976130,1786470571.0,19.96,14.6,2.15,15.65,15.1475,14.26,13.785,13.489166666666668
2023-03-24,16.8,15.97,17.01,15.76,602529,1105005725.0,7.41,-5.39,-0.91,9.66,15.52,14.60125,13.936250000000001,13.677916666666668
2023-03-31,16.11,18.04,18.78,15.65,889958,1688559287.0,19.6,12.96,2.07,14.27,16.405,15.190000000000001,14.218125,13.930833333333332
2023-04-07,17.95,17.93,18.56,17.39,519277,1038414756.0,6.49,-0.61,-0.11,8.33,17.205,15.78,14.448125000000001,14.1325
2023-04-14,17.93,19.87,20.32,17.49,776673,1650280276.0,15.78,10.82,1.94,12.45,17.9525,16.55,14.809375,14.402500000000002
2023-04-21,19.85,20.96,21.99,19.6,687928,1566392763.0,12.03,5.49,1.09,11.03,19.2,17.36,15.333125,14.735833333333332
2023-04-28,21.03,21.4,21.82,19.8,824791,1891153816.0,9.64,2.1,0.44,13.22,20.04,18.2225,15.889375000000001,15.071250000000001
2023-05-05,21.06,24.29,24.71,20.94,459194,1166181939.0,17.62,13.5,2.89,7.36,21.63,19.4175,16.605,15.542083333333332
2023-05-12,24.39,23.71,25.1,21.83,683827,1722739099.0,13.46,-2.39,-0.58,10.96,22.59,20.27125,17.265625,15.947083333333333
2023-05-19,23.56,21.71,23.59,20.23,912793,2105755205.0,14.17,-8.44,-2.0,14.64,22.7775,20.98875,17.794999999999998,16.28708333333333
2023-05-26,21.55,22.69,22.94,20.6,541777,1238645209.0,10.78,4.51,0.98,8.69,23.1,21.57,18.38,16.66875
2023-06-02,22.68,22.46,24.4,22.45,576573,1420826463.0,8.59,-1.01,-0.23,9.24,22.642500000000002,22.136249999999997,18.958125000000003,17.010833333333334
2023-06-09,22.6,20.71,23.51,20.29,715516,1643740304.0,14.34,-7.79,-1.75,11.47,21.8925,22.24125,19.395625,17.286666666666665
2023-06-16,20.68,20.1,21.8,19.84,675693,1488374299.0,9.46,-2.95,-0.61,10.83,21.490000000000002,22.13375,19.746875000000003,17.599999999999998
2023-06-21,20.15,20.44,20.92,20.01,254851,556940429.0,4.53,1.69,0.34,4.09,20.927500000000002,22.01375,20.118125000000003,17.930833333333336
2023-06-30,20.2,20.63,21.19,19.72,426083,920176590.0,7.19,0.93,0.19,6.83,20.47,21.556250000000002,20.486875,18.25541666666667
2023-07-07,20.61,18.12,20.74,18.08,645665,1304327094.0,12.89,-12.17,-2.51,10.35,19.8225,20.8575,20.564375000000002,18.46291666666667
2023-07-14,18.25,17.75,18.29,17.58,372780,714469624.0,3.92,-2.04,-0.37,5.98,19.235,20.3625,20.675625,18.650833333333335
2023-07-21,17.83,17.83,18.25,17.61,387638,745149787.0,3.61,0.45,0.08,6.22,18.5825,19.755,20.6625,18.838333333333335
2023-07-28,17.92,17.49,18.31,17.2,472385,897856540.0,6.23,-1.91,-0.34,7.57,17.7975,19.13375,20.635,19.01666666666667
2023-08-04,17.51,18.13,18.34,16.87,581759,1095243317.0,8.4,3.66,0.64,9.33,17.799999999999997,18.81125,20.52625,19.200833333333332
2023-08-11,18.1,17.87,18.27,16.85,746860,1407207010.0,7.83,-1.43,-0.26,11.97,17.83,18.5325,20.333125,19.342083333333335
2023-08-18,17.85,17.23,18.3,17.21,517606,991287855.0,6.1,-3.58,-0.64,8.3,17.68,18.13125,20.0725,19.455833333333334
2023-08-25,17.21,16.97,17.54,16.2,458813,834928864.0,7.78,-1.51,-0.26,7.36,17.55,17.673750000000002,19.615,19.549166666666668
2023-09-01,17.91,16.6,18.07,16.48,474609,877666986.0,9.37,-2.18,-0.37,7.61,17.1675,17.48375,19.170625,19.537499999999998
2023-09-08,16.6,17.01,18.24,16.59,559470,1034107920.0,9.94,2.47,0.41,8.97,16.9525,17.39125,18.876875000000002,19.580833333333334
2023-09-15,16.94,18.25,18.67,16.87,598183,1146858563.0,10.58,7.29,1.24,9.59,17.2075,17.44375,18.599375000000002,19.589583333333334
2023-09-22,18.28,17.88,18.37,17.62,272955,526367623.0,4.11,-2.03,-0.37,4.38,17.435,17.4925,18.313125,19.587500000000002
2023-09-28,17.93,18.53,19.05,17.8,303621,597574607.0,6.99,3.64,0.65,4.87,17.9175,17.5425,18.176875,19.531666666666666
2023-10-13,18.41,17.87,18.52,17.43,326567,626229062.0,5.88,-3.56,-0.66,5.24,18.1325,17.5425,18.037499999999998,19.402916666666666
2023-10-20,17.87,16.77,17.99,16.68,278631,517756184.0,7.33,-6.16,-1.1,4.47,17.7625,17.485,17.808125,19.209999999999997
2023-10-27,16.7,18.12,18.2,16.5,352152,652992835.0,10.14,8.05,1.35,5.65,17.8225,17.62875,17.65125,18.952916666666667
2023-11-03,18.29,18.5,19.37,18.23,377791,758440450.0,6.29,2.1,0.38,6.06,17.815,17.86625,17.675,18.735833333333332
2023-11-10,18.6,18.64,18.92,18.31,275469,547970666.0,3.3,0.76,0.14,4.42,18.0075,18.07,17.730625,18.607916666666668
2023-11-17,18.66,19.26,19.35,17.94,354826,707382086.0,7.56,3.33,0.62,5.69,18.630000000000003,18.196250000000003,17.82,18.465
2023-11-24,19.18,20.1,20.49,19.1,519687,1106614136.0,7.22,4.36,0.84,8.33,19.125,18.47375,17.983125,18.366666666666667
2023-12-01,20.21,21.54,21.78,19.7,488014,1057027031.0,10.35,7.16,1.44,7.8,19.885,18.85,18.19625,18.40125
2023-12-08,21.47,21.33,22.18,21.1,431118,958587286.0,5.01,-0.97,-0.21,6.89,20.5575,19.2825,18.4125,18.452499999999997
2023-12-15,21.35,20.88,21.9,20.8,351555,777621893.0,5.16,-2.11,-0.45,5.62,20.9625,19.79625,18.640625,18.47083333333333
2023-12-22,20.8,19.85,21.35,19.8,342460,726010360.0,7.42,-4.93,-1.03,5.48,20.9,20.012500000000003,18.820625,18.438333333333333
2023-12-29,19.71,20.18,20.62,19.32,412536,853327205.0,6.55,1.66,0.33,6.6,20.56,20.2225,19.044375,18.524166666666666
2024-01-05,20.16,21.28,21.95,20.16,479976,1052519493.0,8.87,5.45,1.1,7.67,20.5475,20.5525,19.31125,18.671249999999997
2024-01-12,21.34,20.47,21.48,20.22,368668,794384422.0,5.92,-3.81,-0.81,5.89,20.445,20.70375,19.45,18.78125
2024-01-19,20.31,20.05,21.3,19.56,279030,590458869.0,8.5,-2.05,-0.42,4.46,20.495,20.6975,19.585625,18.887916666666666
2024-01-26,19.99,20.94,21.13,18.41,400695,817547848.0,13.57,4.44,0.89,6.41,20.685000000000002,20.6225,19.736250000000002,19.005
2024-02-02,20.81,20.62,21.66,20.13,411355,891295490.0,7.31,-1.53,-0.32,6.58,20.52,20.53375,19.908125000000002,19.119583333333335
2024-02-08,20.53,22.07,23.54,20.0,535364,1207650629.0,17.17,7.03,1.45,8.56,20.92,20.6825,20.239375,19.321250000000003
2024-02-23,22.1,22.41,23.46,21.5,547088,1274420759.0,8.88,1.54,0.34,8.75,21.51,21.0025,20.5075,19.547916666666666
2024-03-01,22.18,22.58,22.95,21.78,377554,871996349.0,5.22,0.76,0.17,6.04,21.919999999999998,21.302500000000002,20.7625,19.797083333333337
2024-03-08,22.52,23.17,23.3,22.35,345595,812804011.0,4.21,2.61,0.59,5.53,22.5575,21.53875,21.045625,20.053749999999997
2024-03-15,23.11,22.19,23.55,21.49,494983,1137130410.0,8.89,-4.23,-0.98,7.91,22.5875,21.75375,21.22875,20.217916666666664
2024-03-22,22.18,21.83,22.25,21.53,246972,560353178.0,3.24,-1.62,-0.36,3.95,22.4425,21.97625,21.336875,20.3825
2024-03-29,22.1,24.0,24.02,22.09,577875,1377174809.0,8.84,9.94,2.17,9.24,22.7975,22.35875,21.490625,20.61041666666667
2024-04-03,24.0,23.4,24.05,22.99,221664,535382115.0,4.42,-2.5,-0.6,3.54,22.855,22.70625,21.619999999999997,20.840833333333332
2024-04-12,23.4,24.14,24.44,22.92,358542,870167784.0,6.5,3.16,0.74,5.73,23.3425,22.965,21.82375,21.147916666666667
2024-04-19,24.09,27.25,27.64,24.05,611040,1655044537.0,14.87,12.88,3.11,9.77,24.6975,23.57,22.286250000000003,21.528333333333336
2024-04-26,27.21,26.07,27.88,25.88,472586,1283913323.0,7.34,-4.33,-1.18,7.56,25.215,24.006249999999998,22.654375,21.84375
2024-04-30,25.9,25.96,26.64,25.41,292770,780534317.0,4.72,-0.42,-0.11,4.68,25.855,24.355,22.946875,22.148749999999996
2024-05-10,25.89,26.52,26.78,25.25,362125,978350721.0,5.89,2.16,0.56,5.79,26.45,24.896250000000002,23.325,22.45125
2024-05-17,26.5,25.55,27.61,25.15,484714,1312765961.0,9.28,-3.66,-0.97,7.75,26.025,25.36125,23.66875,22.67833333333333
2024-05-24,25.65,25.38,26.07,24.99,318358,835629604.0,4.23,-0.67,-0.17,5.09,25.8525,25.533749999999998,23.94625,22.838333333333335
2024-05-31,25.38,25.37,26.02,24.96,273266,716113361.0,4.18,-0.04,-0.01,4.37,25.705,25.779999999999998,24.243125,23.006666666666664
2024-06-07,25.51,25.7,26.73,25.1,357975,955447063.0,6.42,1.3,0.33,5.72,25.5,25.975,24.47,23.2075
2024-06-14,25.52,25.37,26.1,24.52,318958,813897694.0,6.15,-1.28,-0.33,5.1,25.455000000000002,25.740000000000002,24.654999999999998,23.437500000000004
2024-06-21,25.35,23.95,27.0,23.88,409225,1023933188.0,12.3,-5.6,-1.42,6.54,25.097499999999997,25.475,24.740625,23.594583333333333
2024-06-26,24.0,23.8,24.0,23.15,192715,454161718.0,3.55,-0.63,-0.15,3.08,24.705000000000002,25.205000000000002,24.779999999999998,23.699583333333337
