日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,13.58,13.58,13.88,13.54,24562,35807027.0,2.48,-1.02,-0.14,7.61,15.2025,15.16,14.46125,
2021-05-14,13.58,13.71,13.93,13.25,73244,106270992.0,5.01,0.96,0.13,22.68,14.307500000000001,15.081249999999999,14.445,
2021-05-21,13.71,13.89,14.04,13.23,66226,95954759.0,5.91,1.31,0.18,20.51,13.725000000000001,15.045,14.498750000000001,
2021-05-28,13.9,14.23,14.64,13.61,79219,119132312.0,7.42,2.45,0.34,24.53,13.852500000000001,14.87375,14.5,
2021-06-04,14.15,14.01,14.46,13.92,61073,92291472.0,3.79,-1.55,-0.22,18.91,13.959999999999999,14.58125,14.5575,
2021-06-11,14.01,14.41,14.77,13.96,57069,86964453.0,5.78,2.86,0.4,17.67,14.135,14.221250000000001,14.59375,
2021-06-18,14.3,13.66,14.38,13.48,42764,62802958.0,6.25,-5.2,-0.75,13.24,14.0775,13.901250000000001,14.57375,14.242916666666666
2021-06-25,13.57,13.91,13.99,13.5,35288,51951065.0,3.59,1.83,0.25,10.93,13.9975,13.924999999999999,14.55,14.289583333333333
2021-07-02,13.86,13.5,14.03,13.45,30762,45166363.0,4.17,-2.95,-0.41,9.53,13.870000000000001,13.915,14.537500000000001,14.279166666666667
2021-07-09,13.48,13.63,13.9,13.48,34611,50480845.0,3.11,0.96,0.13,10.72,13.675,13.905000000000001,14.493125000000001,14.265
2021-07-16,13.64,13.4,14.02,13.4,37939,55316349.0,4.55,-1.69,-0.23,11.75,13.610000000000001,13.84375,14.444375,14.280416666666666
2021-07-23,13.4,12.82,13.52,12.81,39143,54450476.0,5.3,-4.33,-0.58,12.12,13.3375,13.6675,14.270625,14.222499999999998
2021-07-30,12.84,12.89,13.2,12.27,43237,59111235.0,7.25,0.55,0.07,13.39,13.185,13.5275,14.054375,14.214166666666669
2021-08-06,12.9,13.02,13.3,12.79,37302,51837149.0,3.96,1.01,0.13,11.55,13.032499999999999,13.35375,13.7875,14.180416666666666
2021-08-13,12.96,13.26,13.63,12.9,45721,63546948.0,5.61,1.84,0.24,14.16,12.997499999999999,13.30375,13.6025,14.150416666666667
2021-08-20,13.29,13.17,13.61,13.03,33791,46972196.0,4.37,-0.68,-0.09,10.46,13.084999999999999,13.211250000000001,13.568125,14.10375
2021-08-27,13.2,13.4,13.67,13.16,36689,51657993.0,3.87,1.75,0.23,11.36,13.212499999999999,13.19875,13.556875000000002,14.09125
2021-09-03,13.4,13.59,13.65,13.17,45532,63993277.0,3.58,1.42,0.19,14.1,13.355,13.19375,13.549375000000001,14.06
2021-09-10,13.64,13.79,14.2,13.52,53865,77713000.0,5.0,1.47,0.2,16.68,13.487499999999999,13.2425,13.543125,14.043749999999998
2021-09-17,13.85,13.66,13.96,13.43,39500,56649598.0,3.84,-0.94,-0.13,12.23,13.61,13.3475,13.5075,13.962916666666667
2021-09-24,13.53,13.32,13.89,13.31,23402,32995373.0,4.25,-2.49,-0.34,7.25,13.59,13.40125,13.464375,13.836666666666666
2021-09-30,13.32,12.82,13.38,12.61,22020,29732961.0,5.78,-3.75,-0.5,6.82,13.3975,13.37625,13.365,13.650416666666667
2021-10-08,12.85,13.08,13.16,12.85,7791,10628423.0,2.42,2.03,0.26,2.41,13.22,13.35375,13.32875,13.519583333333332
2021-10-15,13.17,13.31,13.59,13.03,32479,45162678.0,4.28,1.76,0.23,10.06,13.1325,13.37125,13.29125,13.5025
2021-10-22,13.49,12.88,13.49,12.88,21109,29020704.0,4.58,-3.23,-0.43,6.54,13.0225,13.30625,13.2525,13.473333333333334
2021-10-29,12.9,12.66,12.95,12.36,19613,25925977.0,4.58,-1.71,-0.22,6.07,12.9825,13.19,13.191875,13.429583333333333
2021-11-05,12.67,13.18,13.34,12.62,24604,33447190.0,5.69,4.11,0.52,7.62,13.0075,13.11375,13.178125,13.4
2021-11-12,13.12,13.82,14.03,13.12,35604,50506708.0,6.9,4.86,0.64,11.03,13.135,13.13375,13.240625,13.382916666666667
2021-11-19,13.84,14.04,14.42,13.76,60367,88804019.0,4.78,1.59,0.22,18.69,13.425,13.22375,13.3125,13.384166666666667
2021-11-26,14.01,14.15,14.5,13.91,32076,47403234.0,4.2,0.78,0.11,9.93,13.7975,13.39,13.383125,13.373333333333333
2021-12-03,13.83,14.29,14.41,13.75,33004,48634288.0,4.66,0.99,0.14,10.22,14.075,13.54125,13.447500000000002,13.399583333333334
2021-12-10,14.33,14.11,15.12,13.53,84938,126547144.0,11.13,-1.26,-0.18,26.3,14.147499999999999,13.64125,13.50625,13.407916666666665
2021-12-17,14.12,15.86,15.86,13.9,108115,167189636.0,13.89,12.4,1.75,33.48,14.6025,14.01375,13.66,13.50625
2021-12-24,16.7,17.82,20.7,15.31,557542,1046462499.0,33.98,12.36,1.96,172.65,15.52,14.658750000000001,13.924375000000001,13.680833333333332
2021-12-31,15.98,14.64,17.06,14.32,373086,578049915.0,15.38,-17.85,-3.18,95.24,15.6075,14.841249999999999,13.9775,13.732500000000002
2022-01-07,14.63,14.79,15.3,14.57,202929,315118749.0,4.99,1.02,0.15,51.81,15.7775,14.9625,14.048124999999999,13.814583333333333
2022-01-14,14.75,15.02,15.8,14.41,202750,319971864.0,9.4,1.56,0.23,51.76,15.567499999999999,15.084999999999999,14.154375,13.903333333333334
2022-01-21,14.98,14.3,15.31,13.99,156518,240609257.0,8.79,-4.79,-0.72,39.96,14.6875,15.103750000000002,14.246875000000001,13.956666666666665
2022-01-28,14.2,14.25,14.58,13.25,99825,143912158.0,9.3,-0.35,-0.05,25.48,14.59,15.098749999999999,14.32,13.997916666666667
2022-02-11,14.31,15.12,15.81,13.95,130466,204155417.0,13.05,6.11,0.87,33.31,14.6725,15.225,14.433125,14.079166666666666
2022-02-18,15.13,15.91,16.33,14.88,127769,208165496.0,9.59,5.22,0.79,32.62,14.895000000000001,15.23125,14.6225,14.183750000000002
2022-02-25,15.9,15.22,15.98,14.6,72254,115970646.0,8.67,-4.34,-0.69,18.45,15.125,14.90625,14.7825,14.251666666666665
2022-03-04,15.28,15.45,15.87,14.8,67581,107478766.0,7.03,1.51,0.23,17.25,15.425,15.007499999999999,14.924375,14.320833333333335
2022-03-11,15.46,14.79,15.54,13.52,60743,92910878.0,13.07,-4.27,-0.66,15.51,15.342500000000001,15.0075,14.985,14.367916666666666
2022-03-18,14.7,14.4,14.7,13.22,44102,64706746.0,10.01,-2.64,-0.39,11.26,14.965,14.93,15.0075,14.412916666666668
2022-03-25,14.49,14.61,15.39,14.4,54842,84345918.0,6.88,1.46,0.21,14.0,14.8125,14.968749999999998,15.03625,14.487499999999999
2022-04-01,14.6,14.57,15.13,14.05,47704,72600900.0,7.39,-0.27,-0.04,12.18,14.5925,15.008750000000001,15.05375,14.549583333333333
2022-04-08,14.69,15.5,15.82,14.58,62997,99763456.0,8.51,6.38,0.93,16.08,14.77,15.05625,15.140625,14.640833333333333
2022-04-15,15.35,14.06,15.88,14.03,133356,210587631.0,11.94,-9.29,-1.44,34.04,14.684999999999999,14.825000000000001,15.028125,14.689999999999998
2022-04-22,13.9,14.18,15.67,13.56,72141,109658641.0,15.01,0.85,0.12,18.42,14.5775,14.694999999999999,14.800625,14.753333333333332
2022-04-29,14.13,12.82,14.18,11.78,65117,86691782.0,16.93,-9.59,-1.36,16.62,14.14,14.36625,14.686875,14.738333333333332
2022-05-06,12.89,12.46,13.15,12.42,19227,25628846.0,5.69,-2.81,-0.36,4.91,13.379999999999999,14.075,14.54125,14.681666666666667
2022-05-13,12.62,13.5,13.8,12.4,46504,64126046.0,11.24,8.35,1.04,11.87,13.239999999999998,13.9625,14.446250000000001,14.659166666666666
2022-05-20,13.7,13.62,13.78,13.12,29413,41573188.0,4.89,0.89,0.12,7.51,13.100000000000001,13.838750000000001,14.403749999999999,14.637083333333335
2022-05-27,13.65,13.25,13.76,12.86,27606,38247360.0,6.61,-2.72,-0.37,7.05,13.2075,13.67375,14.341249999999999,14.59375
2022-06-02,13.57,13.96,14.06,13.27,29930,42993697.0,5.96,5.36,0.71,7.64,13.582500000000001,13.48125,14.268749999999999,14.587499999999999
2022-06-10,13.81,13.9,14.7,13.81,45118,67105190.0,6.38,-0.43,-0.06,11.52,13.6825,13.46125,14.143125,14.505833333333333
2022-06-17,13.89,13.48,13.99,13.29,31992,45607926.0,5.04,-3.02,-0.42,8.17,13.6475,13.373750000000001,14.034374999999999,14.325000000000001
2022-06-24,13.48,14.14,14.19,13.48,34557,50240161.0,5.27,4.9,0.66,8.82,13.870000000000001,13.53875,13.9525,14.304166666666665
2022-07-01,14.15,14.57,15.71,14.0,51902,77161780.0,12.09,3.04,0.43,13.25,14.0225,13.8025,13.93875,14.295000000000002
2022-07-08,14.49,13.76,14.76,13.48,50216,71384999.0,8.79,-5.56,-0.81,12.82,13.9875,13.835,13.89875,14.2425
2022-07-15,13.88,13.48,13.9,13.25,37273,52048979.0,4.72,-2.03,-0.28,9.52,13.987499999999999,13.8175,13.828125,14.208333333333334
2022-07-22,13.48,15.13,15.46,13.36,74260,111110715.0,15.58,12.24,1.65,18.96,14.235000000000001,14.0525,13.863125,14.245
2022-07-29,15.08,15.19,15.95,14.83,84366,133677945.0,7.4,0.4,0.06,21.54,14.39,14.20625,13.84375,14.247916666666669
2022-08-05,15.45,15.08,16.7,14.63,113449,178233903.0,13.63,-0.72,-0.11,28.96,14.719999999999999,14.35375,13.9075,14.213333333333333
2022-08-12,15.1,16.08,16.33,14.8,76807,121958219.0,10.15,6.63,1.0,19.61,15.370000000000001,14.678749999999999,14.02625,14.249166666666667
2022-08-19,16.29,16.6,16.98,15.7,98562,166103293.0,7.96,3.23,0.52,25.16,15.7375,14.98625,14.2625,14.297083333333333
2022-08-26,16.71,16.33,16.81,16.0,56950,95568252.0,4.88,-1.63,-0.27,14.54,16.0225,15.20625,14.504375,14.36125
2022-09-02,16.31,16.61,16.89,15.52,46559,77145021.0,8.39,1.71,0.28,11.89,16.405,15.5625,14.698749999999999,14.453333333333333
2022-09-09,16.6,16.54,16.85,16.21,35936,60387099.0,3.85,-0.42,-0.07,9.17,16.52,15.944999999999999,14.881250000000001,14.53375
2022-09-16,16.55,15.51,17.35,15.5,34606,58211413.0,11.19,-6.23,-1.03,8.83,16.2475,15.9925,15.0225,14.572916666666666
2022-09-23,15.35,14.79,17.33,14.52,56110,89908169.0,18.12,-4.64,-0.72,14.32,15.862499999999999,15.942499999999999,15.074375,14.543333333333335
2022-09-30,14.5,13.92,14.94,13.76,45588,66749909.0,7.98,-5.88,-0.87,11.64,15.190000000000001,15.7975,15.075625,14.537500000000001
2022-10-14,13.92,14.74,14.85,13.25,39115,56413631.0,11.49,5.89,0.82,9.99,14.739999999999998,15.63,15.154375,14.560833333333335
2022-10-21,14.83,15.0,15.22,14.64,24359,36995183.0,3.93,1.76,0.26,6.22,14.612499999999999,15.43,15.208124999999999,14.651666666666669
2022-10-28,15.14,14.5,15.36,13.95,23235,35429416.0,9.4,-3.33,-0.5,5.93,14.54,15.20125,15.20375,14.736666666666666
2022-11-04,14.51,14.98,15.34,14.26,30267,46033623.0,7.45,3.31,0.48,7.73,14.805,14.997499999999999,15.280000000000001,14.798333333333332
2022-11-11,15.15,15.36,15.8,14.73,40822,62973721.0,7.14,2.54,0.38,10.42,14.96,14.85,15.397499999999999,14.870833333333332
2022-11-18,15.85,14.94,16.07,14.86,55590,86565135.0,7.88,-2.73,-0.42,14.19,14.945,14.778749999999999,15.385625,14.941249999999998
2022-11-25,14.94,15.24,15.35,14.53,34250,52439271.0,5.49,2.01,0.3,8.74,15.13,14.835,15.38875,14.994583333333333
2022-12-02,14.84,15.42,15.69,14.78,39876,62303111.0,5.97,1.18,0.18,10.18,15.239999999999998,15.0225,15.409999999999998,15.057916666666669
2022-12-09,15.42,15.4,15.85,15.23,30348,48179911.0,4.02,-0.13,-0.02,7.75,15.25,15.104999999999999,15.3675,15.137916666666667
2022-12-16,15.5,14.82,16.7,14.76,30192,46641819.0,12.6,-3.77,-0.58,7.71,15.22,15.0825,15.25625,15.16625
2022-12-23,14.82,13.73,15.2,13.6,30678,44595618.0,10.8,-7.35,-1.09,7.83,14.8425,14.98625,15.09375,15.13125
2022-12-30,13.95,13.45,13.95,13.23,29105,40348404.0,5.24,-2.04,-0.28,7.43,14.350000000000001,14.795,14.89625,15.118333333333332
2023-01-06,13.45,13.89,14.37,13.45,29918,42471029.0,6.84,3.27,0.44,7.64,13.9725,14.61125,14.730625,15.135416666666666
2023-01-13,13.94,14.35,15.13,13.48,84764,123968549.0,11.88,3.31,0.46,21.64,13.855,14.5375,14.658125,15.102916666666667
2023-01-20,14.0,14.12,14.46,13.86,100113,144017347.0,4.18,-1.6,-0.23,25.56,13.9525,14.397499999999999,14.61625,15.058333333333332
2023-02-03,14.12,14.58,14.66,14.11,59040,86707729.0,3.9,3.26,0.46,15.07,14.235,14.2925,14.657499999999999,15.0375
2023-02-10,14.63,14.85,15.11,14.44,34622,51848240.0,4.6,1.85,0.27,8.84,14.475,14.22375,14.664375,14.98625
2023-02-17,14.9,14.46,15.05,14.31,51288,77509049.0,4.98,-2.63,-0.39,13.09,14.5025,14.178749999999999,14.630625,14.897083333333333
2023-02-24,14.46,14.95,15.0,14.44,34809,52521173.0,3.87,3.39,0.49,8.89,14.709999999999999,14.331249999999999,14.658750000000001,14.839583333333332
2023-03-03,14.95,14.69,14.95,14.6,39554,59624254.0,2.34,-1.74,-0.26,10.1,14.7375,14.48625,14.640625,14.759583333333332
2023-03-10,14.76,14.37,14.82,14.21,42696,63313667.0,4.15,-2.18,-0.32,10.9,14.6175,14.54625,14.57875,14.669166666666667
2023-03-17,14.55,14.0,14.55,13.87,34525,49871501.0,4.73,-2.57,-0.37,8.81,14.5025,14.5025,14.52,14.606250000000001
2023-03-24,14.05,14.2,14.55,13.93,38698,56216162.0,4.43,1.43,0.2,9.88,14.315,14.512500000000001,14.455,14.581666666666665
2023-03-31,14.17,13.7,14.3,13.63,29694,42364008.0,4.72,-3.52,-0.5,7.58,14.067499999999999,14.4025,14.3475,14.5725
2023-04-07,13.65,13.42,13.71,13.15,32242,44330420.0,4.09,-2.04,-0.28,8.23,13.829999999999998,14.223749999999999,14.22375,14.517499999999998
2023-04-14,13.42,13.28,13.47,13.15,24949,33863243.0,2.38,-1.04,-0.14,6.37,13.649999999999999,14.07625,14.127500000000001,14.445833333333333
2023-04-21,13.22,12.47,13.35,12.43,25892,34328797.0,6.93,-6.1,-0.81,6.61,13.217500000000001,13.76625,14.04875,14.361249999999998
2023-04-28,12.48,13.09,13.1,12.2,48811,63048613.0,7.22,4.97,0.62,12.46,13.065,13.56625,14.026250000000001,14.2825
2023-05-05,13.03,12.87,13.28,12.84,19861,26432464.0,3.36,-1.68,-0.22,5.07,12.9275,13.37875,13.962499999999999,14.17875
2023-05-12,12.93,12.98,13.29,12.49,36966,48844730.0,6.22,0.85,0.11,9.44,12.852500000000001,13.251249999999999,13.876875,14.097083333333332
2023-05-19,12.96,13.1,13.35,12.6,39848,53107767.0,5.78,0.92,0.12,10.17,13.009999999999998,13.11375,13.813125,14.007916666666667
2023-05-26,13.06,13.17,13.79,12.89,57869,78366542.0,6.87,0.53,0.07,14.77,13.03,13.047500000000001,13.725,13.914166666666667
2023-06-02,13.24,13.42,13.45,12.86,47219,63617168.0,4.48,1.9,0.25,12.05,13.1675,13.0475,13.635625000000001,13.831666666666665
2023-06-09,13.36,13.3,13.6,13.1,52422,71668335.0,3.73,-0.89,-0.12,13.38,13.247499999999999,13.05,13.563125,13.768333333333333
2023-06-16,13.35,13.72,13.88,13.12,47326,65889773.0,5.71,3.16,0.42,12.08,13.402500000000002,13.20625,13.486249999999998,13.767916666666666
2023-06-21,13.68,13.58,13.99,13.48,24899,34815847.0,3.72,-1.02,-0.14,6.36,13.505,13.2675,13.416875,13.773333333333333
2023-06-30,13.52,13.86,15.3,13.22,158850,227855111.0,15.32,2.06,0.28,40.55,13.615,13.39125,13.385000000000002,13.772083333333335
2023-07-07,13.45,14.17,14.74,13.4,179218,252662800.0,9.67,2.24,0.31,45.75,13.8325,13.540000000000001,13.395625,13.764583333333333
2023-07-14,14.11,14.2,14.48,13.92,79330,112628693.0,3.95,0.21,0.03,20.25,13.952499999999999,13.6775,13.395624999999999,13.767916666666666
2023-07-21,14.27,14.32,14.49,14.06,75213,107457089.0,3.03,0.85,0.12,19.2,14.1375,13.82125,13.434375000000001,13.757083333333334
2023-07-28,14.39,14.97,15.17,14.14,104646,155502141.0,7.19,4.54,0.65,26.71,14.415,14.015,13.53125,13.762083333333331
2023-08-04,15.02,15.52,16.63,14.86,223727,348924883.0,11.82,3.67,0.55,17.32,14.7525,14.2925,13.671249999999999,13.80625
2023-08-11,15.43,15.6,16.34,15.3,118511,188482213.0,6.7,0.52,0.08,9.17,15.102500000000001,14.5275,13.866874999999999,13.833333333333334
2023-08-18,15.31,15.56,15.8,15.31,43647,68053827.0,3.14,-0.26,-0.04,3.38,15.412500000000001,14.775,14.021249999999998,13.869583333333333
2023-08-25,15.54,14.72,16.8,14.33,94219,142036725.0,15.87,-5.4,-0.84,7.29,15.350000000000001,14.8825,14.136875,13.884166666666667
2023-09-01,15.53,16.65,16.79,14.77,127868,203558744.0,13.72,13.11,1.93,9.9,15.6325,15.192499999999999,14.366249999999999,13.994583333333333
2023-09-08,16.8,18.75,18.95,16.8,272620,494518128.0,12.91,12.61,2.1,21.11,16.42,15.76125,14.719375,14.184166666666668
2023-09-15,18.7,18.29,19.13,18.21,139727,261086668.0,4.91,-2.45,-0.46,10.82,17.1025,16.2575,15.039375,14.375416666666666
2023-09-22,18.3,18.15,18.8,17.6,149540,272134736.0,6.56,-0.77,-0.14,11.58,17.96,16.655,15.334999999999999,14.5725
2023-09-28,18.08,16.85,18.4,16.51,154288,266884637.0,10.41,-7.16,-1.3,11.94,18.009999999999998,16.82125,15.556875000000002,14.72125
2023-10-13,16.81,16.78,17.3,16.6,80559,136557164.0,4.15,-0.42,-0.07,6.24,17.5175,16.96875,15.748125000000002,14.900833333333333
2023-10-20,16.78,16.42,17.04,16.3,53529,89183614.0,4.41,-2.15,-0.36,4.14,17.05,17.07625,15.925625,15.039583333333333
2023-10-27,16.61,16.05,17.28,15.93,89105,146861081.0,8.22,-2.25,-0.37,6.9,16.525000000000002,17.2425,16.0625,15.172083333333333
2023-11-03,16.2,18.0,19.63,16.17,457073,836252747.0,21.56,12.15,1.95,35.39,16.8125,17.41125,16.301875,15.381250000000001
2023-11-10,17.98,17.18,18.69,17.08,206622,370118398.0,8.94,-4.56,-0.82,16.0,16.9125,17.215,16.488125,15.551250000000001
2023-11-17,17.19,17.99,18.45,17.15,134825,241227022.0,7.57,4.71,0.81,10.44,17.305,17.177500000000002,16.7175,15.752083333333331
2023-11-24,18.15,18.37,19.13,18.06,119342,220650136.0,5.95,2.11,0.38,9.24,17.885,17.205,16.93,15.958333333333334
2023-12-01,18.26,17.5,18.38,17.35,91604,162923012.0,5.61,-4.74,-0.87,7.09,17.76,17.28625,17.05375,16.133333333333333
2023-12-08,17.43,16.96,17.8,15.77,94575,161809225.0,11.6,-3.09,-0.54,7.32,17.705,17.30875,17.138749999999998,16.268333333333334
2023-12-15,16.35,16.54,16.77,16.0,83435,136999491.0,4.54,-2.48,-0.42,6.46,17.3425,17.32375,17.2,16.391666666666666
2023-12-22,16.58,16.34,18.12,16.1,108896,182476873.0,12.21,-1.21,-0.2,8.43,16.835,17.36,17.30125,16.495
2023-12-29,16.11,16.07,16.74,15.39,167468,266680949.0,8.26,-1.65,-0.27,12.96,16.4775,17.11875,17.265,16.574166666666667
2024-01-05,16.31,16.19,16.58,15.99,64878,105480983.0,3.67,0.75,0.12,5.02,16.285,16.995,17.105,16.657083333333333
2024-01-12,16.11,15.9,16.4,15.74,73022,116904809.0,4.08,-1.79,-0.29,5.65,16.125,16.73375,16.955625,16.722916666666666
2024-01-19,15.9,14.81,16.13,14.72,95526,147191367.0,8.87,-6.86,-1.09,7.4,15.7425,16.28875,16.746875,16.71625
2024-01-26,14.55,16.2,16.47,13.29,193274,290899972.0,21.47,9.39,1.39,14.96,15.775,16.12625,16.70625,16.744583333333335
2024-02-02,16.29,17.38,17.55,15.36,230814,373485516.0,13.52,7.28,1.18,17.87,16.072499999999998,16.17875,16.743750000000002,16.81875
2024-02-08,17.54,15.35,17.98,14.9,203829,337583180.0,17.72,-11.68,-2.03,15.78,15.934999999999999,16.03,16.676875,16.81
2024-02-23,14.2,16.96,17.5,14.2,158922,264999090.0,21.5,10.49,1.61,12.3,16.472499999999997,16.107499999999998,16.73375,16.903333333333332
2024-03-01,16.86,14.85,17.5,14.11,176274,280875691.0,19.99,-12.44,-2.11,13.65,16.134999999999998,15.955,16.536875,16.828333333333333
2024-03-08,14.82,14.69,15.4,14.39,98746,146337308.0,6.8,-1.08,-0.16,7.64,15.4625,15.7675,16.38125,16.659166666666668
2024-03-15,14.7,14.86,15.2,14.65,75945,113114234.0,3.74,1.16,0.17,5.88,15.34,15.6375,16.185625,16.51625
2024-03-22,14.99,14.76,15.25,14.73,81395,122037447.0,3.5,-0.67,-0.1,6.3,14.79,15.63125,15.959999999999999,16.375
2024-03-29,14.9,14.81,15.16,14.07,71716,105771408.0,7.38,0.34,0.05,5.55,14.78,15.4575,15.791875,16.29
2024-04-03,15.0,15.16,15.37,14.75,43951,66219112.0,4.19,2.36,0.35,3.4,14.8975,15.18,15.679374999999999,16.2225
2024-04-12,15.15,16.96,17.13,15.08,217735,356973505.0,13.52,11.87,1.8,16.86,15.4225,15.38125,15.705625,16.245
2024-04-19,16.8,16.04,17.13,15.5,127349,208479641.0,9.61,-5.42,-0.92,9.86,15.7425,15.266250000000001,15.686874999999999,16.244583333333335
2024-04-26,16.0,15.38,16.92,15.0,122771,197713980.0,11.97,-4.11,-0.66,9.5,15.885,15.3325,15.64375,16.135416666666668
2024-04-30,15.18,15.25,15.81,15.03,44337,67508832.0,5.07,-0.85,-0.13,3.43,15.907499999999999,15.4025,15.585,16.055
2024-05-10,15.31,15.61,15.79,15.03,76819,118011468.0,4.98,2.36,0.36,5.95,15.57,15.49625,15.566875,15.955833333333336
2024-05-17,15.6,15.39,15.8,15.02,71669,110263364.0,5.0,-1.41,-0.22,5.55,15.407499999999999,15.575,15.603125,15.831666666666669
2024-05-24,15.36,14.01,15.36,13.8,88924,128887886.0,10.14,-8.97,-1.38,6.88,15.065000000000001,15.475,15.46625,15.686250000000001
2024-05-31,14.1,13.55,14.1,13.33,48846,66206977.0,5.5,-3.28,-0.46,3.78,14.64,15.27375,15.226875,15.544166666666667
2024-06-07,13.6,13.39,13.87,12.56,73937,99232097.0,9.67,-1.18,-0.16,5.72,14.085,14.8275,15.104375,15.412916666666668
2024-06-14,13.42,13.89,14.07,13.0,37688,51486542.0,7.99,3.73,0.5,2.92,13.71,14.55875,14.912500000000001,15.310833333333333
2024-06-21,13.8,13.84,14.1,13.4,34450,47743494.0,5.04,-0.36,-0.05,2.67,13.6675,14.36625,14.849375,15.217916666666667
2024-06-26,13.81,14.07,14.09,13.53,28838,39865738.0,4.05,1.66,0.23,2.23,13.7975,14.21875,14.810625,15.129583333333334
