日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-14,19.71,19.96,20.78,19.36,370933,768515739.17,7.15,0.5,0.1,4.11,19.7325,18.9525,17.274375,15.551666666666664
2023-04-21,22.01,25.69,26.06,22.01,1221684,3032992857.51,20.29,28.71,5.73,13.53,21.485,19.8525,18.078125,16.197916666666668
2023-04-28,25.97,24.27,26.07,23.99,606384,1536789624.74,8.1,-5.53,-1.42,6.72,22.445,20.53875,18.804375,16.736250000000002
2023-05-05,24.48,23.48,24.98,23.28,325110,800611185.18,7.0,-3.26,-0.79,3.6,23.35,21.345,19.276249999999997,17.227083333333336
2023-05-12,23.96,23.77,24.4,23.38,336787,818972921.71,4.34,1.24,0.29,3.73,24.3025,22.0175,19.74125,17.71625
2023-05-19,23.53,24.87,25.55,22.38,438944,1056454971.44,13.34,4.63,1.1,4.86,24.0975,22.79125,20.24125,18.255416666666665
2023-05-26,24.56,24.57,24.88,22.61,361544,878710627.63,9.13,-1.21,-0.3,4.0,24.1725,23.30875,20.744375,18.749166666666667
2023-06-02,24.57,24.46,25.06,23.0,407670,1003416774.05,8.38,-0.45,-0.11,4.52,24.4175,23.88375,21.231875,19.19625
2023-06-09,24.42,24.39,25.98,23.45,306635,771799284.29,10.34,-0.29,-0.07,3.4,24.5725,24.4375,21.695,19.66208333333333
2023-06-16,24.4,24.09,25.49,24.04,343361,861415906.76,5.95,-1.23,-0.3,3.8,24.3775,24.2375,22.045,20.131249999999998
2023-06-21,24.11,24.61,25.28,23.83,230976,577771018.56,6.02,2.16,0.52,2.56,24.3875,24.28,22.409375,20.629583333333333
2023-06-30,23.99,26.43,26.98,23.89,499607,1306860746.36,12.56,7.4,1.82,5.53,24.88,24.64875,22.996875000000003,21.067083333333333
2023-07-07,26.38,24.38,26.39,23.98,499392,1265215101.29,9.12,-7.76,-2.05,5.53,24.877499999999998,24.725,23.37125,21.4025
2023-07-14,24.24,24.07,24.47,22.21,560692,1335081522.77,9.27,-1.27,-0.31,6.21,24.8725,24.625,23.708125000000003,21.7025
2023-07-21,25.31,24.12,26.26,23.79,561804,1403950426.12,10.26,0.21,0.05,6.22,24.75,24.56875,23.938750000000002,22.019166666666667
2023-07-28,24.33,23.63,25.02,23.44,382500,919772897.79,6.55,-2.03,-0.49,4.24,24.05,24.465,24.174375,22.309583333333332
2023-08-04,23.56,23.69,24.7,22.81,465255,1099599085.94,8.0,0.25,0.06,5.15,23.877499999999998,24.377499999999998,24.407500000000002,22.589166666666667
2023-08-11,23.69,23.04,24.1,22.84,308196,723371965.73,5.32,-2.74,-0.65,3.41,23.62,24.24625,24.241875,22.77875
2023-08-18,22.81,22.83,23.54,22.27,264184,606945300.62,5.51,-0.91,-0.21,2.93,23.2975,24.02375,24.151875,22.9475
2023-08-25,22.7,22.83,23.52,22.3,280057,640760940.86,5.34,0.0,0.0,3.1,23.0975,23.573749999999997,24.111250000000002,23.189166666666665
2023-09-01,23.7,24.41,25.34,22.73,429978,1043740379.07,11.43,6.92,1.58,4.76,23.2775,23.5775,24.151249999999997,23.44
2023-09-08,24.49,22.31,24.59,22.23,291133,680368980.05,9.67,-8.6,-2.1,3.22,23.095,23.357499999999998,23.991249999999997,23.59125
2023-09-15,22.32,22.13,22.82,21.66,362239,806075697.75,5.2,-0.81,-0.18,4.01,22.919999999999998,23.10875,23.838749999999997,23.66208333333333
2023-09-22,21.95,23.62,23.99,21.26,539307,1241105398.83,12.34,6.73,1.49,5.97,23.1175,23.107499999999998,23.78625,23.818749999999998
2023-09-28,23.79,23.53,23.79,23.1,223820,524640885.96,2.92,-0.38,-0.09,2.48,22.8975,23.0875,23.732499999999998,23.967499999999998
2023-10-13,23.5,24.67,24.88,22.5,518299,1239109666.79,10.11,4.84,1.14,5.74,23.4875,23.29125,23.76875,23.925
2023-10-20,24.48,24.27,24.86,23.91,312482,760921236.65,3.85,-1.62,-0.4,3.46,24.0225,23.471249999999998,23.7475,23.925
2023-10-27,23.92,24.55,24.68,23.37,223372,536385301.19,5.4,1.15,0.28,2.47,24.255,23.68625,23.63,23.969583333333333
2023-11-03,24.55,23.2,24.69,23.1,268947,637280356.48,6.48,-5.5,-1.35,2.98,24.1725,23.534999999999997,23.55625,23.945833333333336
2023-11-10,23.23,23.02,23.45,22.27,328274,746002382.16,5.09,-0.78,-0.18,3.64,23.759999999999998,23.62375,23.490624999999998,23.868750000000002
2023-11-17,23.12,22.4,23.12,22.06,207663,467165602.6,4.6,-2.69,-0.62,2.3,23.2925,23.657500000000002,23.383125,23.778333333333332
2023-11-24,22.41,23.06,23.25,22.15,263426,598346701.92,4.91,2.95,0.66,2.92,22.92,23.587500000000002,23.3475,23.72
2023-12-01,22.87,21.81,23.01,21.41,263060,584034274.51,6.94,-5.42,-1.25,2.91,22.572499999999998,23.372500000000002,23.23,23.612499999999997
2023-12-08,21.89,20.88,21.95,20.8,289718,616308014.63,5.27,-4.26,-0.93,3.21,22.0375,22.89875,23.095000000000002,23.47875
2023-12-15,20.86,20.23,21.14,20.23,265227,549844873.57,4.36,-3.11,-0.65,2.94,21.494999999999997,22.39375,22.932499999999997,23.29625
2023-12-22,20.13,20.0,20.64,19.75,192863,389838110.51,4.4,-1.14,-0.23,2.14,20.73,21.825,22.755625,23.028333333333332
2023-12-29,19.93,20.4,20.6,19.69,248217,501347053.58,4.55,2.0,0.4,2.75,20.377499999999998,21.474999999999998,22.505,22.862499999999997
2024-01-05,20.43,21.84,22.11,20.27,393491,840318161.18,9.02,7.06,1.44,4.36,20.6175,21.3275,22.475625,22.769583333333333
2024-01-12,21.76,22.7,23.38,20.86,590777,1323826475.02,11.54,3.94,0.86,6.54,21.235,21.365,22.51125,22.71041666666667
2024-01-19,22.67,24.43,24.88,22.54,566816,1362749965.38,10.31,7.62,1.73,6.28,22.342499999999998,21.53625,22.561875,22.743750000000002
2024-01-26,24.3,25.3,25.68,23.3,487998,1203305582.58,9.74,3.56,0.87,5.41,23.567500000000003,21.972499999999997,22.6725,22.810833333333335
2024-02-02,25.24,25.34,25.92,24.28,453086,1136124626.04,6.48,0.16,0.04,5.02,24.4425,22.529999999999998,22.714374999999997,22.906666666666666
2024-02-08,25.11,26.26,28.98,24.6,407964,1073049361.3,17.28,3.63,0.92,4.52,25.3325,23.28375,22.83875,23.04958333333333
2024-02-23,26.25,26.55,27.5,25.35,405453,1083686470.56,8.19,1.1,0.29,4.49,25.8625,24.1025,22.963749999999997,23.204583333333336
2024-03-01,27.02,30.19,30.25,27.0,465627,1342661465.38,12.24,13.71,3.64,5.16,27.085,25.32625,23.400624999999998,23.445416666666663
2024-03-08,30.12,30.76,31.34,29.6,371534,1137483310.67,5.76,1.89,0.57,4.12,28.44,26.44125,23.884375000000002,23.7975
2024-03-15,30.61,28.18,31.04,27.95,473333,1366488204.3,10.05,-8.39,-2.58,5.24,28.92,27.126250000000002,24.245625,24.049583333333334
2024-03-22,28.55,27.95,28.64,27.18,363493,1010512856.27,5.18,-0.82,-0.23,4.03,29.270000000000003,27.56625,24.55125,24.23
2024-03-29,27.95,30.42,30.68,27.92,446677,1316473464.04,9.87,8.84,2.47,4.95,29.3275,28.206250000000004,25.089374999999997,24.517083333333336
2024-04-03,30.7,32.17,32.59,29.61,204604,641361678.49,9.8,5.75,1.75,2.27,29.68,29.060000000000002,25.794999999999998,24.829583333333332
2024-04-12,33.01,34.49,34.74,32.09,314423,1043615174.37,8.24,7.21,2.32,3.48,31.2575,30.08875,26.68625,25.255416666666665
2024-04-19,34.5,36.29,36.4,34.0,353626,1251046158.16,6.96,5.22,1.8,3.92,33.3425,31.306250000000002,27.704375000000002,25.744583333333335
2024-04-26,36.25,37.0,37.39,34.2,483620,1725960114.81,8.79,1.96,0.71,5.36,34.9875,32.1575,28.741875,26.31958333333333
2024-04-30,37.0,38.68,39.01,35.25,235329,880012995.72,10.16,4.54,1.68,2.61,36.615,33.1475,29.794375000000002,26.972083333333334
2024-05-10,39.04,42.15,42.55,38.71,551084,2261698637.07,9.93,8.97,3.47,6.1,38.53,34.89375,31.01,27.795
2024-05-17,41.55,40.94,43.18,39.95,487152,2029394558.32,7.66,-2.87,-1.21,5.4,39.6925,36.5175,32.041875000000005,28.540000000000003
2024-05-24,40.8,39.69,40.8,38.69,428517,1701209399.55,5.15,-3.05,-1.25,4.75,40.365,37.676249999999996,32.94125,29.285
2024-05-31,39.75,40.67,42.1,39.56,481368,1972820737.77,6.4,2.47,0.98,5.33,40.8625,38.73875,33.899375,30.109583333333333
2024-06-07,40.25,38.85,41.41,38.32,533684,2121903645.25,7.6,-4.48,-1.82,5.91,40.037499999999994,39.283750000000005,34.68625,30.885416666666668
2024-06-14,38.77,38.15,39.69,36.8,476266,1827210690.31,7.44,-1.8,-0.7,5.22,39.339999999999996,39.51625,35.411249999999995,31.641666666666666
2024-06-21,37.27,37.18,38.6,37.0,376168,1416997997.3,4.19,-2.54,-0.97,4.13,38.7125,39.53875,35.848125,32.340833333333336
2024-06-26,37.16,36.99,38.58,36.53,304624,1136881455.64,5.51,-0.51,-0.19,3.34,37.792500000000004,39.3275,36.237500000000004,32.97208333333334
