日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,27.56,26.34,28.61,25.66,25416,68338579.0,10.71,-4.39,-1.21,9.96,26.9725,25.737499999999997,27.291875,31.85166666666667
2022-07-01,26.45,26.29,27.05,25.65,27280,72224723.0,5.32,-0.19,-0.05,10.65,26.72,26.1675,26.74625,31.07875
2022-07-08,26.43,25.15,26.51,24.86,26311,67677750.0,6.28,-4.34,-1.14,10.27,26.3325,26.07625,26.42125,30.310416666666665
2022-07-15,25.15,22.38,25.16,21.88,24618,58119786.0,13.04,-11.01,-2.77,9.61,25.04,25.62125,25.891875,29.39833333333333
2022-07-22,22.4,23.42,23.75,22.35,23018,53260258.0,6.26,4.65,1.04,8.99,24.31,25.64125,25.436875,28.647083333333338
2022-07-29,23.69,23.71,25.03,22.91,34478,83177094.0,9.05,1.24,0.29,5.87,23.665,25.1925,25.0775,27.98375
2022-08-05,23.77,24.07,24.29,22.28,37968,89450551.0,8.48,1.52,0.36,6.47,23.395,24.86375,24.961875,27.394583333333333
2022-08-12,24.18,25.12,25.75,23.68,36163,90250450.0,8.6,4.36,1.05,6.16,24.080000000000002,24.56,24.925625,26.786666666666665
2022-08-19,25.05,24.39,25.72,24.28,36931,93033037.0,5.73,-2.91,-0.73,6.29,24.3225,24.316249999999997,25.026875,26.3
2022-08-26,24.12,23.05,25.02,22.88,39418,95455802.0,8.77,-5.49,-1.34,6.72,24.1575,23.91125,25.039375,25.80125
2022-09-02,23.05,23.55,24.41,22.46,47404,111712368.0,8.46,2.17,0.5,8.08,24.027500000000003,23.71125,24.89375,25.517916666666668
2022-09-09,23.03,21.54,23.72,21.35,42797,95424553.0,10.06,-8.54,-2.01,7.29,23.1325,23.60625,24.613750000000003,25.13
2022-09-16,21.54,20.95,22.35,20.92,24300,52727805.0,6.64,-2.74,-0.59,4.14,22.2725,23.2975,24.469375000000003,24.72375
2022-09-23,20.97,19.67,21.23,19.55,29047,60050702.0,8.02,-6.11,-1.28,4.95,21.427500000000002,22.7925,23.9925,24.31583333333333
2022-09-30,19.84,19.14,20.05,18.92,28841,56802531.0,5.74,-2.69,-0.53,4.91,20.325,22.17625,23.52,24.03333333333333
2022-10-14,19.3,20.28,20.62,18.06,28839,56501708.0,13.38,5.96,1.14,4.91,20.01,21.57125,23.065625,23.8075
2022-10-21,20.54,21.44,22.15,20.28,34632,74199447.0,9.22,5.72,1.16,5.9,20.1325,21.2025,22.759375,23.75208333333333
2022-10-28,21.09,21.31,22.71,20.98,61699,137216632.0,8.07,-0.61,-0.13,10.51,20.5425,20.985,22.448125,23.68791666666667
2022-11-04,21.34,23.17,23.54,21.33,64618,147795842.0,10.37,8.73,1.86,11.01,21.55,20.9375,22.324375,23.575000000000003
2022-11-11,23.09,23.12,24.13,22.3,46659,109029405.0,7.9,-0.22,-0.05,7.95,22.259999999999998,21.135,22.370625,23.454166666666666
2022-11-18,23.17,24.71,25.24,22.36,61342,149794486.0,12.46,6.88,1.59,10.45,23.0775,21.605000000000004,22.451249999999998,23.514583333333334
2022-11-25,24.55,23.22,24.7,22.15,47618,111903012.0,10.32,-6.03,-1.49,8.11,23.555,22.04875,22.420625,23.344583333333333
2022-12-02,23.3,23.19,23.62,21.71,44200,100086783.0,8.23,-0.13,-0.03,7.53,23.56,22.555000000000003,22.365625,23.198333333333334
2022-12-09,23.26,24.95,27.77,22.78,104900,270093271.0,21.52,7.59,1.76,17.87,24.017500000000002,23.13875,22.355,23.090000000000003
2022-12-16,24.79,27.8,29.35,24.69,127202,352335244.0,18.68,11.42,2.85,21.67,24.79,23.933750000000003,22.568125000000002,23.150833333333335
2022-12-23,27.84,25.56,28.07,25.09,49418,130084477.0,10.72,-8.06,-2.24,8.42,25.375,24.465000000000003,22.725,23.120416666666667
2022-12-30,26.11,25.72,26.45,23.98,48791,123719223.0,9.66,0.63,0.16,8.31,26.0075,24.783749999999998,22.860625,23.144166666666667
2023-01-06,25.74,27.64,28.45,25.74,38102,105275562.0,10.54,7.47,1.92,6.48,26.68,25.34875,23.241875,23.363333333333333
2023-01-13,27.46,29.95,30.6,26.79,62196,178022983.0,13.78,8.36,2.31,10.57,27.2175,26.003749999999997,23.804375,23.635416666666668
2023-01-20,29.49,30.54,31.28,28.86,41271,124016415.0,8.08,1.97,0.59,7.02,28.4625,26.918750000000003,24.48375,23.92
2023-02-03,30.3,31.45,31.93,29.18,27232,83578123.0,9.0,2.98,0.91,4.63,29.895,27.951249999999998,25.253124999999997,24.227500000000003
2023-02-10,31.44,29.43,31.45,28.88,33604,101748458.0,8.17,-6.42,-2.02,5.71,30.3425,28.51125,25.825,24.407083333333333
2023-02-17,29.35,28.57,30.15,28.27,21745,64051382.0,6.39,-2.92,-0.86,3.7,29.9975,28.607499999999998,26.270625000000003,24.58125
2023-02-24,28.57,30.04,30.32,28.0,29256,85533860.0,8.12,5.15,1.47,4.97,29.872500000000002,29.1675,26.81625,24.8725
2023-03-03,28.25,29.35,31.15,26.62,67277,196246917.0,15.08,-2.3,-0.69,11.44,29.3475,29.621250000000003,27.2025,25.114166666666666
2023-03-10,29.85,29.3,30.73,28.06,24757,72463639.0,9.1,-0.17,-0.05,4.21,29.315,29.82875,27.58875,25.4375
2023-03-17,28.92,27.85,30.55,26.83,41273,119927300.0,12.7,-4.95,-1.45,7.02,29.135,29.56625,27.785,25.724999999999998
2023-03-24,27.79,27.47,29.85,26.55,46917,130582395.0,11.85,-1.36,-0.38,7.98,28.4925,29.182499999999997,28.050625,26.05
2023-03-31,26.99,27.45,28.53,25.76,43272,116608493.0,10.08,-0.07,-0.02,7.36,28.0175,28.6825,28.316875,26.39625
2023-04-07,27.58,27.09,28.24,25.95,30556,82470923.0,8.34,-1.31,-0.36,5.2,27.465,28.39,28.450625,26.679999999999996
2023-04-14,27.09,23.29,27.85,22.89,93365,230659687.0,18.31,-14.03,-3.8,15.87,26.325,27.73,28.16875,26.75708333333333
2023-04-21,20.02,17.2,21.65,17.08,236785,444799600.0,19.62,-26.15,-6.09,40.26,23.7575,26.125,27.64625,26.58583333333333
2023-04-28,17.05,17.66,17.7,16.76,90765,158156214.0,5.47,2.67,0.46,15.43,21.310000000000002,24.663749999999997,27.142500000000002,26.35625
2023-05-05,17.85,16.95,17.85,16.59,40257,69119238.0,7.13,-4.02,-0.71,6.84,18.775,23.12,26.474375,26.099166666666665
2023-05-12,17.02,16.55,17.14,16.3,61745,104041724.0,4.96,-2.36,-0.4,10.5,17.09,21.7075,25.636875,25.759166666666662
2023-05-19,16.59,17.22,17.38,16.29,65636,110993077.0,6.59,4.05,0.67,11.16,17.095,20.42625,24.804375,25.50916666666667
2023-05-26,17.31,17.64,18.85,16.95,131536,234585281.0,11.03,2.44,0.42,22.36,17.09,19.2,23.941249999999997,25.277916666666666
2023-06-02,17.43,17.97,18.27,16.95,113681,200620011.0,7.48,1.87,0.33,19.33,17.345,18.06,23.225,24.987083333333334
2023-06-09,18.24,17.74,18.33,17.33,60005,108218644.0,5.56,-1.28,-0.23,10.2,17.6425,17.36625,22.548125,24.567916666666665
2023-06-16,17.79,17.93,18.33,17.59,53247,96152792.0,4.17,1.07,0.19,9.05,17.82,17.4575,21.79125,24.25
2023-06-21,17.93,17.61,18.63,17.58,42304,76851231.0,5.86,-1.78,-0.32,7.19,17.8125,17.451249999999998,21.057499999999997,23.91208333333333
2023-06-30,17.61,17.85,17.92,16.52,55669,96172594.0,7.95,1.36,0.24,9.46,17.7825,17.56375,20.341874999999998,23.504166666666666
2023-07-07,18.02,17.92,18.27,17.43,52647,94141947.0,4.71,0.39,0.07,8.94,17.8275,17.735,19.72125,23.002916666666664
2023-07-14,18.0,18.22,19.68,17.55,114913,210804139.0,11.89,1.67,0.3,19.52,17.9,17.86,19.143124999999998,22.489583333333332
2023-07-21,18.08,16.9,18.47,16.89,65395,115551475.0,8.67,-7.24,-1.32,11.11,17.7225,17.7675,18.48375,21.88333333333333
2023-07-28,16.89,17.78,18.42,16.76,71316,126783691.0,9.82,5.21,0.88,11.88,17.705,17.74375,17.901875,21.39791666666667
2023-08-04,17.88,17.5,18.08,17.32,46049,81483848.0,4.27,-1.57,-0.28,7.67,17.6,17.71375,17.54,20.936666666666664
2023-08-11,17.6,17.56,18.33,17.34,60271,107591300.0,5.66,0.34,0.06,10.04,17.435,17.6675,17.5625,20.416666666666668
2023-08-18,17.5,17.38,18.01,16.6,55091,95482720.0,8.03,-1.03,-0.18,9.18,17.555,17.63875,17.544999999999998,19.917916666666667
2023-08-25,17.26,16.22,17.9,16.02,65859,112110726.0,10.82,-6.67,-1.16,10.97,17.165,17.435,17.499375,19.372916666666665
2023-09-01,16.97,16.71,17.57,14.4,144856,234429808.0,19.54,3.02,0.49,24.13,16.9675,17.283749999999998,17.509375,18.90875
2023-09-08,16.84,17.67,17.73,16.56,51661,89204846.0,7.0,5.75,0.96,8.6,16.994999999999997,17.215,17.5375,18.500416666666666
2023-09-15,17.6,16.61,17.67,16.51,49749,85135670.0,6.56,-6.0,-1.06,8.29,16.802500000000002,17.17875,17.473125000000003,18.04875
2023-09-22,16.53,15.99,17.13,15.73,63056,102555809.0,8.43,-3.73,-0.62,10.5,16.745,16.955,17.349375,17.58625
2023-09-28,16.11,15.94,16.2,15.55,54519,86630898.0,4.07,-0.31,-0.05,9.08,16.552500000000002,16.759999999999998,17.236874999999998,17.279999999999998
2023-10-13,16.08,15.3,16.12,15.24,65430,102585016.0,5.52,-4.02,-0.64,10.9,15.96,16.4775,17.072499999999998,17.200833333333332
2023-10-20,15.3,14.54,15.52,14.48,58963,88485797.0,6.8,-4.97,-0.76,9.82,15.442499999999999,16.122500000000002,16.880625,17.070833333333333
2023-10-27,14.52,14.75,15.66,13.82,101807,149966502.0,12.65,1.44,0.21,16.96,15.1325,15.93875,16.686875,16.979166666666668
2023-11-03,14.69,14.7,15.15,14.21,95768,139835452.0,6.37,-0.34,-0.05,15.95,14.8225,15.6875,16.485625,16.902083333333334
2023-11-10,14.82,15.51,15.98,14.66,67494,104096225.0,8.98,5.51,0.81,11.24,14.874999999999998,15.4175,16.31625,16.830833333333334
2023-11-17,15.75,18.22,18.46,15.42,171441,292178198.0,19.6,17.47,2.71,28.56,15.794999999999998,15.618749999999999,16.39875,16.855
2023-11-24,18.24,18.17,19.13,17.66,182602,333470452.0,8.07,-0.27,-0.05,30.41,16.65,15.89125,16.423125,16.863333333333333
2023-12-01,18.17,19.98,20.02,18.1,157191,300179758.0,10.57,9.96,1.81,26.18,17.97,16.396250000000002,16.578125,16.956666666666667
2023-12-08,19.96,18.77,20.08,18.26,100722,193564327.0,9.11,-6.06,-1.21,16.78,18.785,16.83,16.65375,16.991666666666664
2023-12-15,18.77,18.46,19.55,18.17,70610,132937531.0,7.35,-1.65,-0.31,11.76,18.845,17.32,16.72125,17.027083333333334
2023-12-22,18.37,17.4,18.79,17.19,63985,115310847.0,8.67,-5.74,-1.06,10.66,18.6525,17.65125,16.795,17.008333333333333
2023-12-29,17.39,17.97,18.04,16.8,80039,138423930.0,7.13,3.28,0.57,13.33,18.15,18.06,16.87375,17.010416666666668
2024-01-05,18.01,17.1,18.26,16.87,46208,79985703.0,7.74,-4.84,-0.87,7.7,17.7325,18.25875,16.838124999999998,16.96375
2024-01-12,17.1,16.06,17.1,15.88,76026,123553125.0,7.13,-6.08,-1.04,12.66,17.1325,17.98875,16.80375,16.928749999999997
2024-01-19,16.18,14.89,16.58,14.75,69884,108684335.0,11.39,-7.29,-1.17,11.64,16.505,17.57875,16.735,16.808333333333334
2024-01-26,14.78,14.04,15.0,12.92,94918,131111619.0,13.97,-5.71,-0.85,15.81,15.5225,16.83625,16.61625,16.664166666666667
2024-02-02,14.27,10.82,14.27,10.19,111123,135047086.0,29.06,-22.93,-3.22,18.51,13.9525,15.8425,16.33625,16.383333333333333
2024-02-08,10.34,9.7,10.75,7.09,177381,150406982.0,33.83,-10.35,-1.12,29.55,12.362499999999999,14.747499999999999,16.033749999999998,16.063333333333333
2024-02-23,10.03,11.87,11.97,10.0,169595,186922942.0,20.31,22.37,2.17,28.25,11.6075,14.056249999999999,15.85375,15.882083333333332
2024-03-01,11.85,11.29,13.94,10.51,209125,251640211.0,28.9,-4.89,-0.58,34.83,10.92,13.22125,15.640625,15.65625
2024-03-08,11.25,10.6,11.58,10.41,108935,118108373.0,10.36,-6.11,-0.69,18.14,10.865,12.40875,15.33375,15.361666666666665
2024-03-15,10.71,11.51,11.96,10.5,96939,108557344.0,13.77,8.58,0.91,16.15,11.317499999999999,11.84,14.914375,15.149166666666666
2024-03-22,11.61,11.77,12.39,11.39,98124,116689137.0,8.69,2.26,0.26,16.34,11.2925,11.45,14.514375,14.973333333333334
2024-03-29,11.58,11.12,11.89,10.25,75565,83125466.0,13.93,-5.52,-0.65,12.59,11.25,11.085,13.960625,14.7725
2024-04-03,11.25,11.06,11.76,10.87,42612,48276119.0,8.0,-0.54,-0.06,7.1,11.365,11.114999999999998,13.47875,14.595833333333333
2024-04-12,11.04,9.85,11.06,9.81,70118,71624184.0,11.3,-10.94,-1.21,11.68,10.95,11.133750000000001,12.940624999999999,14.400416666666665
2024-04-19,9.81,8.59,9.93,8.08,102855,89765362.0,18.78,-12.79,-1.26,17.13,10.155,10.723749999999999,12.39,14.143749999999999
2024-04-26,8.49,9.65,9.79,8.2,72908,67176145.0,18.51,12.34,1.06,12.14,9.7875,10.518749999999999,11.870000000000001,13.933333333333332
2024-04-30,9.89,10.61,10.76,9.85,52185,54023199.0,9.43,9.95,0.96,8.69,9.674999999999999,10.52,11.464374999999999,13.729166666666666
2024-05-10,10.84,10.68,11.16,10.66,72740,79557032.0,4.71,0.66,0.07,12.12,9.8825,10.41625,11.128125,13.415
2024-05-17,10.64,11.17,11.27,10.33,58793,63446206.0,8.8,4.59,0.49,9.79,10.5275,10.341249999999999,10.895624999999999,13.123333333333335
2024-05-24,11.14,11.18,12.74,10.94,92066,108668051.0,16.11,0.09,0.01,15.33,10.91,10.348749999999999,10.716875,12.756666666666666
2024-05-31,11.18,10.92,11.58,10.67,56430,62631278.0,8.14,-2.33,-0.26,9.4,10.9875,10.33125,10.723125,12.429583333333333
2024-06-07,10.9,9.43,11.14,8.88,94430,92591148.0,20.7,-13.64,-1.49,15.73,10.675,10.278749999999999,10.706249999999999,12.053333333333333
2024-06-14,9.5,9.92,10.36,9.16,51633,50748706.0,12.73,5.2,0.49,8.6,10.3625,10.444999999999999,10.584375,11.741666666666667
2024-06-21,9.73,11.25,11.99,9.66,172787,189753178.0,23.49,13.41,1.33,28.78,10.379999999999999,10.645,10.581875,11.461666666666666
2024-06-26,10.95,10.05,11.38,9.16,160823,162275745.0,19.73,-10.67,-1.2,26.79,10.1625,10.575,10.5475,11.167916666666668
