日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,14.63,14.77,14.77,14.33,8239,12663659.0,2.99,0.48,0.07,0.14,14.14,14.251249999999999,14.686875,13.209583333333333
2021-10-15,14.8,14.21,14.81,14.17,30712,46993653.0,4.33,-3.79,-0.56,0.53,14.2375,14.377500000000001,14.725000000000001,13.39125
2021-10-22,14.24,14.8,15.49,14.17,59280,94111642.0,9.29,4.15,0.59,1.03,14.62,14.366249999999999,14.6825,13.587499999999999
2021-10-29,14.7,13.23,15.15,12.93,62855,92995631.0,15.0,-10.61,-1.57,1.09,14.252500000000001,14.200000000000001,14.50375,13.722083333333332
2021-11-05,13.23,12.26,13.46,12.22,57484,78921298.0,9.37,-7.33,-0.97,1.0,13.625,13.8825,14.1775,13.831249999999999
2021-11-12,12.5,12.39,12.66,11.51,84658,109599609.0,9.38,1.06,0.13,1.47,13.17,13.70375,13.965625,13.939583333333333
2021-11-19,12.6,12.04,12.6,11.77,43248,56040256.0,6.7,-2.82,-0.35,0.75,12.48,13.55,13.825625,14.020833333333334
2021-11-26,12.04,12.18,12.53,11.8,45797,59996305.0,6.06,1.16,0.14,0.8,12.2175,13.235,13.71,14.082916666666668
2021-12-03,12.07,11.9,12.12,11.73,30738,39398062.0,3.2,-2.3,-0.28,0.53,12.1275,12.87625,13.563749999999999,14.083333333333334
2021-12-10,12.05,12.14,12.19,11.3,72363,91853733.0,7.48,2.02,0.24,1.26,12.065,12.6175,13.4975,14.022499999999999
2021-12-17,12.03,11.87,12.48,11.87,57989,75839978.0,5.02,-2.22,-0.27,1.01,12.0225,12.25125,13.30875,13.872083333333334
2021-12-24,11.81,11.71,12.34,11.68,48602,62761245.0,5.56,-1.35,-0.16,0.85,11.905000000000001,12.06125,13.130625,13.689583333333333
2021-12-31,12.15,11.46,12.3,11.31,83642,105725430.0,8.45,-2.13,-0.25,1.46,11.795000000000002,11.96125,12.921875,13.438749999999999
2022-01-07,11.46,11.65,12.11,11.35,72515,91865498.0,6.63,1.66,0.19,1.26,11.672500000000001,11.86875,12.78625,13.266666666666666
2022-01-14,11.64,11.66,12.13,11.42,54541,69409580.0,6.09,0.09,0.01,0.95,11.620000000000001,11.821250000000001,12.685625,13.1575
2022-01-21,12.1,11.54,12.1,11.52,42820,53986781.0,4.97,-1.03,-0.12,0.75,11.577499999999999,11.74125,12.488125,13.05375
2022-01-28,11.82,10.69,11.82,10.19,61171,71563041.0,14.12,-7.37,-0.85,1.06,11.384999999999998,11.59,12.233125,12.905833333333334
2022-02-11,10.88,10.96,11.28,10.73,36310,43661589.0,5.14,2.53,0.27,0.63,11.212499999999999,11.4425,12.03,12.8125
2022-02-18,11.06,11.29,11.69,10.81,51620,62882368.0,8.03,3.01,0.33,0.9,11.120000000000001,11.37,11.810625,12.662500000000001
2022-02-25,11.22,11.28,11.48,10.94,29625,36083295.0,4.78,-0.09,-0.01,0.52,11.055,11.31625,11.688749999999999,12.525833333333333
2022-03-04,11.27,10.79,11.31,10.75,34256,40923030.0,4.96,-4.34,-0.49,0.6,11.08,11.2325,11.596875,12.35875
2022-03-11,10.82,9.62,10.82,9.12,83979,89702632.0,15.76,-10.84,-1.17,1.46,10.745000000000001,10.97875,11.42375,12.183750000000002
2022-03-18,9.63,9.54,9.64,8.62,78217,79088619.0,10.6,-0.83,-0.08,1.36,10.3075,10.71375,11.2675,12.028333333333334
2022-03-25,9.53,9.41,9.85,9.11,57097,58704652.0,7.76,-1.36,-0.13,0.99,9.84,10.4475,11.094375000000001,11.807916666666666
2022-04-01,9.32,9.35,9.68,9.01,67581,69029653.0,7.12,-0.64,-0.06,1.18,9.479999999999999,10.28,10.935,11.582083333333332
2022-04-08,9.35,8.67,9.77,8.63,66207,66064417.0,12.19,-7.27,-0.68,1.15,9.2425,9.993749999999999,10.718124999999999,11.35125
2022-04-15,8.67,8.2,8.75,7.85,171158,156228950.0,10.38,-5.42,-0.47,2.98,8.907499999999999,9.6075,10.48875,11.07625
2022-04-22,8.21,8.3,8.49,7.91,132871,120963442.0,7.07,1.22,0.1,2.31,8.629999999999999,9.235,10.275625,10.870833333333332
2022-04-29,8.19,7.27,8.2,6.68,156941,129439132.0,18.31,-12.41,-1.03,2.73,8.11,8.795,10.01375,10.662916666666666
2022-05-06,7.31,7.13,7.4,7.0,34123,27730879.0,5.5,-1.93,-0.14,0.59,7.725,8.483749999999999,9.73125,10.44375
2022-05-13,7.13,7.32,7.6,7.06,77047,63354707.0,7.57,2.66,0.19,1.34,7.505,8.20625,9.459999999999999,10.247083333333332
2022-05-20,7.44,7.58,7.74,7.17,75886,63120076.0,7.79,3.55,0.26,1.32,7.325,7.9775,9.2125,10.055416666666668
2022-05-27,7.58,7.6,8.1,7.2,112647,95013189.0,11.87,0.26,0.02,1.96,7.4075,7.75875,9.019375,9.87625
2022-06-02,7.6,8.03,8.1,7.5,77567,63986927.0,7.89,5.66,0.43,1.35,7.6325,7.678750000000001,8.83625,9.705
2022-06-10,8.03,7.8,8.15,7.69,56343,46848025.0,5.73,-2.86,-0.23,0.98,7.7525,7.62875,8.618125000000001,9.535416666666666
2022-06-17,7.79,7.91,8.06,7.58,64585,53367792.0,6.15,1.41,0.11,1.12,7.835,7.58,8.407499999999999,9.377083333333333
2022-06-24,7.91,7.99,8.13,7.74,61305,51147321.0,4.93,1.01,0.08,1.07,7.9325,7.67,8.2325,9.2325
2022-07-01,8.02,8.07,8.2,7.97,70669,59827596.0,2.88,1.0,0.08,1.23,7.9425,7.7875,8.135625,9.083333333333334
2022-07-08,8.08,8.43,8.75,8.01,171998,150955119.0,9.17,4.46,0.36,2.99,8.1,7.92625,8.06625,8.948749999999999
2022-07-15,8.38,7.56,8.38,7.51,94929,78933806.0,10.32,-10.32,-0.87,1.65,8.0125,7.92375,7.9506250000000005,8.782916666666667
2022-07-22,7.53,7.92,7.99,7.53,50389,41531948.0,6.08,4.76,0.36,0.88,7.995,7.963749999999999,7.86125,8.6675
2022-07-29,7.92,7.91,8.09,7.7,54362,45206962.0,4.92,-0.13,-0.01,0.95,7.955,7.9487499999999995,7.81375,8.540416666666667
2022-08-05,7.91,7.74,7.99,7.45,53927,43437199.0,6.83,-2.15,-0.17,0.94,7.7825,7.94125,7.784999999999999,8.3925
2022-08-12,7.78,7.85,7.98,7.62,34475,28269759.0,4.65,1.42,0.11,0.6,7.855,7.93375,7.756875,8.249583333333334
2022-08-19,7.89,7.7,7.95,7.68,47114,38448684.0,3.44,-1.91,-0.15,0.82,7.8,7.8975,7.7837499999999995,8.120833333333332
2022-08-26,7.62,7.52,7.79,7.51,42556,34225118.0,3.64,-2.34,-0.18,0.74,7.7025,7.828749999999999,7.808125,8.033333333333333
2022-09-02,7.48,7.33,7.63,7.23,62952,49274400.0,5.32,-2.53,-0.19,1.1,7.6,7.69125,7.80875,7.941249999999999
2022-09-09,7.35,7.41,7.57,7.28,42008,32785096.0,3.96,1.09,0.08,0.73,7.49,7.672499999999999,7.798125,7.857916666666667
2022-09-16,7.41,7.23,7.56,7.19,45128,35234875.0,4.99,-2.43,-0.18,0.79,7.3725000000000005,7.586250000000001,7.775,7.769583333333333
2022-09-23,7.18,6.97,7.2,6.9,61151,45385881.0,4.15,-3.6,-0.26,1.06,7.235,7.46875,7.70875,7.69875
2022-09-30,6.95,6.69,7.09,6.65,61596,44537188.0,6.31,-4.02,-0.28,1.07,7.074999999999999,7.3374999999999995,7.639375,7.635833333333333
2022-10-14,6.68,6.86,6.92,6.44,40720,28888288.0,7.17,2.54,0.17,0.71,6.937500000000001,7.21375,7.5737499999999995,7.5758333333333345
2022-10-21,6.87,6.75,6.96,6.68,29229,21182958.0,4.08,-1.6,-0.11,0.51,6.817500000000001,7.095,7.49625,7.554166666666667
2022-10-28,6.81,6.53,6.86,6.46,44752,31515329.0,5.93,-3.26,-0.22,0.78,6.7075,6.9712499999999995,7.4,7.529166666666668
2022-11-04,6.3,6.77,6.8,6.29,43951,30897337.0,7.81,3.68,0.24,0.76,6.727500000000001,6.90125,7.29625,7.5062500000000005
2022-11-11,6.76,8.28,9.25,6.76,550802,480821067.0,36.78,22.3,1.51,9.59,7.0825,7.01,7.34125,7.535416666666666
2022-11-18,8.2,7.84,8.25,7.75,330485,276480480.0,6.04,-5.31,-0.44,5.75,7.3549999999999995,7.08625,7.33625,7.545416666666667
2022-11-25,7.8,7.65,7.97,7.58,168847,138111991.0,4.97,-2.42,-0.19,2.94,7.635,7.17125,7.32,7.529583333333334
2022-12-02,7.77,7.79,7.85,7.58,199541,161840683.0,3.53,1.83,0.14,3.47,7.89,7.30875,7.323125,7.529166666666666
2022-12-09,7.8,8.09,8.09,7.69,296024,244825751.0,5.13,3.85,0.3,5.15,7.8425,7.4625,7.338125,7.536666666666666
2022-12-16,8.03,7.76,8.26,7.65,213377,177563575.0,7.54,-4.08,-0.33,3.71,7.8225,7.58875,7.341875000000001,7.527083333333333
2022-12-23,7.76,7.28,7.8,7.18,100783,79405024.0,7.99,-6.19,-0.48,1.75,7.73,7.6825,7.326875,7.494166666666666
2022-12-30,7.29,7.23,7.49,7.07,80219,61552823.0,5.77,-0.69,-0.05,1.4,7.59,7.74,7.320625,7.444166666666668
2023-01-06,7.24,7.17,7.51,7.17,71226,54948643.0,4.7,-0.83,-0.06,1.24,7.36,7.601249999999999,7.305625,7.427916666666667
2023-01-13,7.2,7.1,7.32,6.96,68431,51595224.0,5.02,-0.98,-0.07,1.19,7.194999999999999,7.50875,7.2975,7.39375
2023-01-20,7.12,7.89,8.17,7.12,300530,246611906.0,14.79,11.13,0.79,5.23,7.3475,7.53875,7.355,7.392916666666667
2023-02-03,7.93,7.96,8.13,7.77,162632,135579027.0,4.56,0.89,0.07,2.83,7.53,7.5600000000000005,7.434375,7.402083333333333
2023-02-10,7.96,7.92,8.21,7.77,142292,118134758.0,5.53,-0.5,-0.04,2.48,7.717499999999999,7.53875,7.500625,7.405
2023-02-17,8.08,8.23,8.48,7.63,273654,231879898.0,10.73,3.91,0.31,4.76,8.0,7.5975,7.593125000000001,7.427083333333333
2023-02-24,8.29,9.06,9.06,8.06,447023,395817048.0,12.15,10.09,0.83,7.78,8.2925,7.82,7.75125,7.49125
2023-03-03,9.28,12.26,13.46,9.21,1796358,2240109154.0,46.91,35.32,3.2,31.26,9.3675,8.44875,8.094375,7.696666666666668
2023-03-10,11.7,10.64,11.78,10.63,1588285,1837026646.0,9.38,-13.21,-1.62,27.64,10.0475,8.8825,8.241875,7.83125
2023-03-17,10.62,10.79,11.25,10.33,1083625,1207642815.0,8.65,1.41,0.15,18.86,10.6875,9.34375,8.42625,7.979583333333333
2023-03-24,10.6,9.97,10.65,9.65,761262,794309173.0,9.27,-7.6,-0.82,13.25,10.915,9.60375,8.57125,8.104583333333332
2023-03-31,9.97,9.95,10.59,9.79,672886,708005654.0,8.02,-0.2,-0.02,11.71,10.3375,9.852500000000001,8.70625,8.240416666666667
2023-04-07,10.0,9.61,10.1,9.48,319421,322599719.0,6.23,-3.42,-0.34,5.56,10.08,10.06375,8.80125,8.354999999999999
2023-04-14,9.65,9.5,9.88,9.38,455247,457404338.0,5.2,-1.14,-0.11,7.92,9.7575,10.2225,8.91,8.469583333333333
2023-04-21,9.59,9.33,9.93,9.33,396726,399147746.0,6.32,-1.79,-0.17,6.9,9.5975,10.25625,9.038125,8.58625
2023-04-28,9.25,10.5,10.82,9.25,666963,694160137.0,16.83,12.54,1.17,11.61,9.735,10.036249999999999,9.2425,8.741666666666667
2023-05-05,10.2,11.19,11.5,10.17,400322,456258398.0,12.67,6.57,0.69,6.97,10.129999999999999,10.105,9.49375,8.862916666666667
2023-05-12,10.95,12.57,12.57,10.63,605779,710499910.0,17.34,12.33,1.38,10.54,10.897499999999999,10.3275,9.835625,9.06
2023-05-19,12.36,11.97,13.43,11.26,863910,1076518732.0,17.26,-4.77,-0.6,15.03,11.557500000000001,10.5775,10.090625,9.24
2023-05-26,11.81,11.22,12.3,11.07,388358,468535904.0,10.28,-6.27,-0.75,6.76,11.7375,10.73625,10.294375,9.382916666666667
2023-06-02,11.28,11.05,11.77,10.68,253610,290506626.0,9.71,-1.52,-0.17,4.41,11.7025,10.91625,10.49,9.50625
2023-06-09,11.13,10.89,11.41,10.76,235317,268622042.0,5.88,-1.45,-0.16,4.1,11.2825,11.09,10.65625,9.636666666666667
2023-06-16,10.9,10.85,11.37,10.79,192062,217734176.0,5.33,-0.37,-0.04,3.34,11.0025,11.280000000000001,10.768125000000001,9.785416666666668
2023-06-21,10.8,10.52,10.89,10.5,88475,97466759.0,3.59,-3.04,-0.33,1.54,10.8275,11.2825,10.659375,9.9225
2023-06-30,10.51,11.72,11.95,10.37,301873,346634269.0,15.02,11.41,1.2,5.25,10.995000000000001,11.34875,10.726875,10.112083333333333
2023-07-07,11.72,11.48,11.87,11.45,181800,217619822.0,3.58,-2.05,-0.24,3.16,11.1425,11.2125,10.770000000000001,10.294583333333334
2023-07-14,11.58,11.45,11.69,11.31,116528,137249283.0,3.31,-0.26,-0.03,2.03,11.2925,11.147499999999999,10.8625,10.442916666666667
2023-07-21,11.36,10.52,11.48,10.4,152549,168238565.0,9.43,-8.12,-0.93,2.65,11.2925,11.06,10.898125,10.549583333333334
2023-07-28,10.53,10.67,11.11,10.38,175273,192056445.0,6.94,1.43,0.15,3.05,11.03,11.0125,10.964375,10.664166666666667
2023-08-04,10.68,10.37,11.18,10.32,222898,244719808.0,8.06,-2.81,-0.3,3.88,10.7525,10.9475,11.01875,10.753333333333332
2023-08-11,10.41,10.0,10.45,10.0,93143,97126017.0,4.34,-3.57,-0.37,1.62,10.389999999999999,10.841249999999999,11.060625,10.792499999999999
2023-08-18,9.95,10.1,10.48,9.88,130746,138150528.0,6.0,1.0,0.1,2.28,10.285,10.78875,11.035625,10.7025
2023-08-25,10.12,9.51,10.3,9.44,106769,107930681.0,8.51,-5.84,-0.59,1.86,9.995,10.5125,10.930625,10.655416666666666
2023-09-01,9.85,9.76,10.0,9.41,163420,163381149.0,6.2,2.63,0.25,2.84,9.842500000000001,10.2975,10.755,10.6125
2023-09-08,9.77,9.89,10.12,9.7,167044,170679505.0,4.3,1.33,0.13,2.91,9.815000000000001,10.102500000000001,10.625,10.609166666666667
2023-09-15,9.87,9.92,9.96,9.68,125177,126845126.0,2.83,0.3,0.03,2.18,9.77,10.0275,10.543750000000001,10.607916666666666
2023-09-22,9.82,9.69,10.05,9.38,106010,106342297.0,6.75,-2.32,-0.23,1.84,9.815000000000001,9.905000000000001,10.45875,10.61125
2023-09-28,9.69,9.67,9.81,9.38,49093,48608765.0,4.44,-0.21,-0.02,0.85,9.7925,9.8175,10.3825,10.618333333333334
2023-10-13,9.66,9.39,9.69,9.36,69214,67825825.0,3.41,-2.9,-0.28,1.2,9.6675,9.74125,10.29125,10.620833333333334
2023-10-20,9.39,9.24,9.78,9.13,71772,69785494.0,6.92,-1.6,-0.15,1.25,9.497499999999999,9.633750000000001,10.21125,10.568333333333333
2023-10-27,9.24,9.87,10.0,8.87,119444,117411617.0,12.23,6.82,0.63,2.08,9.5425,9.67875,10.095625,10.513333333333334
2023-11-03,9.84,9.59,9.9,9.56,79676,79300404.0,3.44,-2.84,-0.28,1.39,9.522499999999999,9.657499999999999,9.9775,10.389166666666666
2023-11-10,9.56,9.65,9.8,9.36,101854,101162655.0,4.59,0.63,0.06,1.77,9.587499999999999,9.6275,9.865,10.2925
2023-11-17,9.69,9.96,9.99,9.58,92726,93445473.0,4.25,3.21,0.31,1.61,9.7675,9.6325,9.829999999999998,10.24
2023-11-24,10.03,10.3,10.62,9.78,197044,207104776.0,8.43,3.41,0.34,3.43,9.875,9.70875,9.806875,10.20875
2023-12-01,10.25,10.08,10.45,9.95,105690,110503880.0,4.85,-2.14,-0.22,1.84,9.9975,9.76,9.78875,10.175
2023-12-08,10.11,9.83,10.25,9.83,81300,84141206.0,4.17,-2.48,-0.25,1.41,10.0425,9.815,9.778125,10.1325
2023-12-15,9.86,10.01,10.18,9.8,71143,73433914.0,3.87,1.83,0.18,1.24,10.055,9.91125,9.7725,10.11125
2023-12-22,9.98,9.78,10.08,9.61,81293,82473734.0,4.7,-2.3,-0.23,1.41,9.925,9.899999999999999,9.789375,10.030416666666667
2023-12-29,9.78,9.67,10.1,9.36,121271,121369779.0,7.57,-1.12,-0.11,2.11,9.8225,9.91,9.78375,9.955
2024-01-05,9.69,9.64,10.09,9.63,78837,80298911.0,4.76,-0.31,-0.03,1.37,9.775,9.90875,9.768125,9.879583333333333
2024-01-12,9.65,9.6,9.83,9.46,75635,75396783.0,3.84,-0.41,-0.04,1.32,9.6725,9.863750000000001,9.748125,9.84125
2024-01-19,9.66,11.81,11.81,9.38,318986,360688777.0,25.31,23.02,2.21,5.55,10.18,10.0525,9.880625,9.88875
2024-01-26,11.81,10.4,12.37,9.88,809712,889458379.0,21.08,-11.94,-1.41,14.09,10.3625,10.0925,9.92625,9.889999999999999
2024-02-02,10.41,8.85,11.8,8.85,657470,721664971.0,28.37,-14.9,-1.55,11.44,10.165,9.97,9.8925,9.842083333333333
2024-02-08,7.95,8.09,8.7,7.12,333037,268518383.0,17.85,-8.59,-0.76,5.8,9.7875,9.729999999999999,9.820625,9.758333333333333
2024-02-23,8.0,8.72,8.77,8.0,278943,244100838.0,9.52,7.79,0.63,4.85,9.015,9.5975,9.748750000000001,9.725416666666668
2024-03-01,8.8,8.82,9.25,8.32,232041,212218571.0,10.67,1.15,0.1,4.04,8.620000000000001,9.49125,9.700625,9.68625
2024-03-08,8.93,8.85,8.95,8.5,156376,141102498.0,5.1,0.34,0.03,2.72,8.62,9.3925,9.650625,9.642916666666666
2024-03-15,8.83,9.47,9.5,8.82,146867,139172669.0,7.68,7.01,0.62,2.56,8.965,9.376249999999999,9.62,9.624166666666666
2024-03-22,9.42,9.53,9.8,9.3,129705,127323758.0,5.28,0.63,0.06,2.26,9.1675,9.09125,9.571875,9.6175
2024-03-29,9.45,9.6,9.6,8.84,115354,111012714.0,7.97,0.73,0.07,2.01,9.3625,8.991249999999999,9.541875,9.614583333333334
2024-04-03,9.64,9.84,9.99,9.47,75311,76021379.0,5.42,2.5,0.24,1.31,9.61,9.115,9.5425,9.633333333333333
2024-04-12,9.87,9.89,10.32,9.7,159145,163102124.0,6.3,0.51,0.05,2.77,9.715,9.34,9.535,9.660416666666668
2024-04-19,9.93,9.26,10.0,8.78,153681,147317098.0,12.34,-6.37,-0.63,2.67,9.647499999999999,9.4075,9.502500000000001,9.635
2024-04-26,9.23,9.75,10.56,9.05,160070,160551320.0,16.31,5.29,0.49,2.79,9.685,9.52375,9.5075,9.641666666666667
2024-04-30,9.8,10.05,10.17,9.7,91041,93540538.0,4.82,3.08,0.3,1.58,9.7375,9.67375,9.533125,9.658333333333333
2024-05-10,10.15,10.0,10.38,9.92,152038,158595871.0,4.58,-0.5,-0.05,2.65,9.765,9.74,9.558124999999999,9.659999999999998
2024-05-17,10.05,10.25,10.6,9.85,131142,138681744.0,7.5,2.5,0.25,2.28,10.012500000000001,9.83,9.460624999999999,9.657916666666667
2024-05-24,10.25,9.99,10.35,9.89,86339,90104343.0,4.49,-2.54,-0.26,1.5,10.072500000000002,9.87875,9.435,9.654166666666667
2024-05-31,10.07,9.95,10.28,9.86,69297,71352367.0,4.2,-0.4,-0.04,1.21,10.0475,9.8925,9.50375,9.659166666666666
2024-06-07,9.91,9.4,9.98,8.86,121733,116229826.0,11.26,-5.53,-0.55,2.12,9.897499999999999,9.83125,9.585625,9.63375
2024-06-14,9.4,9.16,9.42,9.01,60997,56340509.0,4.36,-2.55,-0.24,1.06,9.625,9.81875,9.613124999999998,9.607916666666666
2024-06-21,9.07,8.84,9.19,8.73,72605,65381416.0,5.02,-3.49,-0.32,1.26,9.3375,9.705,9.614374999999999,9.573333333333332
2024-06-26,8.77,8.83,8.89,8.41,48241,41516574.0,5.43,-0.11,-0.01,0.84,9.057500000000001,9.5525,9.613125,9.539583333333335
