日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,9.11,9.58,9.85,9.07,1066307,1019256214.0,8.55,5.04,0.46,20.09,9.3125,9.36125,8.829375,8.82625
2022-08-26,9.53,7.8,9.68,7.72,1229465,1023377693.0,20.46,-18.58,-1.78,23.16,8.8575,9.20125,8.88125,8.716666666666667
2022-09-02,7.73,7.57,8.05,7.45,420247,326259996.0,7.69,-2.95,-0.23,7.92,8.5175,9.02,8.895000000000001,8.632083333333332
2022-09-09,7.71,7.9,7.95,7.6,375347,292907124.0,4.62,4.36,0.33,7.07,8.2125,8.7875,8.879999999999999,8.57
2022-09-16,7.93,7.04,7.96,7.04,313284,235008076.0,11.65,-10.89,-0.86,5.9,7.577500000000001,8.445,8.82375,8.478333333333333
2022-09-23,7.06,6.87,7.14,6.81,274363,191069973.0,4.69,-2.41,-0.17,5.17,7.345000000000001,8.10125,8.69125,8.391666666666667
2022-09-30,6.86,6.63,7.02,6.62,259509,176676029.0,5.82,-3.49,-0.24,4.89,7.11,7.81375,8.555625000000001,8.322916666666666
2022-10-14,6.64,7.17,7.22,6.55,350028,241303695.0,10.11,8.14,0.54,6.59,6.9275,7.57,8.445,8.307916666666667
2022-10-21,7.16,7.28,7.46,7.04,372334,270312393.0,5.86,1.53,0.11,7.01,6.9875,7.282500000000001,8.321875,8.31375
2022-10-28,7.29,6.27,7.52,6.23,823598,563331802.0,17.72,-13.87,-1.01,15.52,6.8374999999999995,7.09125,8.14625,8.284583333333332
2022-11-04,6.23,6.8,6.85,6.22,464967,307190106.0,10.05,8.45,0.53,8.76,6.88,6.994999999999999,8.0075,8.261666666666667
2022-11-11,6.77,6.58,6.84,6.52,411690,275001674.0,4.71,-3.24,-0.22,7.76,6.7325,6.83,7.80875,8.196666666666665
2022-11-18,6.59,6.56,6.78,6.45,468505,308294912.0,5.02,-0.3,-0.02,8.83,6.5525,6.77,7.6075,8.139166666666666
2022-11-25,6.54,6.59,6.7,6.38,412729,270908775.0,4.88,0.46,0.03,7.78,6.6325,6.735,7.418125,8.039166666666667
2022-12-02,6.56,6.69,6.77,6.47,326809,217034222.0,4.55,1.52,0.1,6.16,6.605,6.7425,7.278125,7.951249999999999
2022-12-09,6.79,6.64,6.79,6.58,323641,215805622.0,3.14,-0.75,-0.05,6.1,6.62,6.67625,7.123125000000001,7.855416666666667
2022-12-16,6.6,6.29,6.6,6.27,298067,190602014.0,4.97,-5.27,-0.35,5.62,6.5525,6.552499999999999,6.9174999999999995,7.732083333333333
2022-12-23,6.29,5.99,6.34,5.95,198979,122133710.0,6.2,-4.77,-0.3,3.75,6.4025,6.5175,6.804375,7.603333333333334
2022-12-30,6.0,6.01,6.21,5.98,174583,106142155.0,3.84,0.33,0.02,3.29,6.2325,6.41875,6.706875,7.477916666666666
2023-01-06,6.04,6.25,6.34,6.01,218102,135251668.0,5.49,3.99,0.24,4.19,6.135,6.3774999999999995,6.60375,7.331666666666667
2023-01-13,6.28,6.21,6.4,6.17,214278,134405100.0,3.68,-0.64,-0.04,4.11,6.115,6.33375,6.551875000000001,7.182916666666667
2023-01-20,6.22,6.44,6.46,6.17,208467,132264077.0,4.67,3.7,0.23,4.0,6.2275,6.3149999999999995,6.525,7.050416666666667
2023-02-03,6.54,6.47,6.62,6.33,308457,200764207.0,4.5,0.47,0.03,5.92,6.342499999999999,6.2875000000000005,6.515000000000001,6.947916666666667
2023-02-10,6.45,6.59,6.6,6.42,289611,189275694.0,2.78,1.85,0.12,5.56,6.427499999999999,6.28125,6.478750000000001,6.8425
2023-02-17,6.58,6.45,6.83,6.42,518768,345632868.0,6.22,-2.12,-0.14,9.96,6.487500000000001,6.3012500000000005,6.426875,6.712083333333333
2023-02-24,6.43,6.42,6.69,6.36,282835,183692165.0,5.12,-0.47,-0.03,5.43,6.4825,6.355,6.436249999999999,6.654583333333334
2023-03-03,6.4,6.45,6.48,6.29,238098,152248337.0,2.96,0.47,0.03,4.57,6.4775,6.41,6.414375,6.607916666666667
2023-03-10,6.47,6.23,6.48,6.22,250546,158850824.0,4.03,-3.41,-0.22,4.81,6.3875,6.407500000000001,6.3925,6.538333333333333
2023-03-17,6.22,6.13,6.29,6.03,304253,187065993.0,4.17,-1.61,-0.1,5.84,6.307500000000001,6.3975,6.365625,6.500416666666667
2023-03-24,6.11,6.24,6.29,6.1,207989,128956948.0,3.1,1.79,0.11,3.99,6.2625,6.3725,6.34375,6.474166666666666
2023-03-31,6.32,6.17,6.33,6.11,226773,140762065.0,3.53,-1.12,-0.07,4.35,6.192500000000001,6.335,6.311249999999999,6.455000000000001
2023-04-07,6.18,6.08,6.22,6.03,236469,144445177.0,3.08,-1.46,-0.09,4.54,6.155,6.27125,6.276249999999999,6.409583333333333
2023-04-14,6.1,6.39,6.73,6.04,722895,462996849.0,11.35,5.1,0.31,13.88,6.220000000000001,6.26375,6.2825,6.3725
2023-04-21,6.38,6.13,6.68,6.11,647893,416643159.0,8.92,-4.07,-0.26,12.44,6.1925,6.227499999999999,6.291250000000001,6.366666666666667
2023-04-28,6.1,5.67,6.21,5.35,471721,273029013.0,14.03,-7.5,-0.46,9.06,6.067500000000001,6.13,6.2700000000000005,6.319583333333333
2023-05-05,5.65,5.53,5.78,5.47,146097,82055738.0,5.47,-2.47,-0.14,2.81,5.93,6.0424999999999995,6.2250000000000005,6.275833333333334
2023-05-12,5.59,5.82,5.87,5.54,301110,171310612.0,5.97,5.24,0.29,5.78,5.7875,6.00375,6.200625,6.245000000000001
2023-05-19,5.84,6.07,6.12,5.81,343366,206351800.0,5.33,4.3,0.25,6.44,5.7725,5.9825,6.1775,6.223333333333334
2023-05-26,6.06,6.05,6.19,5.86,238256,143723220.0,5.44,-0.33,-0.02,4.47,5.867500000000001,5.967499999999999,6.15125,6.196666666666666
2023-06-02,6.09,6.07,6.16,5.96,215462,130181341.0,3.31,0.33,0.02,4.04,6.0025,5.9662500000000005,6.1187499999999995,6.172916666666667
2023-06-09,6.08,5.73,6.09,5.64,219303,128270698.0,7.41,-5.6,-0.34,4.11,5.98,5.88375,6.07375,6.149583333333333
2023-06-16,5.69,5.77,5.85,5.62,334510,191161407.0,4.01,0.7,0.04,6.27,5.905,5.838749999999999,6.033125,6.140416666666667
2023-06-21,5.77,5.51,5.77,5.51,195009,109727574.0,4.51,-4.51,-0.26,3.66,5.77,5.8187500000000005,5.974375,6.119583333333334
2023-06-30,5.45,5.57,5.63,5.4,234480,129932368.0,4.17,1.09,0.06,4.4,5.645,5.82375,5.9331249999999995,6.09125
2023-07-07,5.61,5.62,5.77,5.58,228464,129900782.0,3.41,0.9,0.05,4.28,5.6175,5.79875,5.90125,6.066666666666666
2023-07-14,5.64,5.67,5.75,5.6,171772,97497279.0,2.67,0.89,0.05,3.22,5.5925,5.74875,5.8656250000000005,6.034583333333333
2023-07-21,5.66,5.55,5.68,5.53,211967,118837186.0,2.65,-2.12,-0.12,3.97,5.602499999999999,5.686249999999999,5.826875,5.99625
2023-07-28,5.54,5.61,5.64,5.51,285157,158693465.0,2.34,1.08,0.06,5.35,5.6125,5.62875,5.7975,5.955416666666667
2023-08-04,5.61,5.71,5.75,5.61,233202,132846500.0,2.5,1.78,0.1,4.37,5.635,5.62625,5.755000000000001,5.9245833333333335
2023-08-11,5.71,5.5,5.73,5.5,192310,107917306.0,4.03,-3.68,-0.21,3.61,5.592499999999999,5.592499999999999,5.715625,5.8862499999999995
2023-08-18,5.5,5.32,5.53,5.3,311100,168015726.0,4.18,-3.27,-0.18,5.83,5.535,5.56875,5.69375,5.839166666666667
2023-08-25,5.34,5.01,5.41,5.01,291789,150966768.0,7.52,-5.83,-0.31,5.47,5.385,5.498749999999999,5.66125,5.788333333333334
2023-09-01,5.31,5.05,5.32,5.02,327093,167907173.0,5.99,0.8,0.04,6.13,5.22,5.4275,5.613125,5.743333333333332
2023-09-08,5.07,5.01,5.16,4.98,265145,134545236.0,3.56,-0.79,-0.04,4.97,5.0975,5.345,5.546875,5.692083333333334
2023-09-15,5.01,5.1,5.14,4.99,248053,125463414.0,2.99,1.8,0.09,4.65,5.0424999999999995,5.28875,5.4875,5.6475
2023-09-22,5.06,5.09,5.16,5.01,206384,104997784.0,2.94,-0.2,-0.01,3.87,5.0625,5.22375,5.4262500000000005,5.60625
2023-09-28,5.09,5.09,5.15,4.96,263177,133128202.0,3.73,0.0,0.0,4.93,5.0725,5.14625,5.3862499999999995,5.552083333333333
2023-10-13,5.1,5.06,5.12,4.98,246634,124586236.0,2.75,-0.59,-0.03,4.62,5.085,5.0912500000000005,5.341875,5.5075
2023-10-20,5.04,4.94,5.09,4.85,293491,145638911.0,4.74,-2.37,-0.12,5.5,5.045,5.04375,5.3062499999999995,5.477083333333333
2023-10-27,4.91,4.96,4.99,4.75,291893,142487620.0,4.86,0.4,0.02,5.47,5.012499999999999,5.0375000000000005,5.268125,5.453333333333333
2023-11-03,4.9,5.05,5.12,4.9,344525,172920570.0,4.44,1.81,0.09,6.46,5.0024999999999995,5.0375,5.2325,5.421250000000001
2023-11-10,5.06,5.13,5.26,5.05,298526,154377199.0,4.16,1.58,0.08,5.6,5.02,5.0525,5.1987499999999995,5.382083333333333
2023-11-17,5.14,5.14,5.24,5.1,192459,99336329.0,2.73,0.19,0.01,3.61,5.069999999999999,5.0575,5.173125,5.344166666666666
2023-11-24,5.15,5.08,5.21,5.07,194141,99875688.0,2.72,-1.17,-0.06,3.64,5.1,5.05625,5.14,5.3029166666666665
2023-12-01,5.06,5.07,5.2,5.05,196548,100577533.0,2.95,-0.2,-0.01,3.69,5.1049999999999995,5.05375,5.1,5.275416666666667
2023-12-08,5.07,4.97,5.1,4.93,202126,101394720.0,3.35,-1.97,-0.1,3.79,5.0649999999999995,5.0425,5.066875,5.242083333333333
2023-12-15,4.92,4.94,5.0,4.87,139532,69012553.0,2.62,-0.6,-0.03,2.62,5.015,5.0424999999999995,5.043125,5.218333333333333
2023-12-22,4.93,4.85,4.93,4.73,190536,91909532.0,4.05,-1.82,-0.09,3.57,4.9575000000000005,5.02875,5.033125,5.1883333333333335
2023-12-29,4.88,5.14,5.15,4.71,265636,131630718.0,9.07,5.98,0.29,4.98,4.975,5.04,5.03875,5.168333333333333
2024-01-05,5.13,4.98,5.15,4.92,185416,94221185.0,4.47,-3.11,-0.16,3.48,4.9775,5.02125,5.036874999999999,5.139583333333333
2024-01-12,4.95,4.96,5.06,4.79,191392,94239711.0,5.42,-0.4,-0.02,3.59,4.9825,4.998749999999999,5.028125,5.115
2024-01-19,4.95,4.62,4.97,4.58,225555,107530140.0,7.86,-6.85,-0.34,4.23,4.925000000000001,4.94125,4.998749999999999,5.0737499999999995
2024-01-26,4.62,4.62,4.68,4.2,279481,124655839.0,10.39,0.0,0.0,5.24,4.795,4.885,4.969375,5.028333333333333
2024-02-02,4.63,3.67,4.68,3.54,394140,160128859.0,24.68,-20.56,-0.95,7.39,4.4675,4.7225,4.8825,4.952083333333333
2024-02-08,3.66,3.85,3.93,2.98,731056,247608012.0,25.89,4.9,0.18,13.71,4.1899999999999995,4.586250000000001,4.814375,4.890833333333333
2024-02-23,3.91,3.85,3.92,3.59,525480,196878266.0,8.57,0.0,0.0,9.85,3.9975,4.46125,4.745,4.8425
2024-03-01,3.87,3.98,4.23,3.79,456743,182327597.0,11.43,3.38,0.13,8.56,3.8375000000000004,4.31625,4.678125,4.797916666666667
2024-03-08,3.98,3.97,4.09,3.81,381011,149827791.0,7.04,-0.25,-0.01,7.14,3.9124999999999996,4.19,4.605625000000001,4.754583333333334
2024-03-15,3.96,4.04,4.09,3.92,325284,130445415.0,4.28,1.76,0.07,6.1,3.96,4.075,4.536875,4.710416666666666
2024-03-22,4.03,3.97,4.12,3.94,301468,121934802.0,4.46,-1.73,-0.07,5.65,3.99,3.9937500000000004,4.4675,4.663749999999999
2024-03-29,3.98,3.76,3.99,3.67,272510,103846523.0,8.06,-5.29,-0.21,5.11,3.935,3.88625,4.385625,4.608333333333333
2024-04-03,3.78,3.86,4.15,3.77,342258,135874226.0,10.11,2.66,0.1,6.42,3.9074999999999998,3.91,4.31625,4.558333333333334
2024-04-12,3.88,3.63,3.88,3.63,324792,121805463.0,6.48,-5.96,-0.23,6.09,3.8049999999999997,3.8825000000000003,4.234375,4.50375
2024-04-19,3.63,3.26,3.67,3.2,434959,146327343.0,12.95,-10.19,-0.37,8.16,3.6274999999999995,3.80875,4.135,4.432916666666666
2024-04-26,3.25,3.45,3.46,3.16,284592,94163964.0,9.2,5.83,0.19,5.34,3.55,3.7424999999999997,4.029375,4.36625
2024-04-30,3.4,3.55,3.68,3.4,181752,65224485.0,8.12,2.9,0.1,3.41,3.4725,3.69,3.94,4.300416666666667
2024-05-10,3.63,3.56,3.65,3.5,290027,104100850.0,4.23,0.28,0.01,5.44,3.455,3.63,3.8525,4.234583333333334
2024-05-17,3.53,3.54,3.54,3.42,264090,91783577.0,3.37,-0.56,-0.02,4.95,3.525,3.57625,3.7849999999999997,4.170416666666667
2024-05-24,3.54,3.41,3.62,3.39,295162,103036684.0,6.5,-3.67,-0.13,2.21,3.515,3.5325,3.709375,4.101249999999999
2024-05-31,3.45,3.37,3.48,3.34,258746,87828262.0,4.11,-1.17,-0.04,1.94,3.47,3.47125,3.690625,4.034583333333333
2024-06-07,3.41,3.02,3.41,2.93,422169,131787986.0,14.24,-10.39,-0.35,3.17,3.335,3.395,3.63875,3.9545833333333333
2024-06-14,2.99,3.12,3.24,2.94,371582,114788359.0,9.93,3.31,0.1,2.79,3.23,3.3775000000000004,3.593125,3.8825
2024-06-21,3.1,2.94,3.1,2.91,329773,98520550.0,6.09,-5.77,-0.18,2.47,3.1125,3.3137499999999998,3.528125,3.790833333333333
2024-06-26,2.92,2.91,2.92,2.77,173714,49200190.0,5.1,-1.02,-0.03,1.3,2.9975,3.23375,3.461875,3.704583333333334
